#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:40+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 4.29380878794815 4.293808787948088 3.220356590961162 4.293808787948088 7.740773875992521 0.0 3.220356590961162 2.146904393974044 6.440713181922324 4.293808787948088 5.367260984935195 12.88142636384456 4.29380878794815 5.367260984935077 4.29380878794815 9.171579591476696 3.8703869379962055 9.171579591476382 4.29380878794815 3.8703869379962463 5.367260984935137 4.55427196591904 5.367260984935137 9.171579591476382 9.17157959147657 9.171579591476382 5.367260984935195 4.293808787948088 12.88142636384448 5.367260984935077 9.171579591476572 12.88142636384456 4.29380878794815 5.367260984935077 3.220356590961162 4.293808787948088 4.29380878794815 4.293808787948088 9.171579591476572 4.293808787948088 4.29380878794815 6.373491356543995 7.200936249178593 7.200936249178583 6.789107803581515 7.2009362491787146 3.220356590961162 2.146904393974044 7.740773875992411 4.293808787948088 3.8703869379962055 3.220356590961015 6.440713181922324 6.946820095850132 0.0 3.220356590961015 0.0 4.293808787948088 9.17157959147657 9.171579591476696 5.367260984935195 3.8703869379960265 9.171579591476572 5.367260984935239 12.88142636384448 9.171579591476382 3.8703869379961575 9.171579591476382 5.367260984935137 6.44071318192203 9.171579591476572 9.171579591476696 6.44071318192224 3.8703869379962463 3.8703869379961575 3.220356590961015 0.7065099458656858 7.2009362491787146 3.220356590961162 3.220356590961015 3.220356590961162 3.220356590961015 3.220356590961162 3.220356590961015 7.740773875992411 7.200936249178583 4.554271966614761 3.220356590961015 6.440713181922324 7.740773875992632 3.220356590961162 3.220356590961015 3.220356590961162 3.220356590961015 3.220356590961162 0.0 6.440713181922324 6.789107803581481 4.554271966614761 3.220356590961015 4.29380878794815 5.367260984935239 3.220356590961162 3.8703869379960265 0.0 4.293808787948088 5.367260984935195 9.171579591476696 9.17157959147657 9.171579591476696 4.29380878794815 12.88142636384456 6.44071318192224 9.171579591476382 9.17157959147657 4.293808787948088 4.29380878794815 6.44071318192203 5.367260984935195 4.293808787948088 5.367260984935137 9.171579591476696 4.29380878794815 5.367260984935239 9.17157959147657 6.44071318192203 4.29380878794815 9.171579591476382 9.17157959147657 3.8703869379962463 9.171579591476572 9.171579591476696 4.29380878794815 9.171579591476382 4.29380878794815 9.171579591476382 5.367260984935195 3.220356590961015 7.740773875992411 4.554271966614653
20.001616958347867 4.29380878794815 3.220356590961015 4.29380878794815 4.293808787948088 9.17157959147657 5.367260984935239 7.200936249178541 4.293808787948088 3.220356590961162 3.220356590961015 4.29380878794815 3.220356590961015 9.17157959147657 4.293808787948088 7.200936249178593 4.293808787948088 3.220356590961162 4.293808787948088 3.220356590961162 9.171579591476696 4.29380878794815 3.220356590961015 5.367260984935137 7.740773875992632 2.146904393974091 4.293808787948088 9.17157959147657 3.220356590961015 3.220356590961162 6.44071318192203 4.29380878794815 3.220356590961015 3.220356590961162 9.171579591476696 3.220356590961162 9.171579591476696 7.740773875992411 3.220356590961015 4.29380878794815 7.740773875992632 3.8703869379961575 12.88142636384456 7.740773875992411 4.293808787948088 6.440713181922324 7.740773875992632 9.17157959147657 7.200936249178583 4.29380878794815 3.220356590961015 4.29380878794815 3.220356590961015 4.29380878794815 4.293808787948088 3.220356590961162 3.8703869379962463 0.0 3.220356590961015 9.171579591476572 0.0 4.29380878794815 4.293808787948088 3.220356590961162 5.367260984935239 4.29380878794815 4.293808787948088 3.220356590961162 9.171579591476382 6.440713181922324 3.8703869379962463 3.8703869379962055 0.0 4.29380878794815 3.8703869379962463 2.146904393974091 4.293808787948088 7.200936249178593 3.220356590961015 4.29380878794815 3.8703869379962463 4.29380878794815 0.0 4.29380878794815 3.220356590961015 4.29380878794815 2.2542496136725605 6.440713181922324 4.293808787948088 4.29380878794815 4.293808787948088 3.220356590961162 4.293808787948088 3.220356590961162 3.220356590961015 12.88142636384448 4.293808787948088 4.29380878794815 3.220356590961015 4.29380878794815 3.220356590961015 3.220356590961162 4.293808787948088 3.220356590961162 9.171579591476382 3.220356590961162 3.220356590961015 9.171579591476572 4.293808787948088 9.17157959147657 4.293808787948088 3.220356590961162 4.293808787948088 3.8703869379962055 3.8703869379962463 4.554271966614761 3.8703869379962463 3.220356590961162 4.293808787948088 9.171579591476572 3.220356590961015 5.367260984935137 5.367260984935077 6.440713181922324 9.171579591476382 4.29380878794815 0.0 12.88142636384448 0.0 4.29380878794815 3.220356590961015 9.17157959147657 3.220356590961015 4.29380878794815 9.171579591476382 3.220356590961162 9.171579591476382 6.440713181922324 3.220356590961015 9.171579591476572 3.220356590961015
30.001616958347867 3.2203565909610172 8.587617575896472 4.293808787948193 4.293808787948088 9.171579591476565 9.171579591476696 3.220356590961155 4.293808787948088 3.2203565909610297 5.367260984935077 3.220356590961024 4.293808787948088 6.440713181922249 3.220356590961015 12.881426363844408 3.220356590961015 3.8703869379962215 4.293808787948088 0.0 4.293808787948088 0.0 7.740773875992493 4.293808787948153 3.8703869379960265 9.171579591476524 7.740773875992632 4.293808787948144 0.0 9.171579591476563 4.293808787948088 7.740773875992465 4.293808787948088 3.2203565909610448 0.0 4.293808787948071 3.220356590961015 4.2938087879481746 4.293808787948088 4.2938087879481195 4.293808787948088 7.740773875992467 4.293808787948088 7.740773875992464 9.171579591476382 3.8703869379963 3.220356590961015 4.293808787948095 4.293808787948088 4.293808787948054 4.293808787948088 0.0 4.293808787948088 6.440713181922306 2.146904393974044 9.171579591476494 3.220356590961015 9.171579591476627 4.293808787948088 3.8703869379961273 9.171579591476696 2.2542496136727403 6.789107803581481 9.171579591476561 3.220356590961015 9.171579591476625 4.293808787948088 3.2203565909611287 5.367260984935077 7.740773875992536 0.0 4.29380878794819 4.293808787948088 4.2938087879481515 7.740773875992493 9.171579591476616 3.220356590961015 4.293808787948073 9.171579591476382 3.2203565909610576 9.171579591476696 3.2203565909610297 3.220356590961015 0.0 3.220356590961015 9.171579591476595 4.293808787948088 2.146904393974024 3.220356590961015 6.440713181922163 4.293808787948088 7.7407738759924625 4.293808787948088 3.220356590961079 3.220356590961015 9.171579591476503 0.0 4.293808787948079 9.171579591476382 3.2203565909610092 4.293808787948088 3.2203565909611314 6.44071318192203 4.293808787948153 4.293808787948088 4.293808787948139 7.200936249178583 5.367260984935247 9.171579591476382 5.367260984935145 9.171579591476382 4.293808787948149 4.293808787948088 3.2203565909611096 0.0 4.293808787948125 3.220356590961015 4.293808787948151 9.171579591476382 4.293808787948089 4.293808787948088 7.740773875992507 4.293808787948088 4.2938087879480955 5.367260984935077 7.740773875992416 6.44071318192203 4.2938087879481905 6.44071318192203 4.29380878794806 4.293808787948088 7.740773875992387 4.293808787948088 3.2203565909611793 7.740773875992632 4.293808787948113 7.740773875992493 5.367260984935151 0.0 9.171579591476645 7.740773875992632
40.00161695834787 4.29380878794807 3.220356590961015 7.740773875992505 5.367260984935077 9.171579591476622 7.740773875992632 0.0 9.171579591476382 4.293808787948195 3.220356590961015 3.220356590961037 4.293808787948088 9.171579591476542 3.220356590961015 7.740773875992427 4.293808787948088 4.293808787948108 3.220356590961015 3.2203565909611114 4.293808787948088 4.293808787948092 0.0 7.740773875992483 4.293808787948088 4.293808787948128 4.293808787948088 9.171579591476613 3.220356590961015 7.7407738759924705 4.293808787948088 4.2938087879481985 3.220356590961015 6.440713181922174 9.171579591476696 4.293808787948151 3.220356590961015 3.2203565909610123 4.293808787948088 9.171579591476608 3.220356590961015 3.2203565909611824 9.171579591476696 6.440713181922237 3.220356590961015 3.2203565909611944 3.8703869379960265 4.293808787948175 3.220356590961015 3.220356590961202 4.293808787948088 4.293808787948128 6.44071318192203 3.2203565909611034 4.293808787948088 4.293808787948167 3.220356590961015 4.2938087879481195 3.220356590961015 4.293808787948062 9.171579591476696 3.0056661515637253 3.8703869379960265 3.2203565909610723 4.293808787948088 12.881426363844435 5.675675696702617 3.220356590961037 5.367260984935077 5.367260984935181 3.220356590961015 3.220356590961017 9.171579591476696 9.171579591476544 3.220356590961015 3.220356590961052 4.293808787948088 9.171579591476606 3.220356590961015 3.2203565909611216 9.171579591476382 4.293808787948145 3.220356590961015 4.293808787948135 4.293808787948088 4.293808787948139 3.220356590961015 3.8703869379962645 3.220356590961015 9.171579591476569 4.293808787948088 4.293808787948092 7.740773875992632 3.2203565909611536 4.293808787948088 4.293808787948153 3.220356590961015 4.293808787948156 4.293808787948088 3.8703869379963063 3.220356590961015 3.2203565909611505 4.293808787948088 4.293808787948187 2.146904393974044 3.2203565909610896 4.293808787948088 5.36726098493512 3.220356590961015 4.293808787948098 4.293808787948088 4.293808787948155 3.220356590961015 3.22035659096107 5.367260984935077 9.17157959147659 3.220356590961015 6.789107803581533 4.293808787948088 5.367260984935133 3.220356590961015 6.440713181922283 4.293808787948088 3.8703869379961593 0.0 7.740773875992485 4.293808787948088 4.293808787948158 0.0 3.2203565909611447 4.293808787948088 4.293808787948189 3.220356590961015 0.0 4.293808787948088 9.171579591476553 3.220356590961015 3.2203565909611047 4.293808787948088 9.171579591476569 6.44071318192203
50.00161695834787 4.293808787948159 6.4407131819222245 3.220356590961063 12.881426363844515 4.293808787948108 5.3672609849353 9.1715795914766 6.440713181922173 3.2203565909609995 6.440713181922071 7.74077387599252 4.293808787948018 5.36726098493518 9.171579591476501 4.293808787948166 3.220356590961022 3.220356590961062 9.171579591476377 4.293808787948132 3.220356590961264 3.2203565909610643 3.2203565909611864 6.440713181922187 3.8703869379961713 4.293808787948148 4.293808787948136 4.293808787948086 3.2203565909609937 3.220356590961076 3.220356590960924 3.220356590961049 4.293808787948041 4.2938087879481905 0.0 3.220356590961033 9.171579591476538 4.293808787948199 4.293808787948177 12.88142636384441 3.220356590961224 3.2203565909611522 0.0 3.220356590961132 4.293808787948007 4.293808787948143 12.881426363844616 4.293808787948217 4.293808787948095 3.2203565909610607 4.29380878794828 4.293808787948203 6.440713181922307 3.2203565909611287 4.293808787948063 6.440713181922234 3.870386937996351 5.3672609849352195 3.2203565909612832 6.440713181922278 5.367260984935173 9.171579591476556 4.2938087879482865 3.220356590961162 3.2203565909611496 3.2203565909611394 5.367260984935134 9.171579591476604 4.2938087879479205 7.740773875992499 9.171579591476728 3.2203565909611696 9.171579591476503 4.293808787948173 4.293808787948063 4.29380878794817 0.0 3.2203565909611416 3.220356590960924 3.2203565909611243 9.171579591476483 4.293808787948115 3.220356590960918 4.293808787948066 4.293808787948058 3.220356590961084 2.2542496136727395 4.293808787948095 4.29380878794809 4.293808787948147 3.220356590961237 3.2203565909610674 5.3672609849352995 3.8703869379962 4.293808787947938 3.8703869379961287 3.2203565909610306 4.293808787948171 4.293808787948249 9.171579591476593 3.220356590961298 4.293808787948198 5.367260984935132 3.2203565909611207 9.171579591476505 4.293808787948138 4.29380878794835 4.293808787948075 4.293808787948343 7.740773875992483 3.220356590961047 7.740773875992485 4.293808787948259 4.293808787948199 6.440713181922402 3.22035659096106 3.870386937996128 4.293808787948073 5.367260984935143 9.17157959147652 3.2203565909611376 7.740773875992451 3.2203565909610408 3.2203565909611975 9.171579591476537 4.293808787948117 4.293808787947951 4.293808787948127 6.440713181922297 3.220356590961016 4.2938087879482385 4.293808787948153 3.220356590961228 3.2203565909610896 6.440713181922288 3.220356590961103 4.293808787948117 4.2938087879481275 5.367260984935061 9.171579591476604 6.789107803581507
60.00161695834787 0.0 3.2203565909612935 4.2938087879481905 5.3672609849351 0.0 6.440713181922227 4.293808787948194 4.293808787948119 3.2203565909611056 7.740773875992541 9.171579591476558 9.171579591476487 3.870386937996307 0.0 4.293808787948103 4.2938087879480555 3.2203565909610368 4.293808787948158 4.293808787948135 4.29380878794812 6.440713181922298 0.0 5.36726098493515 3.870386937996248 3.220356590961141 3.2203565909609475 9.171579591476558 9.17157959147653 3.220356590961153 3.8703869379962383 4.293808787948127 4.293808787948347 3.2203565909610585 3.2203565909611402 4.293808787948158 4.293808787948182 3.2203565909611136 3.22035659096101 4.2938087879482225 4.2938087879483025 3.2203565909611407 4.2938087879482545 4.293808787948108 12.881426363844485 4.293808787948138 0.0 4.293808787948204 3.8703869379960505 7.740773875992472 4.293808787948174 3.220356590961178 9.171579591476737 3.2203565909610545 3.8703869379963134 4.2938087879481115 4.293808787948316 7.740773875992469 3.2203565909611207 4.293808787948119 5.367260984935131 9.17157959147659 2.1469043939740384 4.2938087879481275 4.293808787948352 7.740773875992497 3.220356590961074 4.293808787948164 3.8703869379963263 6.440713181922192 7.740773875992624 3.8703869379962033 9.171579591476696 4.293808787948078 7.740773875992539 4.293808787948099 3.2203565909611496 3.8703869379962623 3.2203565909610545 4.293808787948168 4.293808787948054 7.740773875992513 3.2203565909612215 3.2203565909610714 4.293808787947928 7.740773875992483 4.293808787948223 4.293808787948116 8.587617575896287 4.293808787948145 3.220356590961017 4.293808787948201 3.8703869379962086 7.740773875992443 3.2203565909610457 4.2938087879481905 4.29380878794811 3.2203565909611447 3.2203565909611815 4.293808787948207 4.293808787948269 3.220356590961014 9.17157959147652 6.440713181922312 9.171579591476377 3.220356590961107 3.2203565909610106 9.171579591476572 3.8703869379960305 4.293808787948167 3.2203565909611793 4.293808787948142 3.870386937996255 3.2203565909611056 0.0 4.293808787948138 3.8703869379963165 3.2203565909611584 7.740773875992467 5.3672609849351165 9.171579591476654 7.740773875992545 9.171579591476702 3.220356590961185 4.293808787948045 4.293808787948116 5.367260984934996 3.2203565909610115 6.440713181922034 4.293808787948165 4.293808787948065 3.2203565909611864 3.2203565909612335 4.293808787948089 5.367260984935126 3.220356590961108 4.293808787948169 7.740773875992507 4.2938087879483104 6.44071318192225 3.8703869379962135
70.00161695834787 7.7407738759924545 8.587617575896278 7.74077387599248 4.29380878794817 0.0 3.2203565909613054 9.171579591476535 3.220356590961102 4.293808787948138 9.171579591476398 0.0 3.870386937996259 4.2938087879481905 3.2203565909610554 4.293808787948164 3.2203565909609737 4.293808787948213 3.2203565909611505 4.2938087879481195 3.2203565909610026 5.367260984935252 4.293808787948173 4.293808787948128 9.171579591476569 3.220356590961157 3.2203565909609813 4.293808787948192 7.74077387599232 9.17157959147652 4.293808787948162 3.220356590961073 3.87038693799622 7.740773875992441 4.293808787948264 3.2203565909610394 9.171579591476657 3.2203565909610616 3.2203565909611838 9.171579591476517 3.2203565909612686 4.293808787948211 9.171579591476716 3.2203565909610314 5.367260984935041 4.2938087879480635 0.0 4.293808787948162 6.789107803581363 9.17157959147655 3.2203565909612113 4.29380878794807 4.293808787948217 9.171579591476597 4.293808787947975 3.220356590961164 3.870386937996348 5.367260984935121 3.2203565909612033 4.293808787948147 3.2203565909611873 6.440713181922154 9.171579591476712 3.220356590961031 4.293808787948024 3.2203565909611735 5.367260984935301 3.2203565909611775 9.171579591476393 6.789107803581511 3.2203565909609977 4.293808787948166 3.220356590961242 4.293808787948151 4.293808787948125 2.1469043939740993 9.171579591476647 3.220356590961104 3.2203565909610283 4.29380878794818 4.293808787948076 4.293808787948109 3.220356590960967 3.2203565909611878 3.220356590961232 9.171579591476522 9.171579591476622 6.789107803581502 3.220356590961281 6.440713181922195 3.2203565909610417 4.293808787948155 4.293808787948193 4.293808787948127 4.293808787948115 3.220356590961009 4.293808787948195 3.2203565909610887 4.293808787947977 3.2203565909610887 4.293808787948037 4.293808787948216 4.293808787948243 8.587617575896248 4.293808787948197 4.293808787948198 4.293808787947935 3.220356590961136 3.8703869379963263 4.293808787948147 3.2203565909609604 4.293808787948126 3.87038693799639 4.293808787948108 4.2938087879480165 9.171579591476586 3.220356590961243 9.17157959147651 5.367260984935107 7.740773875992432 4.293808787948079 3.2203565909611322 9.171579591476524 3.8703869379961855 5.367260984935023 3.220356590961125 3.2203565909612055 4.293808787948087 0.0 4.293808787948139 3.2203565909612077 4.29380878794815 7.7407738759924 5.367260984935209 5.3672609849352435 4.2938087879481746 3.8703869379963582 6.440713181922291 6.440713181922163 3.005666151563735 3.870386937996476
80.00161695834787 3.8703869379961606 9.17157959147644 5.367260984935239 3.2203565909613387 7.740773875992411 7.740773875992291 4.293808787948129 4.293808787948195 4.293808787948068 3.2203565909612313 9.171579591476565 4.293808787948396 6.789107803581587 3.220356590960998 4.29380878794821 4.2938087879480635 6.440713181922289 9.17157959147668 4.293808787948218 3.2203565909612224 4.293808787948153 5.367260984934991 6.440713181922251 2.1469043939740415 4.2938087879481985 6.789107803581405 4.293808787948141 9.1715795914766 3.220356590961069 3.2203565909609795 9.171579591476616 4.293808787948031 6.4407131819221695 9.1715795914765 3.2203565909610408 6.789107803581639 4.293808787948114 4.293808787948068 3.2203565909611678 6.44071318192207 4.293808787948099 5.367260984934939 3.8703869379961793 3.2203565909609346 3.870386937996144 3.8703869379961984 4.293808787948084 3.2203565909610825 9.171579591476517 3.2203565909612175 4.293808787948099 0.0 7.740773875992437 3.2203565909609844 3.2203565909611465 9.171579591476368 0.0 3.22035659096114 4.293808787948129 4.29380878794837 6.440713181922182 3.2203565909609555 4.293808787948121 3.8703869379960305 0.0 4.293808787948165 0.0 6.3919421277843815 9.171579591476538 9.171579591476613 6.440713181922169 4.293808787947975 4.293808787948151 9.171579591476794 3.2203565909611203 3.2203565909610408 5.367260984935211 4.293808787948057 3.22035659096113 3.220356590961255 9.171579591476503 4.293808787948005 3.220356590961117 5.367260984935183 2.146904393974011 4.293808787948395 9.171579591476544 7.740773875992443 4.293808787948139 4.293808787948266 3.2203565909611296 3.220356590961249 3.8703869379961775 5.367260984935169 0.0 3.2203565909610696 9.171579591476616 7.740773875992542 9.17157959147661 3.87038693799614 4.293808787948199 9.171579591476625 4.293808787948135 5.367260984935217 3.220356590961157 3.220356590961073 4.2938087879481746 4.293808787948127 4.2938087879481515 3.2203565909612215 4.293808787948172 4.293808787948046 3.2203565909611167 5.367260984935185 7.740773875992408 6.440713181922425 4.293808787948143 5.367260984935229 0.0 3.2203565909608973 5.367260984935181 0.0 4.2938087879481985 5.367260984935063 3.2203565909611527 3.2203565909608938 4.293808787948089 5.3672609849352675 0.0 4.293808787948276 3.2203565909610634 3.2203565909613365 4.293808787948218 9.17157959147676 7.7407738759924545 3.2203565909610576 4.293808787948129 9.171579591476613 9.171579591476558 3.8703869379962064
