#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:05+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.10985411419875582, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.2027896813649714 0.1977374055577736 0.7909496222310332 0.8152922092502178 0.395474811115367 0.8152922092502178 0.1977374055576835 2.372848866692997 0.1977374055576835 0.19773740555776312 1.2027896813649714 1.2027896813650552 1.2027896813649714 0.8152922092501962 1.5818992444619913 1.594209930086409 1.5818992444619913 1.5818992444620028 0.7909496222310332 1.5942099300864336 0.7909496222310332 1.186424433346506 1.1864244333464748 1.5818992444619993 0.7909496222310332 0.8152922092501962 1.5818992444619913 1.5818992444620028 1.1864244333464748 1.5818992444619993 1.1864244333464748 1.5942099300864336 1.1864244333464748 1.5942099300864394 1.5942099300864667 1.5818992444620028 0.7909496222310332 1.186424433346506 0.8843085610433407 1.5818992444620028 1.5942099300866597 0.7909496222309943 1.5942099300866597 0.7909496222310014 1.1864244333464748 0.8152922092502178 1.2027896813650865 0.8152922092502178 0.1977374055576835 0.8152922092501962 0.8152922092500925 0.8152922092501962 1.2027896813649714 0.8152922092501962 0.1977374055576835 1.2027896813650552 0.8152922092500925 0.1977374055577736 0.7909496222310332 0.19773740555776312 0.8843085610432426 1.186424433346506 1.1864244333464748 0.7909496222309996 1.1864244333464748 1.5818992444619993 1.5818992444619913 1.5818992444620028 0.7909496222310332 1.1864244333464986 0.7909496222310332 1.5818992444620028 1.5942099300864667 0.8152922092502178 1.5942099300866597 0.7909496222310014 1.5942099300866597 1.202789681365079 0.0 1.202789681365079 0.7909496222309956 0.88430856104315 0.8152922092500925 0.3954748111155472 1.2027896813649714 0.8152922092501962 0.8152922092501204 0.8843085610431388 1.2027896813649714 0.8152922092502178 0.7909496222310332 1.202789681365079 0.7909496222309956 0.19773740555776312 0.0 0.7909496222309943 1.2027896813649714 0.8152922092502178 0.8152922092502837 1.202789681365079 0.8843085610432426 1.202789681365079 1.2027896813650865 0.8152922092502178 0.1977374055576835 1.2027896813650552 0.7909496222309956 0.8152922092501962 0.395474811115367 0.7909496222310014 1.5818992444619913 1.1864244333464986 1.1864244333464748 1.1864244333464986 1.5818992444619913 0.7909496222309943 1.5942099300866597 1.5818992444620028 1.1864244333464748 1.5818992444619993 1.5818992444619913 2.3728488666930043 1.5818992444619913 1.5942099300864394 1.5818992444619913 1.5942099300864174 1.5942099300866597 1.5818992444620028 2.3728488666930247 0.8152922092502178 1.1864244333464748 1.1864244333464986 1.5942099300864667 1.5818992444620028 1.5942099300864667 1.594209930086409 0.8152922092502837 1.5942099300864174 1.5942099300866597 1.594209930086409
20.001635961921366 0.1977374055576835 0.88430856104315 1.5942099300866597 0.8152922092502178 0.8152922092502837 0.8152922092501962 0.7909496222310332 1.2027896813650552 0.7909496222310332 0.7909496222309943 1.2027896813649714 1.5818992444620028 0.8843085610432426 0.1977374055577736 1.5818992444619913 0.0 1.5818992444619913 1.594209930086409 0.1977374055576835 1.5942099300864336 0.1977374055576835 1.186424433346506 1.2027896813650865 1.5818992444619993 0.1977374055576835 0.8152922092502178 1.5818992444619913 0.7909496222310014 1.1864244333464748 0.8152922092502178 1.5942099300864667 0.7909496222309943 1.2027896813649714 1.5942099300864394 1.2027896813651289 0.8152922092501962 0.1977374055576835 1.186424433346506 1.2027896813650865 1.5818992444620028 0.8843085610433407 0.19773740555776312 0.7909496222310332 0.1977374055577736 0.7909496222310332 1.5818992444620028 0.8152922092500925 1.5818992444620028 0.7909496222310332 0.8152922092501962 1.5818992444619913 0.7909496222310014 1.1864244333464748 0.8152922092501962 0.7909496222310332 1.202789681365079 1.5818992444619913 0.7909496222309996 0.395474811115367 1.5942099300864336 0.8843085610432426 1.202789681365079 1.1864244333464748 0.1977374055577736 1.1864244333464748 1.5818992444620028 0.8152922092502837 1.5818992444615647 0.1977374055576835 1.1864244333464986 0.1977374055576835 1.5818992444620028 0.7909496222310332 0.1977374055577736 1.5942099300866597 0.1977374055577736 1.5942099300866597 2.372848866692997 0.1977374055576835 1.1864244333464986 0.0 0.8152922092501962 1.5818992444619913 0.0 1.5942099300864667 0.8152922092501962 1.5818992444619913 0.7909496222309943 1.1864244333464748 1.5818992444620028 0.8843085610433407 1.1864244333464986 0.7909496222309956 1.5942099300864336 0.395474811115367 1.5942099300864336 1.2027896813650865 0.8152922092501962 1.5818992444619913 0.8152922092502178 0.7909496222310332 1.2027896813650552 1.1864244333464748 0.8152922092502178 0.7909496222310332 1.186424433346506 0.7909496222309956 1.5818992444620028 1.2027896813650865 0.1977374055577736 0.8152922092502837 1.2027896813650552 1.1864244333464748 1.1864244333464986 0.8152922092502837 0.7909496222309943 0.8843085610433407 0.8152922092501962 1.2027896813650865 1.5818992444619993 0.1977374055576835 1.202789681365079 0.8152922092502837 0.7909496222310014 1.5942099300866597 2.372848866692997 0.1977374055576835 1.186424433346506 0.7909496222310332 0.8843085610431898 1.1864244333464748 0.8152922092502178 1.5942099300864667 0.8152922092501962 1.5942099300864667 0.8152922092502178 0.7909496222310332 1.5818992444620028 0.1977374055576835 1.594209930086409
30.001635961921366 0.7909496222310332 1.5942099300864336 0.1977374055576835 1.5818992444620028 0.7909496222310332 0.8152922092502178 0.7909496222310332 1.5942099300864336 0.7909496222310332 0.7909496222309943 1.2027896813650865 1.5818992444620028 1.2027896813650865 0.7909496222310014 0.8152922092500925 0.8152922092501962 1.2027896813650865 0.8152922092501962 0.7909496222310332 0.884308561043188 0.7909496222310332 1.186424433346506 1.2027896813650865 1.5818992443645845 0.8843085610433407 0.8152922092502178 0.7909496222310332 0.7909496222310014 1.1864244333464748 0.8152922092501962 1.5942099300864667 0.884308561043188 1.1864244333464748 1.5942099300864394 1.2027896813649714 0.7909496221230876 0.1977374055576835 1.202789681365079 1.1864244333464748 0.8152922092501962 0.8152922092502837 0.7909496222309943 0.1977374055576835 0.7909496222310014 0.8152922092500925 0.8152922092502178 0.8152922092500925 1.5818992444620028 0.1977374055576835 0.8152922092501962 1.5818992444619913 0.7909496222310014 1.1864244333464748 1.5942099300864394 0.1977374055576835 1.1864244333464986 0.8152922092500925 0.0 0.8152922092500925 0.7909496222309943 1.5818992444619913 1.186424433346506 0.7909496222310332 0.7909496222310014 1.2027896813650865 0.0 1.5818992444619913 0.8152922092501962 0.7909496222310332 1.1864244333464986 0.1977374055576835 1.5818992444620028 1.2027896813651289 0.1977374055577736 1.5942099300866597 0.1977374055577736 1.5942099300866597 1.202789681365079 0.7909496222310332 1.2027896813650552 0.8152922092501204 0.8152922092502178 0.395474811115367 0.8152922092502178 0.7909496222310332 0.8152922092501962 1.5942099300864667 0.7909496222309943 0.8152922092502837 1.5818992444620028 0.0 1.1864244333464986 0.0 1.594209930086409 0.0 1.5942099300864336 0.8843085610433407 1.202789681365079 1.5818992444619913 1.2027896813650552 0.7909496222310332 1.1864244333464986 0.8843085610433407 1.1864244333464986 0.1977374055576835 0.8152922092501962 1.5942099300864667 0.8152922092502178 1.5942099300864667 0.1977374055577736 1.5942099300866597 1.2027896813650552 1.5818992444619913 1.1864244333464986 0.8843085610432426 0.7909496222309943 0.1977374055576835 0.8152922092501962 1.247041974933854 0.1977374055577736 0.7909496222310332 1.594209930086409 0.1977374055576835 1.5942099300864394 0.7909496222310332 1.594209930086409 0.1977374055576835 1.186424433346506 1.2027896813649714 0.8843085610431898 1.1864244333464748 0.8152922092501962 2.3728488666930247 1.5818992444620028 0.7909496222309956 1.594209930086409 0.1977374055576835 0.8152922092501962 1.5942099300866597 0.7909496222309943
40.001635961921366 0.7909496222310332 1.2027896813650552 0.8152922092501204 1.5818992444620028 0.7909496222310332 0.8152922092501962 0.1977374055576835 0.884308561043188 0.7909496222310332 0.19773740555776312 1.2027896813649714 1.5818992444620028 1.1864244333464748 0.19773740555776312 0.8152922092500925 0.8152922092501962 1.5818992444619913 0.8843085610431388 0.1977374055576835 1.5942099300864336 0.7909496222310332 1.202789681365079 0.8152922092500925 0.7680662729481159 0.7909496222310332 0.8152922092501962 0.1977374055576835 1.5818992444620028 1.1864244333464748 1.5818992444620028 1.5942099300864667 1.2027896813650552 1.2027896813649714 1.5942099300864394 1.5942099300864667 0.8152922092501962 0.1977374055576835 1.186424433346506 1.1864244333464748 0.8152922092501962 0.8843085610433407 0.7909496222309943 1.5942099300866597 0.1977374055577736 0.1977374055576835 1.5818992444620028 1.5818992444619913 0.8152922092501962 0.1977374055576835 1.5818992444620028 1.5818992444619913 0.8152922092501962 1.2027896813649714 1.5942099300864394 0.7909496222310332 1.2027896813650552 0.8152922092500925 1.5942099300864365 1.5942099300864667 0.19773740555776312 0.3954748111154019 1.2027896813650552 1.2027896813649714 0.7909496222310014 1.1864244333464748 0.0 0.8152922092500925 1.5818992444620028 0.7909496222310332 1.202789681365079 0.1977374055576835 0.8152922092501962 1.5942099300864667 0.1977374055577736 0.8843085610433407 0.7909496222310014 1.5818992444619913 1.202789681365079 0.1977374055576835 2.372848866692997 0.8152922092501204 0.8152922092501962 0.1977374055576835 1.594209930086409 0.7909496222310332 0.8152922092501962 0.8843085610433407 1.594209930086409 1.5818992444619913 0.8152922092501962 0.0 1.5818992444620028 2.3728488666929874 0.7909496222309943 0.8152922092500925 0.8843085610431388 0.8843085610433407 0.8152922092501962 1.5818992444619913 1.2027896813650552 0.0 1.1864244333464986 2.3728488666930247 1.2027896813650552 0.1977374055576835 1.5942099300864336 0.8152922092501204 0.8152922092501962 0.1977374055576835 0.7909496222310014 0.7909496222310332 1.2027896813650552 1.2027896813649714 1.1864244333464986 1.5818992444619913 0.19773740555776312 0.1977374055576835 1.5818992444620028 0.8152922092502837 0.1977374055577736 0.1977374055576835 0.7909496222309943 0.7909496222310332 0.7909496222310014 0.8843085610433407 1.594209930086409 0.7909496222310332 1.202789681365079 0.8843085610432426 0.7909496222309943 1.1864244333464748 0.8152922092502178 1.2027896813651289 1.5818992444620028 1.5818992444619913 0.7909496222309943 0.1977374055576835 1.594209930086409 0.7909496222310332 0.7909496222309943
50.001635961921366 0.1977374055576835 0.7909496222309943 0.7909496222309956 1.5818992444620028 0.7909496222310332 0.8152922092501962 0.1977374055576835 2.372848866692997 0.7909496222310332 0.8152922092502178 1.5942099300866597 0.8152922092502178 0.7909496222310332 0.19773740555776312 0.8152922092500925 0.8152922092502178 1.5818992444619913 1.594209930086409 0.7909496222310332 0.7909496222309943 0.1977374055576835 1.186424433346506 1.5818992444619913 0.8152922092502178 0.1977374055576835 0.8152922092501962 0.1977374055576835 1.5818992444620028 2.3728488666930247 1.5818992444620028 1.5818992444619913 0.0 1.2027896813649714 0.7909496222310014 0.8843085610432426 1.5818992444620028 0.7909496222310332 1.202789681365079 1.2027896813649714 1.5818992444620028 1.5942099300864667 0.7909496222309943 0.7909496222310332 0.1977374055577736 0.1977374055576835 0.3954748111155472 0.1977374055576835 1.5818992444620028 0.7909496222309956 1.5818992444620028 0.7909496222310332 0.7909496222310014 0.8843085610433407 1.5818992444620028 0.7909496222310332 1.2027896813650552 0.8152922092502837 0.0 0.3954748111154019 1.5942099300864336 2.3728488666929874 1.2027896813650552 0.7909496222310332 0.7909496222310014 1.1864244333464748 0.7909496222310014 0.8152922092500925 0.8152922092502178 0.1977374055576835 1.1864244333464986 0.7909496222310332 0.8152922092501962 0.7909496222309956 0.7909496222310014 0.395474811115367 0.7909496222310014 1.5818992444619913 2.372848866692997 0.7909496222310332 0.884308561043188 0.3954748111154019 0.0 0.1977374055576835 0.8152922092501962 1.5942099300866597 0.8152922092502178 0.3954748111154019 1.594209930086409 0.1977374055576835 1.5818992444620028 1.5942099300866597 0.8152922092501962 0.0 0.884308561043188 0.1977374055576835 1.594209930086409 0.7909496222310332 1.594209930086409 0.9229659917125691 1.2027896813650552 0.1977374055576835 1.1864244333464986 1.1864244333464748 0.8152922092502178 0.1977374055576835 1.2027896813650552 0.0 1.5818992444620028 0.7909496222309956 0.7909496222310014 0.7909496222310332 0.7909496222309943 0.8843085610432426 1.202789681365079 0.7909496222310332 0.7909496222309943 0.7909496222310332 0.8152922092501962 0.395474811115367 0.7909496222310014 0.7909496222310332 1.594209930086409 0.7909496222310332 0.8843085610431898 0.1977374055576835 1.202789681365079 0.1977374055576835 1.186424433346506 0.8152922092500925 0.7909496222309943 1.5942099300866597 0.8152922092501962 1.2027896813651289 1.5818992444620028 1.5942099300864667 0.3954748111155472 0.1977374055576835 0.8843085610431388 0.1977374055576835 1.5942099300864259
60.001635961921366 0.1977374055576835 0.7909496222309943 0.7909496222309956 1.5818992444620028 0.1977374055576835 0.7909496222309943 0.8152922092502837 0.3954748111155472 0.1977374055576835 0.0 0.7909496222309956 1.5818992444620028 0.7909496222310332 0.19773740555776312 1.5818992444619913 0.8152922092502178 0.8843085610432426 0.8152922092502178 0.7909496222310332 1.5942099300864336 0.1977374055576835 1.2027896813650552 1.5818992444619913 1.5942099300864394 0.1977374055576835 0.8152922092501962 0.7909496222310332 1.5942099300864394 0.0 0.88430856104315 1.5942099300864667 1.5942099300864336 0.8152922092501204 0.7909496222310014 0.8152922092501204 1.5818992444620028 0.1977374055576835 1.202789681365079 2.3728488666929874 1.5818992444620028 0.7909496222310332 0.19773740555776312 0.7909496222310332 0.7909496222310014 0.1977374055576835 0.1977374055577736 0.7909496222310332 1.5942099300864394 0.1977374055576835 0.8843085610431388 1.5818992444619913 0.8152922092502178 0.1977374055576835 1.5942099300864394 0.1977374055576835 1.1864244333464986 0.8152922092502837 0.0 0.8152922092501204 0.7909496222309943 0.8843085610432426 1.202789681365079 1.5942099300866597 0.7909496222310014 1.2027896813650865 0.1977374055577736 1.5818992444619913 0.8152922092502178 0.1977374055576835 1.2027896813650552 0.7909496222310332 0.7909496222310014 1.2027896813649714 0.1977374055577736 1.5942099300866597 0.7909496222310014 0.8843085610433407 0.39547481111552624 0.7909496222310332 0.7909496222309943 0.8152922092501204 0.8152922092502178 0.7909496222310332 0.8152922092502178 0.1977374055576835 0.8152922092501962 0.8152922092502388 1.5818992444620028 0.1977374055576835 0.1977374055577736 0.8152922092502837 1.1864244333464986 0.7909496222309956 1.202789681365079 0.7909496222310332 0.7909496222309943 0.1977374055576835 0.8843085610431388 0.8152922092500925 1.186424433346506 0.1977374055576835 0.7909496222310014 1.5942099300866597 1.5942099300864394 0.1977374055576835 1.202789681365079 0.8152922092501204 1.5818992444620028 0.1977374055576835 0.1977374055577736 0.7909496222310332 1.186424433346506 0.7909496222309956 1.2027896813650552 0.8152922092502388 0.7909496222309943 0.1977374055576835 1.202789681365079 0.7909496222310332 0.7909496222310014 0.1977374055576835 0.884308561043188 0.7909496222310332 1.5942099300864394 0.1977374055576835 1.5942099300864336 0.395474811115367 1.2027896813650552 0.7909496222310332 2.372848866692997 0.8152922092500925 0.8843085610431388 1.5942099300866597 1.5818992444620028 1.2027896813651289 0.7909496222309943 0.7909496222310332 1.5818992444620028 0.1977374055576835 1.5942099300864259
70.00163596192137 0.7909496222310332 1.594209930086409 0.8152922092502388 1.5818992444620028 0.1977374055576835 1.186424433346506 0.0 1.5942099300864336 0.1977374055576835 0.3954748111155472 1.5942099300864667 0.0 0.7909496222310332 0.7909496222309943 0.8152922092500925 0.8152922092502178 0.7909496222309956 0.8152922092502178 0.7909496222310332 0.884308561043188 0.7909496222310332 1.2027896813650552 0.8152922092502837 0.3954748111155472 0.7909496222310332 1.5818992444620028 0.1977374055576835 0.7909496222310014 0.8843085610433407 0.7909496222310014 0.7909496222310332 0.3954748111155472 1.1864244333465124 0.8152922092501962 0.7909496222309956 1.5818992444620028 0.1977374055576835 1.594209930086409 0.0 0.7909496222309943 0.7909496222310332 0.19773740555776312 0.7909496222310332 0.1977374055577736 0.7909496222310332 0.7909496222310014 0.1977374055576835 1.5942099300864394 0.1977374055576835 0.3954748111155472 0.7909496222309956 0.7909496222310014 1.5942099300866597 0.8152922092502178 0.7909496222310332 1.202789681365079 1.5942099300864667 0.7909496222310014 0.3954748111154019 1.5942099300864336 2.3728488666929874 0.7909496222309943 0.7909496222310332 0.1977374055577736 2.3728488666930247 0.7909496222310014 0.1977374055576835 1.594209930086409 0.1977374055576835 1.186424433346506 0.1977374055576835 0.7909496222310014 0.8843085610432426 0.1977374055577736 0.8152922092502837 0.1977374055577736 1.5942099300866597 2.372848866693012 0.1977374055576835 1.5942099300864336 0.0 0.19773740555776312 0.7909496222310332 0.0 0.7909496222310332 0.8152922092501962 0.8152922092501204 0.7909496222309943 0.7909496222310332 0.7909496222310014 0.395474811115367 0.8152922092501962 0.7909496222309956 0.8152922092502178 0.8152922092500925 0.8843085610431388 0.7909496222310332 1.594209930086409 0.8152922092500925 0.8152922092501962 0.1977374055576835 1.5818992444620028 0.7909496222309956 0.8152922092501962 0.1977374055576835 1.2027896813650552 0.8152922092501204 0.7909496222309943 0.7909496222309956 0.7909496222310014 0.1977374055576835 0.0 0.8152922092501204 1.2027896813650552 1.5942099300866597 0.19773740555776312 0.7909496222310332 1.202789681365079 0.7909496222310332 0.1977374055577736 0.7909496222310332 1.594209930086409 0.1977374055576835 1.5942099300864394 0.395474811115367 2.372848866692997 0.1977374055576835 1.5942099300864259 0.1977374055576835 0.8843085610431388 0.7909496222310332 0.19773740555776312 0.8152922092502388 0.8152922092502178 1.1864244333465124 0.8152922092501962 0.7909496222310332 1.594209930086409 0.8843085610433407 1.5942099300864259
80.00163596192137 0.7909496222310332 1.594209930086409 0.8843085610432426 0.8152922092501962 0.7909496222310332 0.8152922092502178 0.8152922092502837 0.13841618389047433 0.1977374055576835 0.3954748111155472 0.7909496222309956 0.8152922092502178 0.1977374055576835 0.19773740555776312 1.5818992444619913 0.7909496222309943 0.1977374055576835 0.7909496222309943 0.7909496222310332 0.7909496222309943 0.1977374055576835 1.186424433346506 0.0 0.1977374055577736 0.7909496222310332 1.5818992444620028 0.1977374055576835 0.1977374055577736 1.5942099300866597 0.1977374055577736 0.7909496222310332 1.5942099300864336 0.8152922092502388 0.8843085610431898 1.5942099300864667 1.5942099300864336 0.1977374055576835 2.372848866692997 0.8152922092501204 0.19773740555776312 0.8152922092502837 0.7909496222309943 0.1977374055576835 0.1977374055577736 0.7909496222310332 0.7909496222310014 0.1977374055576835 0.8843085610431898 0.8152922092501204 0.8152922092501962 0.8152922092502388 0.8843085610431388 0.7909496222310332 0.884308561043188 0.7909496222310332 1.2027896813650552 0.1977374055576835 0.1977374055577736 0.3954748111154019 0.7909496222309943 0.1977374055576835 0.884308561043188 0.7909496222310332 0.7909496222310014 0.8152922092500925 0.1977374055577736 0.7909496222309956 1.186424433346506 0.1977374055576835 0.8152922092501962 0.1977374055576835 0.1977374055577736 0.7909496222309956 0.7909496222310014 0.8843085610433407 0.3954748111155472 1.5942099300866597 1.5942099300864336 0.1977374055576835 0.7909496222309943 1.5942099300864667 0.7909496222309943 0.1977374055576835 0.3954748111155472 1.5942099300864667 1.5818992444620028 0.8152922092501204 1.594209930086409 0.1977374055576835 0.1977374055577736 0.8152922092502837 1.5942099300864394 1.5942099300864667 2.372848866692997 0.0 0.8843085610431388 0.7909496222310332 1.5942099300864259 0.1977374055576835 0.8152922092502178 0.7909496222310332 0.19773740555776312 2.3728488666929874 0.7909496222309943 0.1977374055576835 0.7909496222309943 0.8152922092501204 1.594209930086409 0.1977374055576835 0.1977374055577736 0.7909496222310332 1.594209930086409 0.7909496222309956 1.2027896813650552 1.5942099300866597 0.8152922092502178 0.1977374055576835 1.5942099300864336 0.1977374055576835 0.1977374055577736 0.7909496222310332 1.594209930086409 0.1977374055576835 0.884308561043188 0.7909496222310332 1.202789681365079 0.7909496222310332 1.5942099300864259 0.8843085610433407 0.19773740555776312 0.7909496222310332 0.7909496222309943 0.7909496222309956 1.5818992444620028 0.8843085610432426 0.8843085610431388 0.7909496222310332 1.5818992444620028 0.8843085610433407 0.7909496222309943
