#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:54+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 4.500982593607748 0.0 2.0129006089701305 4.8384109053694795 2.0129006089701305 2.0129006089699977 4.838410905369511 0.0 2.0129006089701305 2.846671340914496 2.683867478626768 4.025801217940087 4.025801217940056 2.0129006089699977 4.025801217940056 2.683867478626723 2.4192054526848095 4.025801217940224 5.732743447330804 1.4090304262790443 2.683867478626768 8.051602435880124 3.3548343482834118 2.683867478626723 5.7327434473307575 5.732743447330732 5.732743447330804 2.0129006089699977 3.3548343482834553 2.683867478626723 1.8787072350387977 4.025801217940224 5.732743447330804 2.683867478626723 8.05160243588031 2.683867478626723 3.3548343482834118 5.732743447330732 5.7327434473307575 2.683867478626723 2.683867478626768 3.354834348283323 2.683867478626768 2.683867478626723 2.683867478626768 3.354834348283323 2.683867478626768 2.0129006089699977 2.4192054526848095 2.683867478626723 4.838410905369511 4.838410905369327 2.4192054526846407 2.0129006089699977 4.838410905369567 4.838410905369327 0.0 2.0129006089699977 4.025801217940056 2.0129006089699977 2.683867478626768 0.0 2.8466713409146203 2.683867478626723 5.7327434473307575 3.354834348283323 4.025801217940056 2.683867478626723 8.05160243588031 2.683867478626723 4.025801217940056 5.732743447330549 2.4192054526846407 2.683867478626723 2.683867478626768 3.354834348283323 2.683867478626768 1.5337640079333494 8.05160243588031 2.4192054526847118 4.025801217940056 2.4192054526847118 0.0 4.500982593607842 0.0 0.0 4.500982593607748 2.419205452684866 4.838410905369567 2.0129006089699977 4.838410905369567 2.0129006089699977 2.683867478626768 2.0129006089699977 4.025801217940056 2.683867478626723 4.838410905369567 2.419205452684866 4.025801217940056 2.683867478626723 2.0129006089701305 4.025801217940087 1.3419337393132817 4.025801217940087 2.8466713409146203 4.025801217940087 1.3419337393132817 4.2435670852569345 2.683867478626768 2.419205452684866 2.0129006089701305 3.354834348283451 4.025801217940056 2.683867478626723 2.683867478626768 5.732743447330549 5.7327434473307575 2.683867478626723 5.732743447330804 2.683867478626723 2.683867478626768 2.419205452684866 2.683867478626768 5.732743447330732 3.3548343482834553 3.354834348283323 2.683867478626768 4.025801217940224 3.3548343482834553 3.354834348283323 5.732743447330804 2.683867478626723 2.683867478626768 3.354834348283451 2.683867478626768 3.354834348283451 2.683867478626768 5.732743447330732 2.683867478626768 2.683867478626723
20.004885589795766 2.683867478626768 2.683867478626723 2.0129006089701305 2.683867478626723 2.683867478626768 2.0129006089699977 5.732743447330804 4.025801217940087 5.7327434473307575 2.0129006089699977 2.683867478626768 2.419205452684866 0.0 2.683867478626723 4.838410905369511 2.0129006089699977 5.732743447330804 0.0 8.05160243588031 2.683867478626723 2.683867478626768 8.051602435880124 2.0129006089701305 2.683867478626723 2.0129006089701305 2.683867478626723 0.0 2.683867478626723 2.0129006089701305 4.838410905369327 2.683867478626768 1.3419337393135455 2.683867478626768 4.025801217940087 2.683867478626768 2.683867478626723 4.025801217940056 0.0 4.838410905369567 2.683867478626723 2.683867478626768 5.732743447330549 2.0129006089701305 2.0129006089699977 2.683867478626768 2.0129006089699977 2.683867478626768 2.683867478626723 4.838410905369567 2.4192054526847118 2.0129006089701305 4.500982593607842 5.732743447330804 4.500982593607924 3.3548343482834118 2.0129006089699977 2.683867478626768 0.0 3.3548343482834553 2.419205452684866 2.4192054526846407 4.025801217940224 4.838410905369511 4.243567085256962 2.683867478626768 2.683867478626723 2.683867478626768 2.683867478626723 2.4192054526848095 4.025801217940224 2.4192054526846407 2.683867478626723 2.683867478626768 5.732743447330549 2.0129006089701305 4.8384109053694795 5.7327434473307575 2.0129006089699977 3.3548343482834553 2.683867478626723 4.025801217940056 3.354834348283451 2.683867478626768 0.0 2.4192054526846407 4.025801217940087 5.732743447330804 4.838410905369327 2.683867478626768 0.0 2.683867478626768 2.683867478626723 2.683867478626768 8.051602435880124 2.683867478626768 5.367734957253402 4.025801217940056 3.354834348283451 0.0 2.0129006089699977 2.683867478626768 2.0129006089699977 2.4192054526848095 2.683867478626723 3.3548343482834118 4.8384109053694795 2.4192054526846407 5.732743447330732 2.683867478626768 2.683867478626723 0.0 4.025801217940087 5.732743447330804 2.683867478626723 2.683867478626768 2.683867478626723 2.683867478626768 2.683867478626723 0.0 2.683867478626723 2.0129006089701305 2.683867478626723 2.0129006089701305 2.683867478626723 5.732743447330804 2.0129006089699977 2.4192054526846407 5.732743447330549 4.025801217940056 3.354834348283323 4.838410905369511 2.0129006089699977 2.683867478626768 2.0129006089699977 2.683867478626768 0.0 2.683867478626768 2.0129006089699977 3.3548343482834118 2.4192054526847118
30.004885589795766 2.683867478626768 2.0129006089699977 2.683867478626768 2.683867478626723 2.0129006089701305 5.732743447330732 4.025801217940056 2.683867478626723 5.7327434473307575 2.0129006089699977 2.683867478626768 5.732743447330732 2.683867478626768 2.683867478626723 2.0129006089701305 2.419205452684866 2.0129006089701305 5.732743447330549 4.838410905369511 2.8466713409147224 2.683867478626768 4.8384109053694795 5.7327434473307575 2.683867478626723 2.0129006089701305 2.683867478626723 4.838410905369567 2.0129006089699977 2.4192054526848095 2.0129006089699977 5.7327434473307575 4.838410905369327 5.7327434473307575 0.0 2.683867478626768 5.732743447330732 4.838410905369567 5.732743447330549 0.0 2.0129006089699977 2.683867478626768 0.0 2.683867478626768 2.683867478626723 4.025801217940056 3.354834348283451 2.0129006089701305 5.732743447330732 2.0129006089701305 5.732743447330732 2.0129006089701305 4.025801217940087 2.4192054526848095 2.683867478626723 3.3548343482834118 2.683867478626723 4.243567085257 5.732743447330732 4.025801217940056 2.0129006089699977 2.4192054526848095 0.0 2.683867478626768 2.4192054526847118 2.0129006089701305 2.419205452684866 4.838410905369511 4.8384109053694795 5.7327434473307575 4.838410905369327 5.732743447330804 2.683867478626723 2.0129006089701305 2.683867478626723 2.0129006089701305 0.0 2.683867478626768 4.8384109053694795 2.683867478626768 2.0129006089699977 2.683867478626768 2.683867478626723 2.683867478626768 5.732743447330549 2.0129006089701305 2.683867478626723 0.0 0.0 2.683867478626768 2.0129006089699977 2.683867478626768 2.683867478626723 2.0129006089701305 8.051602435880124 4.025801217940056 2.683867478626723 4.838410905369511 5.732743447330732 2.683867478626768 2.0129006089699977 2.4192054526848095 2.683867478626723 2.683867478626768 5.732743447330549 2.683867478626768 5.732743447330732 2.0129006089701305 2.0129006089699977 8.05160243588031 2.0129006089699977 2.683867478626768 2.0129006089699977 2.683867478626768 2.0129006089699977 2.683867478626768 5.732743447330549 2.0129006089701305 2.683867478626723 4.243567085256871 2.0129006089699977 2.683867478626768 4.025801217940087 2.683867478626768 8.051602435880124 2.0129006089701305 2.683867478626723 4.838410905369511 5.732743447330549 2.0129006089701305 5.732743447330732 4.500982593607748 4.8384109053694795 2.683867478626768 4.838410905369327 5.7327434473307575 8.051602435880124 4.838410905369567 2.683867478626723 0.0 2.0129006089699977
40.00488558979576 2.0129006089701305 2.683867478626723 2.683867478626768 2.0129006089699977 2.0129006089701305 2.683867478626723 2.683867478626768 2.683867478626723 4.500982593607748 2.683867478626723 2.683867478626768 2.0129006089699977 4.838410905369567 2.683867478626723 2.4192054526846407 2.0129006089699977 4.243567085256871 2.4192054526847118 2.683867478626768 2.683867478626723 4.838410905369567 2.683867478626723 2.683867478626768 2.0129006089699977 2.0129006089701305 2.683867478626723 2.683867478626768 2.683867478626723 2.683867478626768 2.683867478626723 1.8787072350387977 5.732743447330732 2.683867478626768 4.025801217940087 4.838410905369567 5.732743447330732 3.3548343482834118 2.0129006089699977 2.0129006089701305 2.683867478626723 5.732743447330804 0.0 2.0129006089701305 2.683867478626723 3.3548343482834553 2.683867478626723 2.0129006089701305 2.683867478626723 2.683867478626768 2.683867478626723 2.0129006089701305 5.732743447330549 2.683867478626768 2.0129006089699977 0.0 2.683867478626723 2.4192054526848095 2.0129006089699977 2.683867478626768 2.683867478626723 8.05160243588031 2.683867478626723 2.683867478626768 4.838410905369327 2.0129006089701305 2.683867478626723 2.4192054526846407 2.0129006089699977 2.0129006089701305 2.419205452684866 2.683867478626768 2.0129006089699977 2.0129006089701305 5.732743447330732 2.683867478626768 4.838410905369327 2.0129006089701305 2.683867478626723 2.683867478626768 2.0129006089699977 2.683867478626768 2.683867478626723 2.683867478626768 2.683867478626723 2.4192054526846407 2.683867478626723 3.3548343482834118 0.0 2.0129006089701305 3.354834348283323 2.683867478626768 2.0129006089699977 2.0129006089701305 2.683867478626723 5.732743447330804 2.0129006089699977 5.732743447330804 0.0 4.838410905369567 2.683867478626723 2.683867478626768 2.0129006089699977 2.683867478626768 2.683867478626723 2.683867478626768 0.0 2.0129006089701305 2.683867478626723 5.732743447330804 2.0129006089699977 2.0129006089701305 2.683867478626723 5.732743447330804 2.0129006089699977 2.0129006089701305 2.683867478626723 2.4192054526846407 2.0129006089699977 2.0129006089701305 2.683867478626723 2.683867478626768 2.0129006089699977 2.0129006089701305 2.683867478626723 2.683867478626768 2.0129006089699977 2.0129006089701305 2.683867478626723 3.3548343482834553 0.0 0.0 5.732743447330549 2.683867478626768 2.683867478626723 2.4192054526848095 5.732743447330549 2.683867478626768 2.0129006089699977 2.0129006089701305 2.683867478626723
50.00488558979576 2.4192054526849605 2.0129006089699977 2.0129006089701447 2.0129006089699977 2.0129006089700914 5.732743447330549 2.6838674786267456 2.0129006089699977 4.025801217940227 2.683867478626723 5.732743447330732 2.683867478626723 2.6838674786267815 2.683867478626723 2.01290060897009 2.0129006089699977 2.012900608970056 2.683867478626723 5.73274344733066 0.0 2.683867478626817 2.0129006089699977 2.012900608970071 2.683867478626723 2.683867478626839 2.0129006089699977 0.0 2.683867478626723 2.012900608970145 2.683867478626723 1.4090304262791167 2.4192054526847118 5.7327434473307814 0.0 2.6838674786267527 2.683867478626723 4.0258012179400735 2.683867478626723 5.732743447330836 2.0129006089699977 2.0129006089700794 3.354834348283451 3.3548343482834806 2.683867478626723 5.732743447330645 2.0129006089699977 2.012900608969983 2.0129006089699977 2.6838674786267123 1.4090304262790443 2.683867478626858 5.732743447330549 2.683867478626786 2.683867478626723 0.0 2.683867478626723 5.732743447330683 2.0129006089699977 0.0 2.0129006089699977 4.025801217940216 2.683867478626723 2.683867478626829 2.0129006089699977 2.012900608970014 2.683867478626723 2.4192054526847047 2.683867478626723 4.838410905369544 4.025801217940087 4.838410905369591 2.4192054526847118 2.6838674786267305 2.0129006089699977 2.012900608970093 3.354834348283323 2.0129006089700763 5.732743447330549 2.6838674786268113 2.683867478626723 2.6838674786267873 2.0129006089699977 2.0129006089701487 2.0129006089699977 2.0129006089699693 2.683867478626723 5.732743447330665 4.025801217940087 2.012900608970078 2.683867478626723 4.8384109053695825 2.683867478626723 5.7327434473307886 2.0129006089699977 2.683867478626682 2.0129006089699977 2.0129006089700088 2.683867478626723 3.3548343482834566 5.732743447330732 2.683867478626657 2.0129006089699977 2.012900608970006 2.683867478626723 5.732743447330762 0.0 4.025801217940113 2.0129006089699977 2.6838674786267025 2.683867478626723 5.73274344733078 2.683867478626723 2.6838674786268073 2.0129006089699977 2.012900608969992 2.0129006089699977 2.0129006089700607 2.683867478626723 2.683867478626836 2.0129006089699977 2.0129006089700705 2.683867478626723 2.6838674786267838 2.683867478626723 2.4192054526847477 2.0129006089699977 2.0129006089700905 2.0129006089699977 2.0129006089700394 3.354834348283323 3.3548343482834215 5.732743447330732 5.732743447330701 2.0129006089699977 2.6838674786267456 5.732743447330549 5.732743447330724 2.0129006089699977 4.838410905369588 2.0129006089699977
60.00488558979576 3.3548343482834144 2.683867478626723 2.0129006089700083 2.0129006089699977 2.683867478626793 2.683867478626723 2.6838674786267 4.025801217940087 2.6838674786267993 5.732743447330549 2.012900608970007 2.0129006089699977 3.3548343482834704 2.0129006089699977 2.01290060897011 2.0129006089699977 2.6838674786267456 3.354834348283451 0.0 4.8384109053694795 2.419205452684674 2.683867478626723 2.012900608969976 2.0129006089699977 2.4192054526847677 5.732743447330549 2.0129006089701025 4.025801217940087 2.6838674786268593 2.683867478626723 3.3548343482834335 2.0129006089699977 2.41920545268475 3.354834348283451 4.025801217940156 2.0129006089699977 3.354834348283499 3.354834348283323 2.4192054526848463 2.0129006089699977 5.732743447330669 3.354834348283451 4.025801217940178 2.0129006089699977 2.683867478626661 2.683867478626723 2.012900608969977 4.2435670852569345 5.732743447330667 3.354834348283323 2.012900608970068 2.683867478626723 2.683867478626738 2.419205452684866 4.8384109053695505 2.683867478626723 2.0129006089700545 2.683867478626723 4.838410905369474 2.0129006089699977 3.354834348283506 2.4192054526847118 2.0129006089701194 4.025801217940087 2.6838674786266874 2.683867478626723 0.0 2.0129006089699977 2.683867478626713 2.683867478626723 4.243567085256945 2.0129006089699977 2.6838674786267522 2.683867478626723 2.0129006089700594 2.0129006089699977 5.732743447330701 2.683867478626723 2.0129006089700456 2.0129006089699977 2.0129006089701544 2.0129006089699977 2.683867478626675 2.683867478626723 5.732743447330655 2.683867478626723 4.025801217940133 0.0 2.4192054526847735 3.354834348283323 2.012900608970145 4.838410905369327 5.732743447330747 5.732743447330549 0.0 2.683867478626723 2.683867478626815 2.683867478626723 4.500982593607678 4.838410905369327 2.6838674786267473 2.683867478626723 2.012900608970012 0.0 2.68386747862684 3.354834348283323 2.01290060896998 2.0129006089699977 5.732743447330709 4.025801217940224 2.012900608970093 0.0 3.3548343482834255 2.683867478626723 2.0129006089700923 2.0129006089699977 2.6838674786267496 2.683867478626723 4.838410905369462 2.0129006089699977 2.683867478626789 2.4192054526847118 2.012900608970013 4.8384109053694795 2.6838674786267007 2.683867478626723 2.0129006089700185 2.683867478626723 2.01290060897 4.025801217940087 5.732743447330724 5.732743447330732 2.012900608970045 4.838410905369327 2.6838674786267016 3.354834348283451 2.683867478626721 2.4192054526847118 2.6838674786268077 2.683867478626723
70.00488558979576 3.3548343482833305 4.8384109053694795 2.683867478626717 2.683867478626723 2.012900608969992 2.683867478626723 2.0129006089701122 5.732743447330732 2.012900608970094 2.683867478626723 2.0129006089700634 2.0129006089699977 2.68386747862671 2.683867478626723 2.683867478626727 5.732743447330549 2.012900608970013 5.732743447330732 2.683867478626845 2.0129006089699977 2.6838674786268153 2.0129006089699977 2.683867478626669 2.0129006089699977 2.683867478626854 2.0129006089699977 2.683867478626701 2.683867478626723 2.6838674786267123 2.683867478626723 5.732743447330763 2.0129006089699977 2.4192054526847175 2.683867478626723 2.683867478626799 2.683867478626723 0.0 2.683867478626723 2.84667134091452 2.419205452684866 2.0129006089700905 3.354834348283451 0.0 2.0129006089699977 2.419205452684779 4.8384109053694795 2.6838674786267727 2.683867478626723 4.838410905369562 2.683867478626723 2.0129006089701593 2.0129006089699977 2.683867478626681 4.8384109053694795 5.732743447330832 2.0129006089699977 5.732743447330679 2.0129006089699977 3.3548343482833958 2.683867478626723 2.012900608970125 2.683867478626723 2.683867478626836 2.0129006089699977 2.4192054526847273 2.0129006089699977 2.6838674786267482 5.732743447330732 2.0129006089700683 2.683867478626723 2.0129006089700194 2.683867478626723 2.0129006089700363 2.683867478626723 2.0129006089699666 2.0129006089699977 2.6838674786268197 2.683867478626723 2.4192054526847855 2.683867478626723 2.012900608970109 5.732743447330732 2.0129006089701362 1.3419337393135455 2.683867478626661 0.0 3.3548343482834637 2.0129006089699977 2.683867478626774 0.0 2.683867478626677 2.419205452684866 2.0129006089701544 2.0129006089699977 4.838410905369571 2.0129006089699977 2.6838674786268237 2.0129006089699977 3.354834348283364 2.683867478626723 2.0129006089700936 2.683867478626723 2.0129006089700914 5.732743447330732 2.0129006089701513 2.4192054526847118 4.838410905369529 1.3419337393135455 1.4090304262790325 2.4192054526847118 2.6838674786267402 3.354834348283451 0.0 2.0129006089699977 2.0129006089701384 0.0 5.732743447330632 2.0129006089699977 2.683867478626771 2.0129006089699977 2.6838674786266674 2.0129006089699977 2.6838674786266843 5.732743447330549 2.012900608970113 2.683867478626723 2.012900608970047 2.683867478626723 0.0 5.732743447330732 4.025801217940177 2.0129006089699977 2.6838674786267753 4.025801217940087 2.6838674786268535 4.8384109053694795 2.6838674786268184 4.025801217940087 2.683867478626677 2.683867478626723
80.00488558979576 4.025801217940041 2.0129006089699977 2.6838674786267944 2.683867478626723 2.0129006089699826 2.0129006089699977 2.683867478626739 4.243567085256962 2.6838674786267744 2.0129006089699977 2.0129006089700807 2.0129006089699977 2.6838674786266834 2.4192054526847118 2.012900608970083 2.0129006089699977 5.732743447330685 5.732743447330549 2.012900608970098 2.683867478626723 2.6838674786268046 2.683867478626723 2.419205452684766 5.367734957253402 2.0129006089701313 2.0129006089699977 2.683867478626729 2.683867478626723 0.0 2.0129006089699977 3.3548343482834246 2.0129006089699977 8.051602435880223 5.732743447330732 2.012900608970127 2.0129006089699977 3.35483434828357 3.354834348283323 2.0129006089701416 5.732743447330732 2.012900608970034 2.683867478626723 5.732743447330701 5.732743447330732 2.683867478626808 2.0129006089699977 2.683867478626676 2.683867478626723 2.012900608970121 5.732743447330732 3.3548343482833807 2.4192054526847118 2.0129006089700257 2.0129006089699977 3.3548343482835197 2.0129006089699977 2.683867478626837 2.0129006089699977 0.0 2.0129006089699977 2.012900608970108 2.683867478626723 2.0129006089700368 2.0129006089699977 2.683867478626739 2.683867478626723 0.0 2.683867478626723 2.6838674786267247 2.683867478626723 2.0129006089699675 2.683867478626723 2.0129006089700687 2.0129006089699977 2.6838674786268433 3.354834348283323 2.0129006089701655 2.4192054526847118 3.354834348283383 2.683867478626723 2.012900608970027 0.0 2.6838674786266785 4.025801217940087 2.012900608970115 4.025801217940087 5.732743447330836 3.354834348283451 2.6838674786267016 3.354834348283323 2.0129006089701535 2.0129006089699977 2.6838674786267718 2.683867478626723 3.3548343482835423 2.683867478626723 2.0129006089700305 2.0129006089699977 3.3548343482834304 5.732743447330549 2.012900608970104 2.0129006089699977 2.68386747862685 4.025801217940087 2.6838674786267256 2.683867478626723 2.012900608970038 2.0129006089699977 4.838410905369575 2.419205452684866 2.0129006089701305 2.0129006089699977 3.354834348283433 2.683867478626723 2.012900608970104 2.683867478626723 2.683867478626724 2.683867478626723 4.838410905369591 2.683867478626723 2.012900608969985 2.0129006089699977 2.6838674786268175 5.732743447330549 2.0129006089701584 2.0129006089699977 2.683867478626801 0.0 2.683867478626789 5.732743447330732 4.838410905369406 2.0129006089699977 2.4192054526847913 3.354834348283451 2.012900608970112 3.354834348283451 2.6838674786267855 2.0129006089699977 2.6838674786268464 2.683867478626723
