#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 5.131015952933084 2.8461755559268207 8.05020014417282 6.364242018950399 2.846175555926726 11.384702223707022 5.692351111853595 6.364242018950399 16.70049201379146 6.364242018950564 11.735082446137186 4.02510007208642 5.692351111853595 5.69235111185366 5.692351111853595 11.735082446137172 7.264122533076617 6.364242018950399 11.735082446137186 0.0 5.692351111853595 5.69235111185366 8.53852666778032 17.07705333556068 17.07705333556064 4.02510007208642 11.735082446137186 6.364242018950564 11.735082446137179 6.364242018950564 11.735082446137186 5.69235111185366 2.846175555926726 5.69235111185366 4.0251000720864605 11.735082446137172 5.692351111853595 5.69235111185366 6.364242018950505 0.0 0.0 0.0 2.846175555926726 8.05020014417284 5.692351111853595 5.131015952933071 4.0251000720864605 8.05020014417284 2.846175555926726 5.69235111185366 2.846175555926726 9.000397377424516 5.692351111853595 0.0 8.05020014417282 11.735082446137278 6.364242018950505 11.735082446137278 5.692351111853595 5.69235111185366 5.692351111853595 11.735082446137172 4.0251000720864605 5.69235111185366 6.364242018950515 5.69235111185366 5.692351111853595 5.69235111185366 5.692351111853595 11.735082446137278 11.735082446137179 2.8461755559268207 2.846175555926726 9.000397377424592 4.025100072372991 6.364242018950516 4.0251000720864605 4.02510007208642 8.05020014417282 5.69235111185366 2.9214918027451713 8.05020014417284 6.364242018950505 0.0 4.114446557472415E-10 2.8461755559268207 2.846175555926726 5.69235111185366 5.131015952933071 2.8461755559268207 2.846175555926726 2.8461755559268207 2.846175555926726 8.050200144172864 8.05020014417282 8.050200144172864 2.846175555926726 0.0 5.692351111853595 9.000397377424592 0.0 8.05020014417284 5.692351111853595 5.69235111185366 6.364242018950505 4.02510007208642 11.735082446137186 5.69235111185366 5.692351111853595 5.69235111185366 6.364242018950515 11.735082446137278 11.735082446137186 5.69235111185366 11.735082446137179 5.69235111185366 8.53852666778032 8.538526667780165 11.735082446137186 5.69235111185366 5.692351111853595 11.735082446137172 5.692351111853595 6.364242018950564 11.735082446137186 4.02510007208642 6.364242018950515 17.07705333556068 5.692351111853595 6.364242018950564 5.692351111853595 11.735082446137172 17.077053335552435 11.735082446137172 17.07705333556064 5.69235111185366 6.364242018950505 5.69235111185366 5.692351111853595 5.131015952932944
20.00782581068606 11.735082446137108 2.8461755559268207 11.735082446137127 5.69235111185366 2.84617555592679 5.69235111185366 8.050200144172848 2.8461755559268207 5.6923511118535375 5.692351111853433 17.07705333556066 5.69235111185366 2.8461755559267816 5.69235111185366 2.846175555926816 5.69235111185366 0.0 5.69235111185366 5.692351111853571 0.0 5.692351111853565 4.02510007208642 5.692351111853548 0.0 5.692351111853521 2.8461755559268207 2.8461755559267776 5.69235111185366 5.692351111853548 4.02510007208642 5.692351111853516 5.69235111185366 2.846175555926781 11.735082446137278 5.692351111853577 5.69235111185366 11.735082446137177 8.05020014417284 4.0251000720864285 11.735082446137278 5.692351111853531 6.364242018950564 2.846175555926803 8.05020014417284 11.735082446137117 5.69235111185366 5.69235111185356 9.000397377424592 5.692351111853534 4.025100072086246 6.3642420189505025 11.735082446137278 5.692351111853516 17.07705333556068 8.050200144172829 7.115438889816887 17.077053335560613 8.05020014417284 5.692351111853491 11.735082446137172 2.846175555926739 11.735082446137172 2.846175555926796 5.69235111185366 2.846175555926772 11.735082446137172 9.000397377424576 2.8461755559268207 11.735082446137124 0.0 5.692351111853503 5.69235111185366 5.6923511118534815 2.8461755559268207 5.69235111185355 2.8461755559268562 4.0251000720864125 2.8461755559268207 2.846175555926778 5.69235111185366 5.6923511118535846 5.69235111185366 5.692351111853571 11.735082446137172 2.846175555926735 5.69235111185366 5.692351111853588 2.8461755559268207 8.050200144172889 5.69235111185366 0.0 11.384702223707022 5.692351111853565 4.025100072086246 6.364242018950529 9.000397377424592 5.6923511118535295 4.025100072086246 4.0251000720863965 11.735082446137172 2.8461755559267483 6.364242018950399 5.692351111853577 2.8461755559268207 11.735082446137133 5.69235111185366 5.692351111853516 5.69235111185366 2.8461755559268287 11.735082446137172 5.692351111853587 5.69235111185366 5.692351111853536 5.69235111185366 9.000397377424564 2.8461755559268207 11.735082446137115 8.05020014417284 11.735082446137143 17.07705333556068 2.846175555926757 7.115438889816893 8.050200144172894 5.131015952932944 5.692351111853539 8.050200144172864 4.0251000720864525 5.131015952933071 11.735082446137206 2.8461755559268207 4.0251000720864365 5.69235111185366 0.0 5.69235111185366 8.050200144172885 9.000397377424516 5.692351111853531 2.8461755559268207 5.692351111853577 5.69235111185366
30.00782581068606 5.692351111853551 0.0 5.692351111853558 9.00039737742457 5.692351111853548 5.692351111853696 0.0 11.73508244613725 2.8461755559267927 6.364242018950486 5.692351111853581 2.8461755559267146 5.692351111853522 2.846175555926688 4.02510007208644 5.692351111853419 2.8461755559268225 5.692351111853355 3.9846457782974807 0.0 5.692351111853551 8.05020014417284 5.692351111853585 5.69235111185349 6.364242018950485 2.8461755559267434 11.735082446137108 5.692351111853604 2.8461755559267576 5.6923511118534265 2.8461755559267403 2.8461755559266586 5.692351111853553 2.846175555926843 4.02510007208645 5.6923511118534345 2.8461755559268256 11.735082446137014 5.692351111853583 5.692351111853639 2.846175555926771 6.364242018950622 2.84617555592673 0.0 6.364242018950506 2.846175555926808 5.692351111853546 11.735082446136964 5.69235111185357 5.692351111853598 2.8461755559267723 2.846175555926697 11.735082446137142 8.050200144172775 11.735082446137147 6.3642420189503515 2.846175555926706 11.735082446137174 8.050200144172885 2.846175555926722 11.735082446137136 2.8461755559267714 5.69235111185348 5.69235111185339 5.692351111853534 5.6923511118535615 8.050200144172841 2.8461755559267647 5.692351111853503 8.050200144172859 5.692351111853579 2.846175555926818 2.8461755559267266 5.6923511118536565 11.735082446137177 6.364242018950388 8.050200144172825 11.73508244613715 2.846175555926739 8.050200144172855 5.692351111853553 5.692351111853589 4.025100072086429 11.735082446137042 5.692351111853603 5.692351111853637 4.025100072086408 5.692351111853434 8.05020014417282 5.692351111853442 2.8461755559267092 5.692351111853439 5.692351111853559 8.050200144172777 11.735082446137133 5.692351111853687 2.8461755559267097 11.735082446137007 5.692351111853525 5.692351111853449 4.025100072086375 2.846175555926823 6.364242018950505 0.0 5.692351111853504 2.8461755559268274 5.6923511118535615 5.6923511118534345 5.692351111853555 5.692351111853693 2.8461755559267403 2.846175555926722 5.69235111185354 2.8461755559267368 11.735082446137172 5.692351111853403 2.8461755559267408 11.735082446137067 8.050200144172873 6.364242018950507 2.8461755559267794 11.735082446137092 2.846175555926782 2.8461755559267123 11.7350824461371 8.050200144172836 11.735082446137149 11.735082446137127 8.050200144172894 5.692351111853541 2.8461755559267052 8.050200144172843 11.735082446137143 2.8461755559267874 11.7350824461371 5.692351111853381 5.692351111853546 5.692351111853402 5.692351111853518 4.0251000720864125
40.00782581068606 8.05020014417285 5.692351111853598 5.692351111853525 11.735082446137028 8.050200144172903 2.8461755559267714 5.692351111853596 2.8461755559268087 2.846175555926777 6.364242018950538 11.735082446137158 2.8461755559267696 5.692351111853526 5.6923511118536 5.692351111853531 2.8461755559268247 2.84617555592677 5.692351111853497 11.735082446137158 0.0 4.025100072086399 11.735082446137085 4.025100072086417 5.692351111853608 5.692351111853507 0.0 2.846175555926793 11.735082446137282 11.735082446137175 2.846175555926877 2.8461755559268287 11.735082446137218 11.735082446137092 2.8461755559267456 5.69235111185359 11.735082446137202 11.735082446137191 0.0 2.846175555926734 11.73508244613717 11.735082446137149 5.692351111853508 2.846175555926794 11.735082446137177 11.735082446137161 2.8461755559267825 2.84617555592675 5.6923511118536405 5.6923511118535695 2.846175555926749 2.846175555926769 11.735082446137142 5.692351111853509 2.8461755559268163 5.692351111853581 9.00039737742463 2.846175555926765 11.73508244613704 5.6923511118535615 2.846175555926674 4.025100072086458 5.69235111185364 5.692351111853554 8.050200144172663 8.05020014417288 11.735082446136962 4.025100072086403 2.8461755559267656 2.8461755559267625 5.692351111853455 11.735082446137163 2.846175555926833 2.8461755559267683 2.846175555926775 5.6923511118535215 2.8461755559268047 2.8461755559267434 5.692351111853395 11.735082446137136 2.84617555592665 2.8461755559267568 11.735082446137058 11.735082446137117 2.8461755559269175 2.8461755559267385 5.692351111853699 11.73508244613718 5.692351111853461 5.6923511118535695 2.8461755559267217 5.692351111853525 5.692351111853586 5.69235111185351 8.05020014417279 0.0 5.692351111853509 5.692351111853513 4.025100072086498 8.050200144172825 5.69235111185352 6.3642420189504945 5.692351111853522 2.846175555926754 6.364242018950511 11.735082446137127 2.846175555926845 2.846175555926811 5.692351111853417 5.692351111853543 2.8461755559267217 0.0 5.692351111853661 6.364242018950507 5.692351111853534 2.846175555926761 4.025100072086396 5.69235111185356 2.8461755559268083 8.050200144172853 6.36424201895057 5.692351111853588 11.735082446137177 2.8461755559267847 5.692351111853654 5.6923511118535455 5.692351111853562 2.846175555926746 5.692351111853574 5.69235111185354 2.846175555926685 8.050200144172804 5.692351111853684 5.692351111853565 8.050200144172859 5.692351111853513 5.692351111853391 5.69235111185354 5.131015952933005 2.846175555926796 5.692351111853567
50.00782581068606 2.8461755559268114 5.692351111853621 5.69235111185358 8.050200144172848 5.692351111853557 2.8461755559268087 2.8461755559267434 4.025100072086584 2.846175555926761 6.364242018950559 5.692351111853536 2.84617555592671 5.692351111853554 2.8461755559267408 2.8461755559267847 5.692351111853684 4.025100072086408 2.8461755559267825 11.735082446137108 5.692351111853617 5.692351111853552 8.050200144172887 5.692351111853572 4.0251000720864205 5.692351111853524 2.84617555592682 2.8461755559267354 2.846175555926747 0.0 11.735082446137135 5.69235111185353 2.8461755559267914 2.846175555926774 5.6923511118535135 5.692351111853506 17.07705333556081 5.692351111853548 2.8461755559267825 5.692351111853538 2.8461755559267217 2.8461755559267328 6.364242018950531 5.692351111853521 11.735082446137191 5.692351111853571 5.692351111853668 0.0 6.3642420189504785 5.692351111853582 2.8461755559267665 5.692351111853522 2.846175555926754 5.692351111853575 11.735082446137248 11.735082446137103 6.364242018950429 2.8461755559268362 6.3642420189507005 5.692351111853537 5.69235111185359 2.8461755559268043 2.8461755559268185 2.846175555926757 4.0251000720864 11.735082446137142 2.8461755559266813 0.0 5.692351111853382 5.692351111853536 11.735082446137188 4.025100072086407 2.8461755559266892 5.692351111853558 11.735082446137168 2.846175555926754 2.846175555926846 2.8461755559267234 5.692351111853505 11.735082446137154 2.846175555926722 2.8461755559267763 5.692351111853654 2.8461755559267568 5.692351111853432 5.692351111853544 2.846175555926825 2.846175555926756 5.692351111853378 2.8461755559267665 5.6923511118535695 5.692351111853487 2.846175555926718 5.692351111853533 5.692351111853623 0.0 5.6923511118534815 5.692351111853553 2.846175555926641 8.050200144172841 2.8461755559268083 8.050200144172843 11.735082446137186 5.692351111853564 5.692351111853438 5.692351111853514 2.8461755559267785 2.846175555926791 5.692351111853647 5.692351111853552 5.692351111853371 11.735082446137197 2.846175555926854 0.0 5.692351111853451 5.692351111853556 5.69235111185358 5.692351111853553 5.692351111853564 5.692351111853581 5.69235111185364 2.8461755559267843 5.69235111185357 5.692351111853582 5.692351111853432 11.735082446137147 2.846175555926806 2.8461755559267865 5.692351111853676 5.692351111853543 2.8461755559268496 2.8461755559267803 2.8461755559268447 2.8461755559267465 6.3642420189504785 5.692351111853531 6.364242018950556 5.692351111853568 8.050200144172791 2.846175555926764 2.8461755559267647
60.00782581068606 5.692351111853495 5.692351111853561 5.692351111853505 8.050200144172885 5.692351111853564 5.692351111853552 2.8461755559267474 8.05020014417293 5.692351111853583 11.73508244613724 2.846175555926684 5.692351111853611 5.6923511118535055 5.692351111853376 0.0 8.050200144172845 5.692351111853555 11.735082446137122 2.84617555592677 2.8461755559267945 5.692351111853563 1.9923228891488192 2.84617555592679 5.692351111853516 5.692351111853544 6.364242018950697 2.8461755559267914 0.0 5.692351111853503 11.735082446137092 0.0 5.692351111853428 5.69235111185355 5.692351111853557 2.8461755559268243 2.8461755559266724 11.735082446137092 6.364242018950697 2.846175555926775 8.050200144172855 5.6923511118535 11.735082446137216 2.846175555926759 0.0 6.364242018950475 5.692351111853556 2.8461755559267634 11.735082446137213 4.025100072086403 5.692351111853696 11.384702223707125 2.846175555926774 11.735082446137156 5.692351111853503 0.0 8.050200144172996 4.025100072086428 6.364242018950515 2.846175555926698 2.846175555926835 5.692351111853548 11.735082446137156 2.8461755559268047 8.050200144172846 11.73508244613714 4.025100072086463 5.692351111853544 2.846175555926845 11.735082446137145 11.735082446137012 2.8461755559267803 2.8461755559266835 2.846175555926763 2.8461755559269006 5.692351111853532 8.050200144172976 5.6923511118535375 11.735082446137028 8.05020014417281 2.846175555926755 5.692351111853542 11.735082446137012 2.846175555926794 9.000397377424463 5.692351111853527 11.735082446137218 2.846175555926747 11.735082446137088 5.692351111853543 5.692351111853594 5.692351111853532 5.692351111853451 5.692351111853535 11.735082446137326 5.692351111853471 2.8461755559267607 5.69235111185357 11.73508244613708 2.8461755559267545 2.8461755559267963 6.364242018950515 6.364242018950542 5.692351111853571 5.692351111853589 5.692351111853516 5.692351111853488 2.846175555926771 2.8461755559267603 5.692351111853594 5.692351111853372 2.8461755559267585 2.846175555926852 5.692351111853517 5.692351111853703 2.8461755559267523 8.05020014417281 5.692351111853572 5.6923511118534185 2.8461755559267505 11.735082446137097 2.8461755559267896 6.364242018950538 5.692351111853572 5.692351111853484 2.8461755559267417 5.692351111853705 5.69235111185354 5.692351111853508 2.8461755559267696 0.0 5.692351111853481 11.735082446137186 8.050200144172907 11.73508244613714 2.8461755559267923 5.692351111853728 2.8461755559267203 2.8461755559267177 5.692351111853528 5.692351111853684
70.00782581068606 2.8461755559267723 5.692351111853577 5.6923511118535775 2.8461755559266813 6.364242018950529 5.692351111853382 5.692351111853546 11.735082446137207 2.846175555926754 11.73508244613699 5.692351111853511 2.846175555926672 5.69235111185352 0.0 4.0251000720864045 2.846175555926749 5.692351111853527 5.692351111853628 6.364242018950484 5.692351111853374 2.846175555926715 5.6923511118534815 5.692351111853543 2.8461755559267456 4.02510007208645 2.8461755559268367 11.735082446137133 5.6923511118536565 2.8461755559267248 11.735082446137266 4.025100072086375 5.692351111853407 2.84617555592675 11.735082446136964 5.692351111853516 5.692351111853587 5.692351111853548 5.692351111853513 5.6923511118535215 5.692351111853436 2.846175555926793 6.364242018950573 2.846175555926768 0.0 6.364242018950499 2.8461755559268 5.692351111853581 5.692351111853563 5.69235111185358 2.846175555926826 5.692351111853521 5.692351111853663 5.692351111853556 4.025100072086437 11.735082446137133 0.0 5.692351111853547 5.692351111853494 6.364242018950541 5.692351111853362 2.846175555926746 11.735082446137081 5.692351111853581 5.692351111853695 5.6923511118535 11.73508244613713 2.84617555592682 5.692351111853602 5.69235111185356 5.692351111853662 5.692351111853529 2.846175555926815 2.846175555926721 11.735082446137268 2.846175555926791 5.6923511118535695 5.69235111185354 8.050200144172866 5.692351111853568 4.0251000720863805 5.692351111853575 0.0 5.6923511118535135 11.735082446137085 2.8461755559267665 2.8461755559267257 2.84617555592674 5.692351111853644 11.73508244613713 2.846175555926776 5.6923511118535295 2.8461755559266932 5.692351111853578 11.735082446137001 0.0 6.364242018950412 2.846175555926752 11.73508244613704 2.8461755559267194 5.692351111853535 5.692351111853535 0.0 5.692351111853546 11.735082446137254 5.692351111853503 2.8461755559267727 2.846175555926814 2.8461755559268225 2.846175555926754 8.050200144172921 5.692351111853545 8.050200144172747 5.692351111853567 2.8461755559268114 5.692351111853566 5.692351111853701 9.00039737742454 5.692351111853598 4.025100072086439 11.735082446136955 2.8461755559267905 8.050200144172763 2.8461755559267816 2.846175555926766 11.735082446137133 2.8461755559267665 5.692351111853607 8.050200144172697 5.69235111185359 2.8461755559267687 6.36424201895052 5.692351111853608 2.8461755559268336 6.3642420189504465 8.050200144172777 2.8461755559268127 17.077053335560638 2.846175555926784 2.846175555926773 11.73508244613709
80.00782581068606 5.692351111853569 0.0 5.692351111853506 2.846175555926896 5.692351111853546 5.692351111853714 2.8461755559267834 2.846175555926837 5.692351111853498 5.69235111185373 8.050200144172909 5.6923511118536085 2.846175555926751 5.692351111853596 2.846175555926734 5.692351111853668 2.8461755559268025 2.8461755559267874 11.735082446137115 5.692351111853444 2.84617555592674 11.735082446137083 5.692351111853516 8.050200144172914 17.077053335560663 5.692351111853465 2.846175555926802 2.8461755559266884 5.692351111853534 5.6923511118536965 2.8461755559268025 5.692351111853492 2.8461755559268025 2.8461755559266764 11.735082446137188 6.3642420189506606 2.8461755559267727 2.846175555926775 5.6923511118535295 5.692351111853486 8.050200144172857 2.846175555926674 5.692351111853493 6.364242018950489 2.846175555926745 2.846175555926875 5.692351111853548 2.8461755559268624 2.8461755559267528 0.0 8.050200144172823 2.846175555926834 2.8461755559267408 5.6923511118534105 2.8461755559267097 17.077053335560603 5.692351111853563 6.364242018950701 2.8461755559267847 2.8461755559268163 5.69235111185355 5.692351111853606 5.69235111185356 11.73508244613702 2.84617555592673 2.846175555926674 5.692351111853533 5.692351111853521 8.050200144172862 8.050200144173022 17.077053335560628 5.692351111853375 2.846175555926761 6.364242018950375 5.6923511118535695 11.73508244613723 8.050200144172841 2.8461755559267785 11.735082446137111 11.73508244613726 5.6923511118535375 11.735082446137177 2.8461755559268047 2.846175555926754 5.692351111853508 5.692351111853474 5.692351111853541 5.692351111853404 2.8461755559267865 5.69235111185368 5.692351111853535 2.8461755559268687 5.692351111853548 8.050200144172717 6.364242018950535 5.692351111853516 6.364242018950548 5.692351111853546 4.025100072086429 2.846175555926811 11.735082446137145 6.364242018950426 5.692351111853556 2.846175555926734 5.69235111185355 5.692351111853549 5.692351111853573 2.846175555926766 2.8461755559267785 5.692351111853578 2.846175555926784 5.692351111853618 8.050200144172841 2.8461755559267012 4.025100072086408 5.692351111853692 5.692351111853531 2.8461755559267736 4.0251000720864285 0.0 5.692351111853541 5.692351111853396 2.8461755559267687 2.846175555926658 6.364242018950533 5.692351111853484 5.69235111185355 5.692351111853548 8.050200144172953 8.050200144172873 5.692351111853518 5.692351111853575 8.05020014417283 0.0 11.7350824461371 11.735082446137064 5.692351111853587 8.050200144172857 11.735082446137179 5.692351111853611
