#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:24+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4094915062380426, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.9483388449140184 1.4741694224569164 1.4741694224568458 4.169580780948703 1.4741694224568458 1.4741694224569164 2.657596720694915 2.9483388449139047 0.0 4.169580780948561 2.65759672069465 2.948338844914088 6.078156238845816 6.078156238845601 2.9483388449140184 2.084790390474419 2.9483388449140184 6.078156238845943 1.4741694224568458 2.948338844914088 2.9483388449140184 6.078156238845943 6.078156238845932 2.9483388449139047 1.4741694224568458 2.211254133794823 6.078156238845816 6.078156238845943 2.9483388449140184 2.948338844914088 2.9483388449140184 8.84501653474188 6.078156238845932 2.948338844914088 2.9483388449140184 2.948338844914088 2.0847903904744154 2.948338844914088 6.078156238845816 2.948338844914088 4.422508267370865 2.948338844914088 3.2963430389652246 2.084790390474393 4.1695807809486 1.4741694224569164 1.4741694224568458 2.948338844914088 1.4741694224568458 0.0 1.4741694224568458 4.661733031938857 1.4741694224568458 1.4741694224569164 1.4741694224568458 2.948338844914088 1.4741694224568458 1.4741694224569164 1.4741694224568458 2.948338844914088 6.078156238845816 6.078156238845601 8.84501653474173 2.948338844914088 2.9483388449140184 2.948338844914088 2.0847903904744154 6.078156238845943 2.9483388449140184 1.4741694224568518 2.9483388449140184 6.078156238845601 2.9483388449140184 6.078156238845601 2.9483388449140184 1.4741694224569164 6.078156238845932 1.4741694224569164 0.0 1.4741694224569164 1.4741694224568458 2.948338844914088 1.4741694224568458 1.4741694224569164 4.1695807809486 2.948338844914088 1.4741694224568458 0.0 1.4741694224568458 0.0 0.0 1.4741694224569164 1.4741694224568458 4.169580780948561 2.65759672069465 1.4741694224568518 2.9483388449140184 2.6575967206947277 2.9483388449140184 2.6575967206947277 2.9483388449140184 2.9483388449139047 1.5815884109821188 4.169580780948561 4.661733031938764 2.657596720694739 1.4741694224568458 2.948338844914088 2.9483388449140184 6.078156238845943 6.078156238845932 2.084790390474419 2.9483388449140184 0.0 6.078156238845932 2.948338844914088 2.9483388449140184 3.2963430389653796 2.0847903904744154 6.078156238845943 2.9483388449140184 2.948338844914088 8.84501653474173 2.948338844914088 2.9483388449140184 6.078156238845601 4.422508267370865 2.948338844914088 2.9483388449140184 2.948338844914088 2.9483388449140184 3.2963430389653796 3.2963430389652246 2.948338844914088 3.2963430389652246 2.948338844914088 3.2963430389654382 4.42250826737094 3.2963430389654382 4.661733031938857
20.005246120607406 5.896677689827635 2.948338844914088 2.9483388449140184 2.9483388449139047 2.9483388449140184 1.4741694224569164 8.84501653474173 2.084790390474419 0.0 3.29634303896529 1.4741694224568458 2.9483388449139047 3.2963430389654382 2.084790390474419 2.9483388449140184 2.948338844914088 1.4741694224568458 2.948338844914088 0.0 2.948338844914088 1.4741694224568458 2.948338844914088 1.4741694224568458 2.084790390474393 2.9483388449140184 4.661733031938857 6.078156238845816 1.4741694224569164 6.078156238845816 1.4741694224569164 1.4741694224568458 1.4741694224568518 2.9483388449140184 1.4741694224569164 1.4741694224568458 2.948338844914088 2.9483388449140184 2.084790390474419 2.9483388449140184 1.4741694224569164 2.9483388449140184 2.948338844914088 2.9483388449140184 2.084790390474393 4.1695807809486 2.948338844914088 1.4741694224568458 1.4741694224569164 6.078156238845816 1.4741694224569164 2.9483388449140184 1.4741694224569164 6.078156238845932 1.4741694224569164 2.9483388449140184 6.078156238845601 1.4741694224568458 2.948338844914088 1.4741694224568458 2.084790390474393 2.9483388449140184 1.4741694224569164 2.0847903904744154 2.084790390474419 4.1695807809486 2.948338844914088 1.4741694224568458 2.948338844914088 1.4741694224568458 2.084790390474393 1.4741694224568458 2.9483388449139047 6.078156238845932 2.9483388449139047 2.9483388449140184 6.078156238845943 2.9483388449140184 2.948338844914088 1.4741694224568458 1.4741694224569164 2.9483388449140184 4.169580780948703 6.078156238845816 2.948338844914088 3.2963430389652246 4.6617330319388035 6.078156238845932 2.948338844914088 1.4741694224568458 6.078156238845943 0.0 2.948338844914088 1.4741694224568458 3.29634303896529 1.4741694224568458 1.4741694224569164 6.078156238845932 4.169580780948703 2.9483388449140184 2.657596720694739 3.2963430389652246 2.084790390474393 1.4741694224568458 2.9483388449139047 1.4741694224568458 4.42250826737094 1.4741694224568458 4.169580780948703 2.0847903904744154 1.4741694224569164 3.2963430389652246 6.078156238845943 1.4741694224568458 8.84501653474188 2.65759672069465 2.948338844914088 2.9483388449140184 3.2963430389653796 1.4741694224568458 1.4741694224569164 2.9483388449140184 1.4741694224569164 2.9483388449140184 6.078156238845601 1.4741694224568458 6.078156238845943 0.0 1.4741694224568518 2.9483388449140184 1.4741694224569164 2.9483388449140184 1.4741694224569164 6.078156238845816 1.4741694224569164 2.9483388449140184 2.084790390474393 1.4741694224568458 4.42250826737094 2.9483388449140184 2.948338844914088
30.005246120607406 2.9483388449140184 2.948338844913971 2.9483388449140184 0.0 2.9483388449140184 1.4741694224569926 6.078156238845932 6.07815623884586 2.9483388449140184 6.078156238846002 2.9483388449140184 2.9483388449139154 2.9483388449140184 2.9483388449138896 1.4741694224568458 1.4741694224569404 2.9483388449140184 2.9483388449139194 2.9483388449140184 2.948338844913725 1.4741694224568458 2.9483388449138053 4.1695807809486 1.4741694224569792 2.0847903904744154 4.1695807809485235 6.078156238845816 1.474169422456914 6.078156238845816 1.4741694224568886 2.9483388449140184 2.94833884491394 4.1695807809486 2.9483388449137555 1.4741694224568458 1.47416942245696 2.9483388449140184 1.4741694224569069 6.078156238845816 3.296343038965212 1.4741694224568458 2.9483388449137 1.4741694224568458 2.9483388449139665 1.4741694224568458 2.9483388449137826 2.9483388449140184 1.4741694224569861 2.9483388449140184 1.474169422456956 2.9483388449140184 2.948338844914062 1.4741694224568458 2.9483388449139745 1.4741694224568458 4.661733031938944 2.9483388449140184 1.474169422456901 2.9483388449140184 6.078156238845651 3.2963430389654382 2.9483388449137835 1.4741694224568458 1.4741694224569954 2.9483388449140184 1.4741694224569433 6.078156238845932 2.9483388449137036 1.4741694224568458 2.0847903904742684 4.1695807809486 4.169580780948681 2.9483388449140184 1.474169422456933 6.078156238845932 3.2963430389653703 1.4741694224568458 1.4741694224569206 2.0847903904744154 2.084790390474228 2.9483388449140184 6.078156238845649 1.0319185957198096 2.9483388449139354 6.078156238845932 2.0847903904743426 2.9483388449140184 6.078156238845866 1.4741694224568458 6.078156238845938 2.9483388449140184 2.9483388449139865 2.0847903904744154 3.296343038965377 2.9483388449140184 1.4741694224569308 3.2963430389654382 1.474169422456773 2.9483388449140184 2.948338844913888 4.1695807809486 6.078156238845772 4.1695807809486 4.169580780948748 2.9483388449140184 1.474169422456971 6.078156238845816 4.169580780948741 2.9483388449140184 1.474169422456882 6.078156238845932 6.07815623884574 1.4741694224568458 6.078156238845826 2.9483388449140184 1.4741694224570001 2.9483388449140184 4.169580780948694 3.2963430389654382 2.948338844913912 1.4741694224568458 6.078156238845935 4.1695807809486 8.845016534741847 1.4741694224568458 6.078156238845748 1.4741694224568458 2.948338844913893 2.9483388449140184 1.4741694224569912 6.078156238845816 1.0319185957199029 1.4741694224568458 2.9483388449140304 1.4741694224568458 1.4741694224569315 6.078156238845816 4.169580780948678 6.078156238845932 2.9483388449137453
40.00524612060741 2.9483388449140184 2.9483388449137626 2.9483388449140184 2.9483388449140797 1.4741694224568458 2.9483388449138106 2.9483388449140184 1.4741694224570032 4.1695807809486 6.078156238845708 1.4741694224568458 1.4741694224569573 2.9483388449140184 2.9483388449138785 2.9483388449140184 1.4741694224569952 4.1695807809486 6.078156238845717 2.9483388449140184 2.948338844913925 1.4741694224568458 2.084790390474394 2.9483388449140184 1.4741694224570352 1.4741694224568458 2.9483388449139714 6.078156238845932 2.948338844914022 6.078156238845816 1.4741694224569806 4.1695807809486 6.078156238845945 2.9483388449140184 2.948338844913951 1.4741694224568458 2.08479039047434 6.078156238845932 2.948338844913841 2.9483388449140184 2.9483388449138244 2.9483388449140184 1.474169422457012 1.4741694224568458 3.296343038965514 2.9483388449140184 1.4741694224569724 4.1695807809486 6.078156238845684 6.078156238845816 1.4741694224569415 1.4741694224568458 3.2963430389653228 2.0847903904744154 1.4741694224569393 1.4741694224568458 6.078156238845919 2.9483388449140184 1.4741694224569553 1.4741694224568458 1.4741694224569342 1.4741694224568458 6.078156238845724 2.9483388449140184 1.4741694224569506 2.9483388449140184 2.9483388449140935 6.078156238845932 3.296343038965421 4.1695807809486 2.0847903904744136 6.078156238845816 0.0 1.4741694224568458 2.948338844913711 2.9483388449140184 1.4741694224569752 1.4741694224568458 2.948338844913767 3.2963430389652246 1.4741694224569548 1.4741694224568458 6.07815623884582 1.4741694224568458 2.9483388449138896 0.0 2.948338844914095 6.078156238845932 1.4741694224569377 1.4741694224568458 3.2963430389654023 3.2963430389654382 2.9483388449137644 2.9483388449140184 4.169580780948504 1.4741694224568458 6.078156238845865 3.2963430389654382 1.4741694224569912 1.4741694224568458 2.948338844913995 6.078156238845932 1.4741694224569115 1.4741694224568458 2.948338844913743 1.4741694224568458 1.4741694224569653 2.9483388449140184 2.94833884491382 2.9483388449140184 1.474169422456906 4.1695807809486 2.0847903904743887 2.9483388449140184 1.4741694224569764 2.9483388449140184 2.9483388449140735 2.9483388449140184 2.948338844913945 4.1695807809486 2.9483388449139856 2.9483388449140184 1.4741694224569974 2.9483388449140184 2.9483388449138497 6.078156238845816 1.4741694224568973 2.9483388449140184 6.078156238845606 2.9483388449140184 1.4741694224569155 1.4741694224568458 3.296343038965491 2.9483388449140184 1.4741694224569393 2.9483388449140184 2.948338844914023 2.9483388449140184 1.474169422456989 2.9483388449140184 2.0847903904742364
50.00524612060741 1.4741694224568458 3.2963430389652926 6.078156238845816 2.948338844913897 1.4741694224568458 2.948338844914029 2.9483388449140184 2.948338844914038 3.2963430389652246 2.9483388449139607 1.4741694224568458 1.4741694224569204 2.9483388449140184 2.9483388449137373 2.9483388449140184 2.9483388449139447 2.9483388449140184 1.4741694224569197 1.4741694224568458 2.94833884491399 2.9483388449140184 1.474169422456964 2.0847903904744154 1.4741694224569972 1.4741694224568458 2.948338844913901 2.9483388449140184 2.0847903904743386 2.9483388449140184 1.4741694224568709 4.1695807809486 2.9483388449139083 1.4741694224568458 2.9483388449140073 2.9483388449140184 1.4741694224569613 2.9483388449140184 2.9483388449137835 3.2963430389652246 2.9483388449138643 2.9483388449140184 2.0847903904743945 2.9483388449140184 1.4741694224569082 1.4741694224568458 2.9483388449137515 2.0847903904744154 2.948338844913705 2.9483388449140184 2.9483388449139576 1.4741694224568458 2.948338844913976 6.078156238845932 1.4741694224569573 1.4741694224568458 1.474169422456936 1.4741694224568458 2.948338844913989 6.078156238845932 4.169580780948589 1.4741694224568458 6.078156238845894 2.9483388449140184 2.0847903904744425 2.9483388449140184 1.4741694224570043 2.9483388449140184 2.948338844913708 2.9483388449140184 1.4741694224569815 1.4741694224568458 3.29634303896535 1.4741694224568458 2.9483388449137715 2.9483388449140184 2.9483388449140366 2.9483388449140184 1.4741694224569843 1.4741694224568458 1.4741694224569661 1.4741694224568458 3.2963430389652864 2.9483388449140184 2.948338844913914 4.1695807809486 2.948338844913748 1.4741694224568458 2.9483388449138217 2.9483388449140184 2.9483388449139256 0.0 1.474169422456984 1.4741694224568458 3.296343038965205 2.9483388449140184 2.9483388449137546 3.2963430389654382 1.4741694224569153 1.4741694224568458 2.948338844913938 6.078156238845932 1.474169422457002 4.1695807809486 4.169580780948641 2.9483388449140184 6.0781562388459145 2.9483388449140184 2.9483388449137906 2.9483388449140184 1.4741694224569297 2.9483388449140184 1.4741694224569368 2.9483388449140184 2.9483388449138617 2.9483388449140184 1.4741694224569235 1.4741694224568458 3.296343038965399 2.9483388449140184 2.9483388449138817 2.9483388449140184 1.4741694224569588 4.1695807809486 1.4741694224569375 1.4741694224568458 2.948338844914006 2.9483388449140184 2.9483388449139687 2.9483388449140184 1.4741694224569648 1.4741694224568458 6.078156238845703 2.9483388449140184 1.4741694224569588 1.4741694224568458 2.948338844914013 1.4741694224568458 6.078156238845613 3.2963430389652246 6.078156238845605
60.00524612060741 5.896677689827635 2.948338844913972 1.4741694224568458 1.4741694224569752 3.2963430389652246 2.948338844914047 1.4741694224568458 1.4741694224569146 2.9483388449140184 3.2963430389654715 1.4741694224568458 4.1695807809487215 6.078156238845816 2.9483388449139705 1.4741694224568458 0.0 2.9483388449140184 8.845016534741836 1.4741694224568458 1.4741694224568993 2.9483388449140184 2.948338844914032 2.9483388449140184 0.0 2.9483388449140184 2.9483388449137284 1.4741694224568458 4.169580780948489 2.9483388449140184 2.9483388449138195 4.1695807809486 0.0 2.9483388449140184 3.296343038965503 1.4741694224568458 1.4741694224569872 2.9483388449140184 2.9483388449137733 1.4741694224568458 1.474169422456981 2.9483388449140184 5.896677689827803 1.4741694224568458 4.16958078094868 2.9483388449140184 2.9483388449139025 1.4741694224568458 0.0 2.9483388449140184 3.2963430389653663 1.4741694224568458 2.9483388449137156 1.4741694224568458 6.078156238845716 1.4741694224568458 1.4741694224570092 2.9483388449140184 2.948338844914057 1.4741694224568458 1.474169422456958 2.9483388449140184 2.9483388449137697 1.4741694224568458 2.948338844913866 3.2963430389654382 2.94833884491378 4.1695807809486 2.9483388449138426 6.078156238845816 2.084790390474218 2.9483388449140184 0.0 2.9483388449140184 2.9483388449137307 1.4741694224568458 0.0 2.9483388449140184 2.9483388449137444 2.9483388449140184 2.9483388449140935 3.2963430389654382 4.169580780948664 2.9483388449140184 2.948338844913918 3.2963430389652246 2.9483388449140864 1.4741694224568458 4.169580780948559 2.9483388449140184 4.422508267370999 1.4741694224568458 1.474169422456955 2.9483388449140184 3.2963430389654182 1.4741694224568458 2.657596720695018 6.078156238845816 2.9483388449138532 4.1695807809486 1.4741694224569253 3.2963430389652246 2.948338844913816 1.4741694224568458 3.296343038965409 2.9483388449140184 8.845016534741903 1.4741694224568458 1.4741694224569413 2.9483388449140184 2.948338844913865 0.0 2.948338844913817 2.9483388449140184 6.078156238845996 1.4741694224568458 1.4741694224568802 2.9483388449140184 3.2963430389653077 1.4741694224568458 4.169580780948783 2.9483388449140184 2.9483388449137853 1.4741694224568458 2.9483388449140233 1.4741694224568458 1.4741694224569595 2.9483388449140184 6.078156238845805 1.4741694224568458 4.1695807809486345 2.9483388449140184 2.084790390474291 2.9483388449140184 1.4741694224569208 2.0847903904744154 3.2963430389653063 1.4741694224568458 6.078156238846005 3.2963430389652246 3.2963430389655097
70.00524612060741 1.4741694224569806 2.9483388449137236 1.4741694224571358 6.0781562388457 0.0 2.9483388449140167 1.4741694224569415 4.169580780948704 6.078156238845685 0.0 2.94833884491396 2.9483388449140384 2.9483388449139967 2.9483388449140175 2.9483388449138617 1.474169422457017 6.078156238845817 2.9483388449139607 2.9483388449137387 1.4741694224569157 2.9483388449139816 1.4741694224570137 2.948338844914043 2.9483388449137204 1.474169422457169 2.9483388449137826 2.948338844914089 1.474169422456975 2.9483388449137475 1.474169422456942 6.078156238845848 3.2963430389653157 1.4741694224568063 6.078156238845952 2.9483388449138186 2.9483388449140313 1.4741694224568604 2.948338844914106 1.4741694224571236 1.4741694224569615 2.948338844913801 2.948338844913955 2.948338844913951 2.9483388449137227 1.4741694224568793 2.9483388449137107 1.4741694224569788 2.084790390474355 2.9483388449138515 2.9483388449138483 2.948338844913901 1.4741694224569013 2.9483388449140207 2.9483388449139585 2.0847903904744243 2.948338844913856 1.4741694224567534 6.078156238845754 6.078156238845668 1.4741694224569102 2.9483388449138466 1.4741694224569892 2.9483388449138315 2.948338844913835 0.0 2.9483388449140167 1.4741694224568211 2.9483388449138435 1.474169422457089 2.9483388449137724 1.4741694224570403 2.9483388449139225 2.9483388449138475 2.9483388449137156 2.9483388449138546 2.9483388449140806 2.9483388449140526 6.078156238845827 1.474169422456782 0.0 2.9483388449138546 6.078156238845723 1.0319185957199828 5.896677689827725 3.2963430389653916 1.4741694224569712 2.08479039047422 6.078156238845902 4.169580780948664 2.948338844913882 2.084790390474505 1.4741694224569712 2.948338844914055 0.0 2.9483388449138386 2.084790390474465 2.9483388449137147 2.9483388449140757 1.4741694224569717 2.948338844914109 2.9483388449141414 2.948338844913763 1.4741694224567938 2.9483388449138617 1.4741694224567823 1.4741694224569712 6.078156238845892 6.078156238845894 1.4741694224568018 1.4741694224569923 0.0 2.9483388449140753 2.9483388449138928 1.4741694224569972 2.948338844913926 1.4741694224569994 6.078156238845617 2.9483388449139016 2.9483388449137204 2.94833884491399 1.4741694224567663 2.0847903904744456 1.4741694224569137 2.9483388449137715 1.4741694224569695 2.948338844913899 1.474169422456837 1.4741694224569626 2.9483388449139603 1.4741694224568804 2.948338844913726 6.078156238845885 8.84501653474171 1.4741694224570052 3.296343038965289 6.078156238845734 1.4741694224571504 2.0847903904743603 2.948338844913798 4.169580780948755
80.00524612060741 2.9483388449140926 1.4741694224569553 2.0847903904742875 2.948338844913853 2.9483388449138492 1.4741694224569377 1.4741694224571096 4.169580780948767 3.29634303896549 3.2963430389654533 1.474169422457131 1.474169422456987 3.2963430389653325 2.9483388449140344 2.9483388449139745 1.4741694224569755 6.078156238845826 2.9483388449138768 1.47416942245692 2.9483388449138643 1.4741694224570456 1.4741694224569368 2.948338844913901 3.296343038965175 1.47416942245681 1.4741694224569153 2.9483388449138475 1.4741694224569795 2.948338844913912 2.9483388449137724 2.9483388449139163 1.4741694224567654 3.2963430389652304 3.296343038965176 0.0 2.948338844913886 1.4741694224568913 1.4741694224569668 2.9483388449139656 2.08479039047435 1.4741694224569668 1.4741694224569553 6.078156238845784 6.078156238845732 2.9483388449137173 1.4741694224570012 2.94833884491405 2.9483388449138483 1.47416942245703 4.169580780948778 2.9483388449138213 1.4741694224569635 2.948338844913902 0.0 5.896677689827874 1.4741694224569342 1.4741694224570714 2.94833884491383 1.4741694224569175 4.169580780948713 3.2963430389654826 2.0847903904744522 1.4741694224568542 0.0 3.2963430389654893 2.9483388449137706 2.9483388449138035 2.9483388449140007 1.4741694224569417 1.474169422456937 2.9483388449138124 6.078156238845956 1.4741694224569215 2.948338844913854 2.9483388449140593 3.2963430389653903 1.4741694224569013 1.4741694224569848 3.2963430389654866 6.078156238845645 1.4741694224567354 0.0 6.078156238845713 2.9483388449140606 3.296343038965223 2.9483388449140713 2.948338844914084 4.169580780948743 2.948338844913805 6.078156238845935 6.0781562388459065 6.078156238845798 1.474169422457163 4.169580780948732 2.084790390474146 6.078156238845963 2.9483388449139305 0.0 6.07815623884599 4.169580780948749 6.078156238845844 6.078156238845602 1.4741694224568067 2.0638371914398377 4.169580780948756 6.07815623884586 1.474169422456769 2.948338844913923 2.9483388449137578 2.0847903904742955 2.9483388449139922 1.4741694224569486 1.4741694224570316 2.948338844913996 1.4741694224571178 2.948338844913996 4.169580780948807 4.1695807809487535 2.9483388449138217 6.078156238845912 1.4741694224568156 1.4741694224569646 2.9483388449140504 1.4741694224569484 2.948338844913809 2.9483388449137573 2.0847903904743488 0.0 2.94833884491395 2.948338844914094 1.474169422457134 2.9483388449139505 0.0 4.169580780948574 2.084790390474263 2.9483388449138386 4.169580780948729 1.4741694224569297 3.296343038965297 3.2963430389652015
