#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:08+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.2004181005640162 1.2004181005642482 2.885446009052758 2.0006968342737217 2.000696834273554 2.0006968342737217 1.2004181005640162 3.4187922490557803 1.2004181005640162 1.2004181005642482 1.6976475583357886 1.6976475583359838 1.6976475583357886 1.6005574674188385 1.6005574674188627 3.4187922490557803 1.6005574674188627 1.6005574674188385 1.6005574674188627 4.801672402256516 1.6005574674188627 1.6005574674188385 1.6005574674188627 1.600557467418835 3.4187922490555613 2.000696834273635 1.6005574674188627 2.4008362011284263 2.4008362011283313 3.4187922490557843 2.4008362011283313 4.801672402256516 2.4008362011283313 2.000696834273635 1.6005574674189003 1.6005574674188385 1.6005574674188627 2.4008362011284183 1.6005574674188627 2.0006968342737217 4.801672402256663 1.6005574674188385 2.4008362011283313 1.600557467418835 1.7119541147017552 2.0006968342737217 1.697647558336 0.0 1.2004181005640162 2.8854460090527527 1.6976475583357886 0.5985636158875907 2.8854460090527803 1.6005574674188385 1.2004181005640162 1.0566640133321288 2.00069683427342 1.2004181005642456 2.885446009052758 2.684216474282534 2.885446009052758 2.0006968342737217 1.6005574674188627 1.6005574674188368 2.4008362011283313 2.000696834273641 2.4008362011283313 2.4008362011284183 1.6005574674188627 2.4008362011284263 1.6005574674188627 1.6005574674188385 3.4187922490555613 1.6005574674188385 3.4187922490555613 1.6005574674188385 1.6005574674188627 2.684216474282534 1.2004181005640162 2.6842164742825356 2.885446009052758 2.000696834273635 2.00069683427342 0.0 1.6005574674188627 2.4008362011282633 2.4008362011282967 2.8854460090527527 2.6842164742824615 2.0006968342737217 1.6005574674188627 1.6976475583360136 0.0 1.2004181005642482 2.4008362011283313 0.0 1.6976475583357886 1.6005574674188385 2.000696834273554 1.6976475583360136 1.2004181005640162 1.6976475583360136 1.697647558336 0.5672559655905998 1.2004181005640162 2.6842164742825974 2.4008362011282967 2.000696834273635 1.6005574674188627 1.600557467418835 2.000696834273554 0.0 4.801672402256663 1.1786157529084826 2.000696834273554 1.6005574674188385 2.00069683427342 1.6005574674188385 2.4008362011283313 1.600557467418835 1.6005574674188627 2.000696834273647 2.00069683427342 3.418792249055786 1.6005574674188627 3.418792249055786 1.6005574674188627 2.4008362011284183 3.4187922490555613 1.6005574674188385 1.6005574674188627 3.4187922490557803 3.4187922490555613 1.6005574674188385 3.4187922490555613 1.6005574674188385 1.6005574674188627 2.0006968342737217 3.4187922490555613 2.0006968342737217
20.001635961921366 1.2004181005640162 2.8854460090527403 4.801672402256663 1.2004181005642482 1.6005574674188627 2.6842164742825974 1.6005574674188627 2.8854460090527527 1.6005574674188627 1.6005574674188385 2.0006968342734024 2.333825643122755 1.697647558336 1.2004181005642482 2.4008362011273237 1.2004181005642482 1.6005574674188627 3.4187922490557803 1.2004181005640162 3.418792249055786 1.2004181005640162 1.6005574674188385 2.000696834273554 3.4187922490557843 1.2004181005640162 1.6976475583360136 2.00069683427342 2.000696834273635 1.6005574674188627 2.885446009052662 2.000696834273554 2.4008362011282633 1.6976475583357886 2.000696834273635 2.6842164742825463 1.6005574674188385 1.2004181005640162 3.4187922490557803 1.697647558336 1.6005574674188385 2.8854460090527803 1.6005574674188385 3.418792249055588 2.000696834273635 2.1232601581921937 1.6005574674188385 1.6005574674188627 3.4187922490557843 1.6005574674188627 1.2004181005642482 2.4008362011283313 1.6005574674188385 3.4187922490555613 2.000696834273635 1.6005574674188627 1.6976475583360136 3.418792249055588 1.6005574674188368 1.6005574674189003 1.6005574674188385 2.885446009052758 2.885446009052662 1.6005574674188627 1.2004181005642431 4.801672402256663 1.6005574674188385 2.000696834273554 2.4008362011284183 1.2004181005640162 1.6005574674188385 1.2004181005640162 1.6005574674188385 2.0006968342734113 1.2004181005642482 3.4187922490555613 1.2004181005642482 2.00069683427342 2.0006968342737217 1.2004181005640162 1.6005574674188385 0.0 0.0 1.6005574674188627 1.6005574674188385 3.4187922490555613 1.2004181005642482 3.4187922490556355 2.684216474282534 1.6005574674188627 3.418792249055786 0.0 2.0006968342737217 2.4008362011282967 1.6005574674188385 1.2004181005640162 1.6005574674188385 2.000696834273554 2.8854460090527527 1.6005574674188627 2.400836201128253 3.418792249055588 1.6976475583359838 2.00069683427342 0.0 1.6005574674188627 3.418792249055786 1.6005574674189003 1.6005574674188314 2.000696834273554 1.2004181005642431 3.4187922490555613 1.6976475583359838 1.6005574674189003 2.4008362011284263 2.4008362011283313 1.6005574674188385 1.2004181005640162 2.000696834273647 1.697647558336 1.600557467418835 0.0 1.6005574674188385 1.6005574674188627 2.400836201128253 1.6005574674188627 4.801672402256516 1.2004181005640162 3.4187922490557803 2.000696834273554 1.6005574674188385 2.4008362011283313 1.6005574674188385 4.801672402256663 2.8854460090527527 1.6005574674188627 2.0006968342737217 1.6005574674188627 3.4187922490557803 1.2004181005640162 3.4187922490557594
30.001635961921366 1.6005574674188627 1.6005574674189365 1.6005574674189003 1.6005574674188883 1.6005574674188627 1.6005574674189296 1.6005574674188627 3.4187922490555596 1.6005574674188627 1.6005574674189562 2.885446009052758 1.6005574674189607 2.885446009052758 1.6005574674189427 2.6842164742824615 3.418792249055726 1.697647558336 2.885446009052733 1.6005574674188627 1.2004181005640295 1.6005574674188627 1.6005574674187133 2.885446009052758 1.600557467418736 2.8854460090527803 2.000696834273679 1.6005574674188627 2.000696834273579 1.6005574674188627 1.600557467418988 3.418792249055588 2.885446009052864 1.6005574674189003 3.418792249055486 2.8854460090527887 1.6005574674187775 1.2004181005640162 2.000696834273595 1.6005574674189003 2.8854460090527514 3.4187922490555613 2.0006968342735947 1.6005574674188627 2.0006968342737452 2.0006968342734024 1.6005574674188103 2.00069683427342 3.4187922490557727 1.2004181005640162 1.2004181005640562 2.0006968342734024 1.6005574674187137 1.6005574674188627 1.6005574674189318 1.2004181005640162 1.6005574674187868 1.6976475583357886 1.2004181005641454 3.4187922490556355 2.8854460090527403 3.4187922490556355 3.418792249055764 1.2004181005640162 1.6005574674188332 1.697647558336 1.2004181005641519 2.0006968342734024 2.885446009052749 1.6005574674188627 1.6005574674189316 1.2004181005640162 1.6005574674187264 2.6842164742825463 1.2004181005641337 3.4187922490555613 1.2004181005641308 2.4008362011283313 1.6005574674188383 1.6005574674188627 1.200418100564058 3.4187922490556355 2.000696834273557 2.000696834273554 3.4187922490557745 1.2004181005640162 2.000696834273616 3.4187922490556355 2.4008362011282856 3.4187922490555613 3.4187922490556586 2.8854460090527803 1.6005574674187328 2.885446009052758 2.000696834273573 2.885446009052758 3.41879224905579 1.6005574674188627 2.0006968342736955 2.0006968342734024 1.2004181005641044 2.00069683427342 1.6005574674188332 2.6842164742824615 2.185615522733615 1.2004181005640162 1.6005574674189131 2.000696834273554 1.2004181005642551 3.4187922490556355 1.2004181005640313 3.4187922490555613 1.6976475583359667 1.6005574674189003 2.4008362011282833 1.2004181005640162 1.600557467419009 1.2004181005640162 2.8854460090527376 2.000696834273554 2.8854460090525507 1.6005574674188627 1.6005574674187504 0.0 3.418792249055668 1.2004181005640162 2.0006968342736395 0.0 1.6005574674188272 2.0006968342734024 2.000696834273646 2.4008362011283313 1.2004181005641785 2.8854460090527887 3.4187922490558362 2.6842164742824615 1.600557467418845 0.0 2.8854460090527505 2.000696834273554 1.6005574674188863
40.001635961921366 1.6005574674189302 1.2004181005641832 1.6976475583357666 3.41879224905566 3.4187922490555396 2.6842164742826156 1.2004181005640633 2.8854460090527576 1.6005574674188414 1.2004181005640853 1.6976475583361021 2.40083620112839 2.000696834273765 1.2004181005640693 1.697647558335987 2.000696834273583 2.4008362011283126 2.6842164742826093 1.2004181005640662 3.4187922490556786 1.6005574674188396 1.6005574674187182 2.000696834273685 2.000696834273573 1.6005574674187826 2.0006968342735267 1.600557467418962 1.6005574674189307 3.4187922490557323 1.6005574674189544 1.6005574674189744 1.600557467418914 2.000696834273541 3.418792249055781 2.684216474282611 2.4008362011282705 1.2004181005642345 3.418792249055794 2.0006968342736227 1.2004181005640417 2.8854460090526604 1.600557467418846 3.4187922490555622 1.2004181005641412 1.2004181005641161 1.6005574674189582 3.418792249055609 1.6005574674189251 2.4008362011282744 1.6005574674187344 2.000696834273653 1.2004181005641625 1.2004181005640089 2.000696834273552 1.6005574674189111 2.6842164742826387 1.2004181005641328 1.6005574674187728 3.418792249055652 2.400836201128273 2.400836201128422 1.200418100564099 1.2004181005640735 1.6005574674189023 3.4187922490558593 1.2004181005640413 2.88544600905294 3.4187922490555724 1.6005574674187522 2.0006968342733837 1.2004181005642045 1.600557467418927 1.6005574674187506 1.2004181005642152 0.0 1.6005574674188263 2.000696834273565 2.400836201128307 1.2004181005641101 3.4187922490556106 2.000696834273613 0.0 2.885446009052758 2.0006968342737244 1.6005574674188845 1.6976475583359376 2.0006968342736524 3.41879224905569 1.6005574674188987 1.2004181005640333 0.0 3.418792249055594 4.801672402256535 1.6005574674187748 1.6005574674189669 1.2004181005642132 1.2004181005642105 1.6005574674188965 1.6005574674189316 2.6842164742825867 1.6005574674187484 1.600557467418724 3.4187922490557394 2.000696834273585 1.2004181005641406 3.4187922490555716 2.0006968342737106 2.0006968342736133 1.6005574674187544 1.6005574674188279 1.6005574674189509 1.6005574674190064 2.0006968342735494 2.400836201128367 1.6005574674188345 1.2004181005641548 1.2004181005640553 2.000696834273678 2.000696834273565 2.4008362011283273 1.200418100564248 1.600557467418973 1.6005574674189467 1.6005574674188694 1.2004181005641343 2.0006968342735227 1.6005574674188703 1.6005574674188423 1.6005574674186918 3.4187922490555844 1.6005574674189476 1.6005574674189522 0.0 1.6005574674189875 2.000696834273553 1.697647558336133 1.2004181005640382 3.4187922490557705 1.6005574674187912 2.4008362011283735
50.001635961921366 1.2004181005640109 1.6005574674189265 1.6005574674188832 3.418792249055696 1.600557467418775 2.400836201128265 1.2004181005642032 1.1203902271932245 1.6005574674189187 1.6005574674190215 3.4187922490557345 1.200418100564195 1.2004181005640795 1.2004181005641872 2.8854460090527496 1.6005574674189245 1.600557467418837 2.000696834273644 1.6005574674189584 1.200418100564115 1.2004181005641472 3.41879224905573 2.000696834273562 2.88544600905284 1.2004181005642678 1.6005574674188165 1.200418100564135 1.6005574674190057 3.418792249055551 1.6005574674189662 4.80167240225666 0.0 1.6005574674189664 1.600557467418781 0.8402926703948019 3.4187922490556555 1.6005574674187748 1.2004181005641492 1.2004181005640773 3.4187922490557616 4.801672402256619 1.6005574674189742 1.600557467418951 1.2004181005642391 1.2004181005643022 1.2004181005640693 2.4008362011283286 3.4187922490557394 1.6005574674188496 1.6005574674187912 2.0006968342735796 1.6005574674188854 1.2004181005641412 1.6005574674188976 1.6005574674189897 1.6005574674187006 2.8854460090526852 1.200418100564203 1.6005574674187653 1.6005574674188037 4.801672402256477 2.885446009052741 2.400836201128133 1.6005574674189618 4.801672402256701 1.600557467418935 1.200418100564027 1.6976475583361619 1.2004181005640715 1.6005574674187568 1.6005574674187195 1.2004181005641772 1.6005574674188956 1.600557467418839 0.0 1.2004181005641585 2.000696834273541 1.6005574674189285 1.6005574674188625 1.600557467418803 1.2004181005640273 1.2004181005641756 2.000696834273561 3.4187922490556395 3.4187922490557607 1.2004181005641061 1.6005574674188305 1.600557467418965 1.2004181005641867 1.600557467418985 2.000696834273559 1.2004181005640577 2.6842164742825876 0.0 1.2004181005641583 4.8016724022566555 1.6005574674190175 1.6005574674190064 1.6005574674188376 2.8854460090527456 1.6005574674189675 3.4187922490554956 3.4187922490555507 0.0 1.2004181005641679 2.68421647428256 2.885446009052737 1.600557467418882 3.418792249055489 1.6005574674188041 3.418792249055693 0.0 2.0006968342735787 2.0006968342736005 1.2004181005640646 1.6005574674189347 1.6005574674187801 1.2004181005641257 1.200418100564173 1.6005574674188205 1.6005574674188352 3.4187922490557017 1.600557467418825 0.0 1.2004181005643038 1.2004181005640848 1.2004181005642174 3.418792249055707 3.4187922490556426 1.6005574674188576 1.600557467418727 2.885446009052742 2.6842164742825436 1.6005574674187901 3.418792249055727 2.8854460090527505 2.885446009052776 1.2004181005641756 1.2004181005641503 3.418792249055738
60.001635961921366 1.2004181005640597 1.2004181005641958 4.8016724022566475 1.600557467418735 1.600557467418964 1.6005574674189256 1.6005574674187846 0.8402926703949752 1.200418100564195 1.2004181005642331 1.6005574674188416 1.6005574674190233 1.2004181005642387 1.200418100564056 3.4187922490558385 1.60055746741901 1.200418100564094 2.0006968342734908 1.600557467418874 1.6005574674188532 1.2004181005642052 0.0 3.4187922490558047 1.6005574674189251 1.2004181005640995 1.2004181005642491 1.600557467418766 1.6005574674189873 2.8854460090526364 2.400836201128338 1.6005574674189318 3.418792249055647 1.200418100564186 2.400836201128391 4.80167240225671 3.4187922490555387 1.2004181005640184 1.600557467418991 2.0006968342735925 1.60055746741902 1.6005574674187515 1.2004181005642012 1.6005574674188283 1.6005574674189893 1.2004181005642804 1.2004181005641255 1.600557467418726 2.0006968342735867 2.6842164742824695 1.2004181005641894 1.6005574674189205 1.6005574674189222 1.2004181005640338 1.600557467418808 1.2004181005642502 1.6005574674187288 1.2004181005641739 1.20041810056408 2.000696834273623 3.4187922490556715 2.8854460090527203 1.200418100564245 3.4187922490557496 1.6005574674189236 1.2004181005641805 1.200418100564035 3.4187922490555116 1.6005574674188279 1.2004181005642358 2.400836201128304 1.600557467418747 1.600557467418787 2.000696834273404 1.200418100564154 3.418792249055611 1.6005574674188128 0.0 1.2004181005641286 1.6005574674187388 1.2004181005642214 1.6005574674188954 1.2004181005641572 3.4187922490556066 3.4187922490557376 1.2004181005642012 2.88544600905273 3.418792249055604 3.4187922490556257 1.2004181005641728 1.2004181005640993 2.0006968342735565 1.600557467418867 2.0006968342736156 1.2004181005641001 2.0006968342737173 2.4008362011282256 1.200418100564132 2.8854460090527536 1.6005574674187661 3.418792249055676 2.8854460090525724 1.2004181005641152 1.6005574674187406 1.6005574674187653 1.2004181005640797 1.2004181005642522 3.4187922490556835 2.0006968342736062 1.6005574674189278 1.2004181005641499 2.0006968342734384 1.6005574674188103 1.2004181005642307 0.0 1.6005574674188345 1.6005574674187804 2.88544600905257 1.2004181005641992 2.0006968342735747 1.6005574674188956 1.20041810056424 2.4008362011283313 1.6005574674189302 2.000696834273615 1.2004181005641033 2.000696834273524 0.0 1.2004181005641337 1.6005574674188359 1.6005574674189198 1.200418100564178 1.2004181005640433 2.8854460090527603 3.4187922490556857 0.0 1.6005574674187673 1.6005574674187277 1.600557467418936 1.20041810056406 3.4187922490557594
70.00163596192137 1.600557467418911 3.4187922490555973 1.6005574674188494 2.000696834273463 1.2004181005641859 4.801672402256562 0.0 0.8402926703948583 1.2004181005640286 1.2004181005641223 2.400836201128139 1.200418100564235 3.418792249055651 1.6005574674188376 1.2004181005641117 1.6005574674187983 1.6005574674188165 2.8854460090526723 1.6005574674189498 1.2004181005640933 1.6005574674190228 2.885446009052731 1.6005574674189618 1.2004181005641912 1.6005574674188279 1.6005574674186962 1.2004181005642716 1.6005574674189822 1.2004181005641499 0.0 1.6005574674187444 2.4008362011283517 3.4187922490555365 3.4187922490558242 4.801672402256687 1.600557467418956 1.2004181005641545 1.6005574674188026 1.2004181005641248 1.6005574674188914 2.8854460090525906 1.200418100564066 1.600557467418802 1.2004181005641892 1.6005574674187704 2.0006968342737443 1.200418100564004 2.000696834273558 1.2004181005642172 1.200418100564147 1.6005574674188343 1.200418100564165 1.6005574674189045 1.2004181005640673 1.6005574674188663 1.200418100564251 3.4187922490555263 1.6005574674188645 2.4008362011283646 1.6005574674187366 2.000696834273635 1.2004181005641341 1.6005574674189724 1.2004181005640724 1.6005574674188154 1.600557467418926 2.4008362011283886 2.000696834273539 1.2004181005641354 1.6005574674188774 0.0 3.4187922490556235 2.885446009052728 1.2004181005640555 1.600557467418819 1.6005574674190142 1.6005574674189396 1.6005574674187153 1.2004181005641708 1.6005574674188787 1.2004181005642074 1.2004181005642491 1.600557467418856 2.8854460090527323 1.6005574674189262 1.2004181005642331 4.801672402256652 0.0 1.6005574674189647 1.6005574674188174 2.400836201128211 2.885446009052736 2.8854460090526284 1.200418100564066 2.000696834273745 2.400836201128391 2.000696834273638 3.4187922490556497 1.2004181005641485 3.4187922490556315 1.2004181005640415 3.4187922490558456 1.6005574674188634 2.000696834273603 1.2004181005640693 1.6005574674187981 2.0006968342736347 1.200418100564062 3.418792249055584 1.6005574674188723 1.200418100564016 1.2004181005641223 0.0 1.600557467418947 1.6005574674189684 1.200418100564215 1.600557467418869 1.6005574674188199 1.6005574674187335 0.0 1.600557467418773 3.4187922490555653 2.8854460090527727 1.6005574674189147 2.4008362011283864 4.801672402256475 1.2004181005641728 3.4187922490557696 1.2004181005639993 2.885446009052732 1.6005574674187026 1.20041810056407 2.000696834273557 2.8854460090528433 3.418792249055691 2.885446009052742 1.6005574674188594 3.418792249055683 1.2004181005641705 3.4187922490557234
80.00163596192137 1.6005574674187388 1.600557467418937 2.885446009052694 1.2004181005640437 1.60055746741887 2.0006968342734757 1.6005574674187732 1.6005574674189895 2.8854460090527625 1.2004181005642467 3.4187922490558496 1.6005574674188352 1.2004181005641523 1.2004181005642311 3.418792249055554 3.4187922490555582 1.2004181005640966 1.2004181005641301 1.600557467418964 3.418792249055569 1.200418100564029 3.4187922490557483 1.200418100564021 1.200418100564086 1.6005574674188918 1.6005574674186924 1.2004181005640888 1.2004181005642471 1.6005574674187515 2.4008362011283446 3.4187922490558194 3.4187922490558478 1.6005574674189937 2.8854460090526963 3.418792249055631 3.418792249055859 1.2004181005642085 2.000696834273599 2.885446009052693 1.2004181005642336 3.418792249055604 1.6005574674187633 1.2004181005642667 1.2004181005641499 1.60055746741896 1.6005574674187664 1.2004181005641534 1.2004181005642616 3.4187922490557017 1.600557467418936 1.6005574674188634 2.885446009052742 1.6005574674189613 2.8854460090526874 1.6005574674189884 1.2004181005641947 1.200418100564293 1.2004181005642496 1.6005574674187353 1.6005574674186869 0.0 1.2004181005642132 1.6005574674187737 1.6005574674188447 1.2004181005642558 1.2004181005640813 3.4187922490555875 2.0006968342736053 1.2004181005642511 1.6005574674187386 1.200418100564297 2.400836201128236 3.4187922490557527 3.41879224905569 2.885446009052792 2.400836201128245 1.6005574674188945 2.000696834273648 1.2004181005642485 0.0 3.41879224905569 1.6005574674187562 2.8854460090528242 1.6005574674187346 2.0006968342736324 1.6005574674188552 3.4187922490556844 1.6005574674189065 1.2004181005642431 1.2004181005642227 2.0006968342735876 3.4187922490557994 3.418792249055627 1.6005574674187542 1.2004181005641565 2.4008362011282673 1.6005574674189758 3.418792249055763 1.2004181005640207 1.2004181005641927 4.80167240225663 1.2004181005640482 4.801672402256453 1.6005574674187568 1.200418100564283 0.0 2.0006968342735525 2.0006968342735205 0.0 1.2004181005642165 1.600557467418868 1.6005574674188412 2.000696834273672 1.2004181005640508 1.6005574674188472 1.6005574674189382 1.2004181005639882 1.6005574674187417 1.2004181005640593 1.200418100564241 3.4187922490556306 1.600557467418712 1.2004181005641934 1.2004181005641783 2.00069683427351 1.2004181005642285 1.6005574674187757 1.6005574674188685 1.200418100564104 1.2004181005641918 1.6005574674188194 1.6005574674187215 3.418792249055711 1.6005574674189489 0.0 1.2004181005641663 1.6005574674188243 2.0006968342735876 2.885446009052747 1.600557467418763
