#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:56+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 5.181736845608366 1.2954342114021318 1.295434211401988 5.181736845608304 1.295434211401988 0.0 5.793357914147633 7.879818681583004 1.295434211401988 5.793357914147844 1.295434211401988 2.5908684228043137 5.793357914147727 1.2954342114021318 1.295434211401988 5.181736845608304 15.54521053682489 5.181736845608304 5.181736845608366 5.341212084649379 5.181736845608366 15.545210536824866 5.181736845608366 5.181736845608304 2.896678957073955 5.181736845608304 5.181736845608366 1.2954342114021318 5.181736845608366 5.181736845608304 10.444124508287366 5.341212084649379 10.444124508287288 5.3412120846496025 10.444124508287366 10.444124508287246 5.3412120846495625 5.181736845608304 10.444124508287366 5.181736845608304 1.295434211401988 10.444124508287498 5.181736845608366 5.181736845608304 5.181736845608366 15.545210536824866 5.181736845608366 1.2954342114021318 2.896678957073955 5.793357914147844 1.295434211401988 5.793357914147597 7.879818681583014 5.793357914147597 0.0 1.2954342114021318 1.295434211401988 1.2954342114021318 5.18173684560836 1.2954342114021318 5.793357914147633 5.181736845608304 4.09652266693461 5.181736845608304 5.181736845608366 5.181736845608304 5.181736845608366 5.181736845608717 10.444124508287366 5.181736845608304 7.501817620653537 10.444124508287498 5.181736845608366 5.181736845608304 5.181736845608366 10.444124508287246 5.181736845608366 2.8966789570737994 10.444124508287366 5.181736845608304 2.59086842280418 2.896678957073881 5.181736845608366 5.793357914147597 1.295434211401988 1.2954342114021318 5.793357914147727 0.0 5.181736845608366 1.2954342114021318 1.295434211401988 7.879818681583004 7.879818681582876 5.793357914147844 2.59086842280418 5.181736845608304 5.181736845608366 3.664041261853887 2.59086842280418 5.181736845608304 1.295434211401988 5.793357914147844 1.295434211401988 5.181736845608304 3.6640412618538614 1.2954342114021318 5.181736845608366 1.2954342114021318 7.879818681583014 5.793357914147597 1.295434211401988 5.341212084649379 5.181736845608366 2.896678957073881 5.181736845608366 10.444124508287498 5.181736845608366 7.772605268412617 5.181736845608366 4.4596894163927345 5.181736845608366 5.181736845608304 5.181736845608366 5.181736845608304 10.444124508287288 5.181736845608304 2.59086842280418 5.3412120846496025 5.181736845608366 5.3412120846496025 10.444124508287288 10.444124508287498 5.181736845608366 5.341212084649379 5.181736845608366 2.8966789570737994 5.3412120846495625 10.444124508287246 5.3412120846495625 5.181736845608304
20.004885589795766 2.59086842280418 5.181736845608304 1.295434211401988 4.096522666934446 5.181736845608366 1.2954342114021318 2.8966789570738634 5.181736845608304 10.444124508287288 1.2954342114021318 5.181736845608366 5.181736845608304 1.295434211401988 10.363473691216564 5.793357914147633 7.879818681583004 15.54521053682489 1.2954342114021318 10.444124508287366 5.181736845608304 1.295434211401988 5.181736845608304 5.793357914147727 5.181736845608304 1.295434211401988 5.181736845608304 5.181736845608366 1.2954342114021318 2.59086842280418 5.793357914147597 5.181736845608366 2.5908684228043137 10.444124508287366 2.590868422804085 5.181736845608366 5.181736845608304 5.793357914147633 1.2954342114021318 5.181736845608366 10.444124508287246 1.295434211401988 5.341212084649379 1.295434211401988 1.2954342114021318 5.181736845608366 1.2954342114021318 5.181736845608366 5.181736845608304 1.295434211401988 5.181736845608304 1.295434211401988 2.8966789570737994 10.444124508287366 7.879818681583004 5.3412120846495625 1.2954342114021318 10.444124508287288 1.2954342114021318 10.444124508287334 2.8966789570737994 2.8966789570738634 10.444124508287246 1.295434211401988 5.793357914147844 5.181736845608366 7.879818681582884 10.444124508287366 10.444124508287498 5.793357914147633 10.444124508287498 1.295434211401988 5.341212084649379 5.181736845608366 10.444124508287498 1.295434211401988 5.793357914147844 5.181736845608366 1.2954342114021318 15.54521053682489 10.444124508287498 2.59086842280418 5.181736845608304 1.295434211401988 5.793357914147597 5.341212084649514 1.2954342114021318 3.627215791925895 5.181736845608304 5.181736845608366 5.793357914147844 5.181736845608366 5.181736845608304 5.793357914147727 5.181736845608304 5.181736845608366 1.2954342114021318 1.295434211401988 5.181736845608304 0.0 5.181736845608304 5.181736845608366 1.2954342114021318 5.181736845608366 7.879818681582884 10.444124508287366 5.793357914147844 2.8966789570738634 5.181736845608304 5.793357914147727 5.181736845608304 1.295434211401988 2.590868422804085 5.181736845608366 1.2954342114021318 5.181736845608366 15.545210536824866 2.59086842280418 5.181736845608304 1.295434211401988 2.896678957073881 1.295434211401988 5.181736845608304 1.295434211401988 1.2954342114021318 15.54521053682489 1.2954342114021318 5.181736845608366 5.181736845608304 0.0 5.3412120846496025 5.793357914147633 5.181736845608304 5.181736845608366 2.590868422804085 15.54521053682489 0.0 5.181736845608366 1.2954342114021318 7.772605268412341 2.896678957073881
30.004885589795766 5.181736845608276 1.2954342114021318 5.181736845608291 5.341212084649379 1.2954342114019723 10.444124508287246 1.295434211402061 5.3412120846496025 5.181736845608207 2.590868422804085 5.181736845608199 10.444124508287246 5.181736845608194 5.181736845608304 1.2954342114020083 10.444124508287498 1.295434211402108 2.8966789570737994 1.2954342114019781 7.879818681582884 5.181736845608318 1.2954342114021318 5.18173684560823 5.181736845608304 1.2954342114020718 5.181736845608304 5.793357914147773 1.2954342114021318 2.8966789570739135 1.2954342114021318 0.0 1.2954342114021318 5.18173684560827 0.0 2.8966789570738847 5.181736845608304 5.793357914147748 10.444124508287246 5.79335791414777 1.2954342114021318 5.181736845608382 0.0 10.444124508287358 5.181736845608304 1.2954342114020465 10.444124508287246 1.2954342114020734 5.181736845608304 1.2954342114020927 10.444124508287246 5.1817368456083 1.2954342114021318 5.181736845608319 1.2954342114021318 5.34121208464945 10.363473691216564 1.2954342114021045 5.181736845608304 2.590868422804151 1.2954342114021318 5.181736845608291 1.2954342114021318 5.181736845608332 5.181736845608304 1.2954342114021737 5.181736845608304 1.2954342114020645 1.2954342114021318 15.545210536824966 1.2954342114021318 5.181736845608249 5.341212084649379 0.0 2.896678957073881 1.2954342114020765 2.590868422804085 5.181736845608334 5.793357914147844 5.181736845608203 1.2954342114021318 2.5908684228040735 5.181736845608304 10.444124508287384 10.444124508287498 1.2954342114020163 5.181736845608304 3.627215791925887 1.2954342114021318 5.181736845608199 1.2954342114021318 5.181736845608279 5.181736845608304 0.0 5.181736845608304 2.590868422804201 5.181736845608304 1.29543421140216 5.181736845608304 5.181736845608388 1.2954342114021318 2.896678957073793 0.0 5.181736845608324 5.181736845608304 5.181736845608368 5.181736845608304 5.181736845608272 1.2954342114021318 5.18173684560822 1.2954342114021318 1.2954342114019972 2.590868422804085 5.18173684560834 1.2954342114021318 1.295434211402162 10.444124508287498 1.2954342114020825 5.181736845608304 1.2954342114021558 1.2954342114021318 5.18173684560826 2.590868422804085 5.181736845608297 5.181736845608304 1.2954342114020962 10.444124508287498 2.89667895707379 5.181736845608304 1.2954342114020838 15.545210536824866 2.5908684228041503 5.181736845608304 5.181736845608328 2.590868422804085 5.181736845608348 15.545210536824866 5.793357914147688 5.181736845608304 1.2954342114019706 5.181736845608304
40.00488558979576 5.181736845608246 5.181736845608304 5.1817368456083335 5.181736845608304 1.2954342114021233 2.8966789570737994 5.181736845608335 5.3412120846496025 1.2954342114021484 5.181736845608304 5.181736845608329 1.2954342114021318 5.793357914147702 1.2954342114021318 5.181736845608213 7.879818681582884 5.793357914147707 5.181736845608304 5.181736845608371 1.2954342114021318 5.7933579141476805 5.181736845608304 5.181736845608244 1.2954342114021318 5.793357914147731 5.181736845608304 10.444124508287317 5.793357914147597 10.444124508287397 5.181736845608304 5.341212084649442 5.181736845608304 5.181736845608301 1.2954342114021318 1.2954342114020332 5.181736845608304 10.444124508287384 2.590868422804085 2.590868422804152 10.444124508287246 5.181736845608367 2.590868422804085 1.2954342114019723 5.181736845608304 2.896678957073896 5.181736845608304 1.2954342114021598 5.181736845608304 5.18173684560838 1.2954342114021318 1.2954342114021096 5.181736845608304 10.444124508287352 1.2954342114021318 0.0 5.181736845608304 5.1817368456082935 1.2954342114021318 2.5908684228042382 5.181736845608304 5.181736845608358 1.2954342114021318 2.5908684228042094 1.2954342114021318 2.5908684228041547 2.8966789570737994 10.444124508287338 1.2954342114021318 1.2954342114020385 10.444124508287498 10.444124508287434 2.590868422804085 1.2954342114019868 5.181736845608304 5.181736845608362 2.590868422804085 1.2954342114020363 10.444124508287246 5.181736845608227 1.2954342114021318 5.181736845608375 10.444124508287246 5.181736845608247 5.793357914147597 1.2954342114020259 5.181736845608304 5.341212084649454 1.2954342114021318 1.2954342114021118 5.3412120846496025 5.1817368456083175 1.2954342114021318 1.295434211402106 10.444124508287498 5.341212084649535 5.181736845608304 5.181736845608202 5.793357914147597 5.181736845608194 5.181736845608304 5.181736845608351 1.2954342114021318 5.181736845608284 5.181736845608304 5.181736845608255 5.793357914147597 1.2954342114019997 10.444124508287246 2.8966789570738025 5.181736845608304 5.181736845608352 5.341212084649379 5.181736845608315 1.2954342114021318 1.2954342114021355 5.181736845608304 2.896678957073964 1.2954342114021318 5.181736845608368 5.181736845608304 5.1817368456083726 1.2954342114021318 1.2954342114019894 5.181736845608304 5.1817368456083175 5.793357914147597 5.79335791414773 5.181736845608304 5.181736845608298 0.0 0.0 2.8966789570737994 5.181736845608317 5.181736845608304 2.5908684228041636 2.8966789570737994 5.1817368456082855 1.2954342114021318 1.2954342114020778 5.181736845608304
50.00488558979576 10.444124508287366 1.2954342114021318 1.2954342114020754 5.181736845608304 1.2954342114020823 5.181736845608304 10.444124508287459 2.590868422804085 1.2954342114021418 10.444124508287246 5.181736845608354 5.181736845608304 5.181736845608293 1.2954342114021318 1.2954342114021091 5.181736845608304 5.79335791414783 5.181736845608304 5.18173684560823 5.181736845608304 5.18173684560826 1.2954342114021318 1.2954342114020991 5.181736845608304 5.181736845608375 1.2954342114021318 1.2954342114020718 5.793357914147597 1.2954342114019919 5.181736845608304 10.444124508287409 5.181736845608304 5.181736845608194 1.2954342114021318 1.2954342114021555 2.590868422804085 1.2954342114021355 10.444124508287498 5.18173684560833 1.2954342114021318 1.2954342114021316 5.341212084649379 5.3412120846495315 5.181736845608304 5.181736845608342 1.2954342114021318 1.295434211402025 1.2954342114021318 0.0 5.181736845608304 10.444124508287432 5.181736845608304 5.181736845608389 5.181736845608304 0.0 1.2954342114021318 10.444124508287375 1.2954342114021318 0.0 1.2954342114021318 2.5908684228040553 5.181736845608304 10.444124508287432 1.2954342114021318 1.2954342114021433 5.181736845608304 5.181736845608249 5.181736845608304 5.793357914147715 1.2954342114021318 5.793357914147801 10.444124508287498 5.181736845608247 1.2954342114021318 1.295434211401983 5.3412120846496025 5.793357914147666 5.181736845608304 5.3412120846495625 10.444124508287498 1.2954342114020696 1.2954342114021318 0.0 15.545210536824866 1.2954342114021318 5.181736845608304 1.2954342114021389 1.2954342114021318 1.2954342114021546 5.181736845608304 5.793357914147715 10.444124508287498 5.181736845608204 1.2954342114021318 2.590868422804196 1.2954342114021318 1.2954342114020405 5.181736845608304 5.341212084649498 5.181736845608304 5.181736845608324 1.2954342114021318 1.2954342114020598 5.181736845608304 5.181736845608311 1.2954342114021318 5.181736845608216 1.2954342114021318 5.793357914147683 10.444124508287498 5.181736845608214 5.181736845608304 2.8966789570738527 1.2954342114021318 2.5908684228040877 1.2954342114021318 1.2954342114021147 5.181736845608304 5.181736845608315 1.2954342114021318 1.2954342114020325 1.2954342114021318 5.18173684560825 5.181736845608304 5.181736845608375 1.2954342114021318 5.181736845608207 1.2954342114021318 1.29543421140214 10.444124508287246 10.444124508287318 5.181736845608304 10.444124508287317 1.2954342114021318 5.181736845608388 5.341212084649379 5.181736845608328 1.2954342114021318 5.7933579141477365 5.181736845608304
60.00488558979576 10.44412450828744 5.181736845608304 5.181736845608314 1.2954342114021318 5.181736845608287 5.181736845608304 1.2954342114020247 2.590868422804085 10.444124508287386 5.3412120846496025 1.2954342114021358 1.2954342114021318 5.181736845608376 1.2954342114021318 1.2954342114021498 5.181736845608304 10.444124508287324 5.181736845608304 1.2954342114021182 5.181736845608304 5.181736845608321 5.181736845608304 1.2954342114021233 1.2954342114021318 5.181736845608237 5.181736845608304 1.2954342114021506 5.793357914147597 5.181736845608362 5.181736845608304 0.9068039479814112 7.879818681582884 5.181736845608211 10.444124508287246 1.2954342114019988 1.2954342114021318 5.181736845608385 10.444124508287498 5.181736845608317 1.2954342114021318 10.444124508287416 5.341212084649379 1.2954342114020094 1.2954342114021318 5.181736845608359 5.181736845608304 1.2954342114020978 1.2954342114021318 5.181736845608307 5.181736845608304 1.2954342114021422 1.2954342114021318 5.181736845608342 5.181736845608304 0.0 5.181736845608304 1.2954342114021158 5.181736845608304 7.879818681582862 0.0 10.444124508287377 5.181736845608304 1.295434211402036 1.2954342114021318 5.181736845608253 5.181736845608304 1.2954342114020767 1.2954342114021318 2.896678957073812 5.181736845608304 5.793357914147789 0.0 10.444124508287416 5.181736845608304 1.2954342114021309 2.590868422804085 5.181736845608312 10.444124508287246 0.0 1.2954342114021318 1.2954342114021404 1.2954342114021318 5.18173684560822 5.341212084649379 10.444124508287437 5.341212084649379 10.444124508287427 1.2954342114021318 5.181736845608289 5.181736845608304 1.2954342114021684 5.793357914147597 10.444124508287414 5.181736845608304 0.0 1.2954342114021318 5.181736845608241 5.181736845608304 2.5908684228041334 2.590868422804085 5.181736845608346 5.181736845608304 5.793357914147749 1.2954342114021318 5.181736845608237 10.444124508287246 1.2954342114020725 1.2954342114021318 5.1817368456082855 10.444124508287498 5.181736845608364 0.0 10.444124508287379 5.181736845608304 5.181736845608387 1.2954342114021318 5.181736845608281 10.444124508287246 5.793357914147685 1.2954342114021318 5.181736845608213 1.2954342114021318 1.2954342114021655 5.793357914147844 10.444124508287473 5.181736845608304 1.295434211402042 5.181736845608304 1.295434211402042 5.18173684560826 5.181736845608192 10.444124508287498 1.2954342114019828 0.0 5.341212084649549 5.181736845608304 1.2954342114019755 1.2954342114021318 5.181736845608263 15.545210536824866
70.00488558979576 5.341212084649464 1.2954342114021318 5.181736845608213 5.181736845608304 1.2954342114020883 5.181736845608304 1.2954342114020494 10.444124508287498 0.0 5.3412120846496025 1.2954342114020336 1.2954342114021318 5.181736845608321 5.181736845608304 5.181736845608231 5.181736845608304 1.295434211402087 5.181736845608304 5.181736845608249 10.444124508287498 5.18173684560838 1.2954342114021318 5.181736845608333 2.590868422804085 5.181736845608216 1.2954342114021318 5.181736845608296 5.3412120846496025 5.181736845608298 5.181736845608304 5.341212084649458 1.2954342114021318 10.444124508287459 2.590868422804085 10.44412450828744 5.181736845608304 1.2954342114021533 10.444124508287498 1.2954342114020685 5.181736845608304 1.2954342114021307 5.341212084649379 5.793357914147844 1.2954342114021318 5.181736845608342 5.181736845608304 5.181736845608195 5.181736845608304 1.295434211402114 5.181736845608304 1.295434211402018 1.2954342114021318 5.181736845608278 1.2954342114021318 5.341212084649512 5.181736845608304 5.1817368456082535 1.2954342114021318 5.341212084649508 5.181736845608304 1.2954342114020605 5.181736845608304 5.181736845608318 1.2954342114021318 5.181736845608264 1.2954342114021318 10.444124508287384 5.181736845608304 1.295434211402009 5.181736845608304 1.2954342114021 5.341212084649379 1.2954342114020883 5.181736845608304 1.295434211402032 0.0 5.181736845608241 0.0 5.341212084649393 5.181736845608304 1.2954342114019919 10.444124508287498 1.295434211402155 10.444124508287498 5.181736845608355 1.2954342114021318 10.444124508287384 0.0 5.181736845608322 0.0 5.1817368456083335 5.181736845608304 2.8966789570738576 5.793357914147597 0.0 1.2954342114021318 5.181736845608376 1.2954342114021318 10.444124508287416 5.181736845608304 1.2954342114021284 5.181736845608304 1.295434211401992 10.444124508287246 1.2954342114021313 10.444124508287246 1.295434211402061 1.2954342114021318 10.444124508287416 2.590868422804085 5.181736845608388 5.341212084649379 5.793357914147812 1.2954342114021318 1.2954342114020825 1.2954342114021318 5.181736845608249 1.2954342114021318 5.181736845608359 1.2954342114021318 5.181736845608265 5.181736845608304 5.341212084649411 5.181736845608304 5.793357914147769 2.896678957073881 1.2954342114021167 5.181736845608304 0.0 5.3412120846496025 2.5908684228042427 5.793357914147597 5.181736845608334 2.590868422804085 5.341212084649404 5.793357914147844 10.44412450828746 1.2954342114021318 2.896678957073773 10.444124508287246
80.00488558979576 2.590868422804342 5.793357914147844 1.2954342114019997 10.444124508287246 1.2954342114020663 5.793357914147597 5.181736845608279 2.896678957073881 5.341212084649473 1.295434211402224 1.2954342114021364 1.2954342114021318 5.181736845608277 5.181736845608304 2.5908684228041796 2.896678957073881 5.181736845608372 15.545210536824866 1.2954342114019932 15.545210536824866 10.444124508287405 5.181736845608304 1.2954342114020025 5.181736845608304 1.2954342114021058 5.181736845608304 5.1817368456083015 10.444124508287246 0.0 1.2954342114021318 0.0 1.2954342114021318 10.444124508287302 5.3412120846496025 5.181736845608252 1.2954342114021318 10.444124508287299 5.181736845608304 1.2954342114020798 10.444124508287498 1.2954342114021218 5.181736845608304 5.341212084649411 5.181736845608304 1.2954342114020956 1.295434211402224 5.181736845608338 5.181736845608304 1.2954342114021213 1.2954342114021318 5.1817368456083965 5.181736845608304 1.2954342114020394 5.793357914147597 5.341212084649436 5.181736845608304 2.8966789570739 1.2954342114021318 0.0 1.2954342114021318 1.2954342114021662 5.181736845608304 1.2954342114019861 1.2954342114021318 5.1817368456083095 5.181736845608304 1.2954342114021313 5.793357914147597 5.181736845608244 5.181736845608304 1.2954342114020239 5.341212084649379 1.2954342114019899 5.793357914147597 5.181736845608221 5.18173684560826 5.1817368456082775 5.793357914147844 5.34121208464939 5.181736845608304 1.2954342114021438 1.2954342114021318 5.181736845608263 5.793357914147597 1.2954342114020798 2.590868422804085 5.34121208464953 5.341212084649379 5.181736845608317 5.3412120846496025 1.295434211401978 1.2954342114021318 5.181736845608244 5.181736845608304 5.181736845608209 5.181736845608304 1.295434211402164 1.2954342114021318 5.1817368456082535 10.444124508287498 1.2954342114021378 1.2954342114021318 5.181736845608385 1.2954342114021318 5.181736845608249 10.444124508287246 1.2954342114020405 0.0 10.444124508287445 5.181736845608304 5.181736845608197 2.590868422804085 5.181736845608206 5.181736845608304 5.181736845608334 1.2954342114021318 5.181736845608279 5.181736845608304 1.295434211402091 5.181736845608304 1.2954342114020236 5.181736845608304 5.341212084649538 5.181736845608304 1.2954342114019817 5.793357914147844 5.181736845608335 1.2954342114021318 5.181736845608239 5.3412120846496025 5.181736845608314 5.793357914147597 5.341212084649348 5.341212084649379 5.181736845608331 15.545210536824866 5.181736845608253 5.793357914147599 5.181736845608209 15.545210536824866
