#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:57+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12067926406393287, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.3033360518905326 1.0861133765753632 0.6516680259450822 0.0 0.0 0.8688907012602904 1.4571740047766402 1.0861133765753521 1.5664149880841312 1.5664149880839202 1.086113376575413 0.6516680259452178 1.086113376575438 1.0861133765754638 1.3033360518905535 1.7377814025207305 1.8559513514599593 1.7377814025207305 1.7377814025205516 1.8559513514598354 1.3033360518905535 1.3033360518904356 1.3033360518905535 1.8559513514598354 1.3033360518905535 2.6066721037810208 1.086113376575413 1.8559513514598354 1.3033360518905535 2.6066721037810208 1.7377814025205516 1.8559513514600572 1.3033360518905535 1.7377814025207305 0.8688907012603537 1.7377814025207305 0.8688907012603537 1.8559513514598354 1.3033360518905535 1.3033360518905104 1.086113376575413 1.7377814025207305 1.7377814025205516 2.6066721037810208 1.7377814025205516 1.7377814025207305 1.0861133765753295 0.6516680259452178 1.4571740047766402 1.4571740047765747 1.4571740047766357 1.0861133765754638 1.086113376575438 1.3033360518905104 1.4571740047766357 1.4571740047766037 1.086113376575438 1.5664149880839202 0.651668025945071 1.0861133765753521 0.651668025945071 1.4571740047765747 0.8688907012603537 1.7377814025207305 0.8688907012603537 1.8559513514600572 1.086113376575438 1.8559513514598354 1.0861133765753412 1.8559513514600572 1.8559513514599593 1.7377814025207305 0.8688907012603537 1.3033360518904356 0.8688907012603537 1.8559513514598354 0.8688907012603537 1.7377814025207305 1.4571740047766402 0.6516680259452178 1.0861133765753295 1.0861133765753521 1.4571740047766357 1.5664149880839202 1.4571740047766357 0.8688907012602904 1.5664149880839406 1.0861133765754638 0.6516680259450822 1.0861133765754638 1.3033360518905326 0.6516680259452178 1.4571740047766402 1.0861133765753521 0.8688907012603537 1.4571740047766997 1.086113376575413 0.8688907012602904 1.0861133765753295 1.0861133765753521 0.651668025945071 0.8688907012602904 1.0861133765753295 1.0861133765753521 0.8688907012603537 1.0861133765753521 0.651668025945071 1.4571740047766997 1.4571740047766357 1.3033360518905104 1.086113376575413 1.3033360518904356 1.855951351459936 1.8559513514598354 2.6066721037809053 1.7377814025207305 1.855951351459936 1.7377814025207305 1.8559513514599593 1.0861133765753521 1.8559513514599593 1.3033360518904356 1.7377814025205516 1.3033360517601336 1.7377814025205516 1.7377814025207305 1.3033360518905535 1.1878089265279514 1.3033360518905535 1.8559513514598354 1.7377814025205516 1.8559513514598354 1.086113376575438 1.7377814025207305 1.3033360518905535 1.8559513514598354 1.3033360518905535 1.7377814025207305 1.3033360518905535 1.8559513514600572
20.00328845130382 1.855951351459936 1.0861133765753521 0.8688907012603537 0.8688907012602904 1.5664149880841312 1.8559513514600572 0.8688907012603653 1.7377814025207305 1.5664149880841312 1.3033360518904356 1.3033360518905535 0.6516680259452178 1.0861133765753412 1.5664149880839202 0.0 1.7377814025207305 1.4571740047766357 1.7377814025207305 1.7377814025205516 1.5664149880839435 1.0861133765753295 1.4571740047766997 1.3033360518905535 1.4571740047765747 1.3033360518905535 1.4571740047766997 0.6516680259450822 1.0861133765754638 1.5664149880839406 1.0861133765754638 1.0861133765753295 1.7377814025207305 1.3033360518905326 0.8688907012602904 0.8688907012603537 1.0861133765753521 0.651668025945071 1.4571740047766997 1.3033360518905535 0.6516680259452178 1.086113376575413 1.5664149880839202 1.0861133765753295 1.8559513514598354 1.086113376575413 1.3033360518904356 1.7377814025205516 0.6516680259452178 1.3033360518905535 0.8688907012602904 1.086113376575438 1.3033360518904356 0.651668025945071 0.8688907012602904 1.086113376575413 1.7377814025207305 0.651668025945071 0.8688907012602904 1.855951351459936 0.0 1.8559513514599593 1.0861133765753521 0.6516680259450822 1.0861133765753632 0.651668025945071 2.6066721037810208 1.086113376575438 1.5664149880839202 0.8688907012603537 0.6516680259452926 1.8559513514599593 0.8688907012602904 0.8688907012603537 1.4571740047766997 1.0861133765753295 1.8559513514598354 1.3033360518905326 0.8688907012602904 1.855951351459936 0.6516680259452178 1.7377814025205516 0.0 1.4571740047766357 1.8559513514600572 1.3033360518905326 1.7377814025207305 0.8688907012603537 0.8688907012602904 1.5664149880841312 1.0861133765754638 0.8688907012603537 0.8688907012602904 1.3033360518905535 0.0 1.8559513514599593 1.4571740047766997 1.7377814025205516 0.8688907012602904 0.8688907012603537 1.7377814025207305 1.3033360518905326 1.8559513514598354 0.8688907012603537 1.7377814025207305 1.303336051890527 0.8688907012602904 0.8688907012603537 1.4571740047766997 1.3033360518905535 0.6516680259452178 1.3033360518905326 1.7377814025207305 1.086113376575413 1.7377814025207305 1.8559513514599593 0.0 1.855951351459936 1.4571740047766997 1.0861133765753352 0.6516680259452178 1.8559513514599593 1.0861133765753632 1.0861133765753295 1.7377814025207305 0.8688907012603537 1.7377814025207305 1.3033360518905535 1.0861133765753521 1.7377814025205516 1.0861133765753521 1.0861133765753295 1.0861133765753521 0.651668025945071 2.6066721037810208 1.4571740047766357 1.8559513514598354 1.4571740047766402 1.7377814025207305 1.3033360518905535 1.4571740047766997
30.00328845130382 0.0 1.7377814025207305 0.6516680259450822 0.6516680259452926 1.7377814025205516 0.8688907012602904 1.4571740047766324 1.7377814025207305 0.8688907012603537 1.7377814025207305 1.3033360518905535 0.8688907012602904 1.855951351459936 1.5664149880839202 0.8688907012603537 0.6516680259452178 1.0861133765753295 1.4571740047765747 1.086113376575413 1.7377814025207305 0.6516680259450822 1.3033360518904356 1.3033360518905535 1.5664149880839202 1.855951351459936 1.4571740047766997 1.0861133765753295 1.8559513514598354 1.4571740047766615 1.0861133765753521 1.086113376575413 0.8688907012602904 0.0 1.0861133765753521 1.3033360518905535 1.0861133765754638 0.8688907012603537 0.8688907012602904 1.4571740047766402 0.8688907012602904 0.8688907012603537 1.8559513514598354 1.7377814025205516 0.6516680259452926 1.8559513514599593 1.4571740047766997 1.7377814025205516 0.6516680259452178 1.8559513514599593 0.8688907012602904 0.8688907012603537 1.3033360518904356 0.651668025945071 0.8688907012602904 1.7377814025205516 1.0861133765753521 0.8688907012603537 0.6516680259452926 0.6516680259450822 1.3033360518904356 0.651668025945071 1.0861133765753521 0.8688907012603537 1.5664149880839435 0.8688907012603537 1.4571740047765747 0.651668025945071 1.3033360518904356 0.651668025945071 1.8559513514600572 1.0861133765753295 0.0 0.8688907012603537 1.5664149880839202 1.086113376575413 1.0861133765754638 1.7377814025205287 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.7377814025207305 2.6066721037809053 1.3033360518904356 1.855951351459936 1.0861133765754638 1.4571740047766357 0.8688907012602904 0.6516680259450822 1.0861133765754638 1.855951351459936 0.6516680259452178 1.3033360518905535 0.6516680259452926 1.086113376575413 1.4571740047765747 1.7377814025205516 1.0861133765754638 0.0 1.7377814025207305 0.0 1.8559513514600572 2.6066721037809053 1.0861133765754638 1.0861133765753352 0.6516680259452926 0.0 1.8559513514600572 1.4571740047766402 0.8688907012602904 0.6516680259450822 1.7377814025207305 0.6516680259450822 1.3033360518904356 1.086113376575413 1.3033360518904356 1.855951351459936 0.6516680259452926 1.5664149880839517 0.8688907012602904 1.4571740047766402 0.8688907012602904 1.3033360518905535 1.0861133765753521 1.7377814025205516 1.0861133765753521 1.7377814025205516 1.0861133765753521 1.8559513514599593 0.6516680259452926 1.0861133765753295 1.0861133765753521 1.086113376575438 1.7377814025207305 2.6066721037809053 0.6516680259452178 1.3033360518905535 1.0861133765753521 1.4571740047766357 2.6066721037810208
40.00328845130382 1.7377814025205516 0.8688907012602904 0.6516680259450822 0.6516680259452926 1.086113376575413 1.0861133765753521 1.4571740047766486 1.3033360518904356 1.8559513514599593 1.7377814025207305 1.4571740047766615 0.6516680259452178 0.8688907012603537 2.6066721037810208 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.3033360518904356 1.5664149880839406 0.8688907012602904 0.8688907012603537 1.8559513514600572 1.5664149880841312 1.8559513514598354 2.6066721037809053 1.8559513514600572 0.8688907012603537 0.0 1.3033360518905535 1.0861133765753521 1.7377814025205516 0.8688907012602904 0.651668025945071 0.0 1.7377814025205516 1.8559513514598354 0.651668025945071 1.0861133765754638 2.6066721037809053 0.8688907012602904 0.0 0.8688907012602904 0.8688907012603537 2.6066721037810208 1.086113376575413 0.6516680259452926 1.7377814025205516 0.8688907012602904 1.4571740047766486 0.6516680259452926 1.8559513514599593 1.7377814025207305 0.651668025945071 0.6516680259452178 1.0861133765753295 0.8688907012602904 0.6516680259450822 0.6516680259452926 0.8688907012603537 1.3033360518904356 0.6516680259450822 0.6516680259452926 1.5664149880839406 0.8688907012602904 0.8688907012603537 2.6066721037810208 0.651668025945071 1.0861133765754638 1.8559513514599593 1.8559513514600572 1.566414988084133 1.5664149880839202 0.8688907012603537 1.8559513514598354 0.8688907012603537 1.3033360518904356 1.7377814025205287 1.0861133765753521 0.6516680259450822 0.6516680259452178 0.8688907012603537 0.8688907012602904 1.0861133765754256 0.0 1.7377814025205516 1.8559513514598354 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.6516680259452178 1.3033360518905535 1.8559513514600572 1.086113376575413 1.3033360518904356 1.086113376575413 1.0861133765754638 0.8688907012603537 1.7377814025207305 0.651668025945071 0.8688907012602904 1.303336051890542 0.8688907012602904 0.0 0.6516680259452926 1.0861133765753412 0.8688907012602904 1.4571740047766615 0.6516680259452178 1.855951351459936 1.0861133765753521 0.6516680259450822 1.4571740047766997 0.8688907012603537 1.0861133765754638 0.0 0.6516680259452926 0.8688907012603653 0.8688907012602904 1.5664149880839406 1.5664149880840212 0.8688907012603537 1.7377814025207305 0.6516680259450822 1.3033360518904356 1.7377814025205516 1.7377814025207305 1.4571740047766402 0.6516680259452926 1.7377814025205516 1.8559513514598354 0.651668025945071 0.8688907012602904 1.855951351459936 1.8559513514598354 1.4571740047766324 1.0861133765753521 1.855951351459936 1.7377814025207305
50.00328845130382 0.0 0.6516680259452926 0.6516680259450822 0.6516680259452926 0.8688907012603537 1.0861133765753521 0.0 0.6516680259452926 1.8559513514599593 1.8559513514598354 0.8688907012603537 0.8688907012602904 0.651668025945071 1.4571740047766997 0.6516680259450822 0.6516680259452178 0.8688907012603537 1.7377814025207305 1.855951351459936 0.8688907012602904 0.6516680259450822 1.0861133765753521 1.3033360518905535 0.0 0.6516680259450822 0.6516680259452926 0.0 1.5664149880839202 1.3033360518905535 0.8688907012602904 1.7377814025205516 1.0861133765753521 0.651668025945071 0.6516680259452926 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.8688907012602904 1.4571740047766324 0.6516680259452178 1.8559513514599593 1.8559513514598354 1.0861133765753295 2.6066721037810208 1.086113376575413 0.8688907012602904 0.6516680259450822 0.6516680259452178 1.8559513514599593 0.8688907012602904 0.8688907012603537 1.7377814025207305 0.651668025945071 0.6516680259452178 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.6516680259452926 0.6516680259450822 1.4571740047766997 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.6516680259452178 0.8688907012603537 1.7377814025207305 0.8688907012603537 1.0861133765754638 0.651668025945071 0.6516680259452926 1.8559513514599593 0.8688907012602904 0.651668025945071 0.6516680259452926 1.8559513514599593 1.3033360518904356 1.7377814025205287 0.8688907012602904 1.855951351459936 0.8688907012602904 1.5664149880841312 0.6516680259452926 0.8688907012603653 0.8688907012602904 0.8688907012603537 0.8688907012602904 1.5664149880841312 0.6516680259452926 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.8688907012602904 1.086113376575413 1.4571740047765747 1.5664149880841312 1.4571740047765747 1.7377814025205516 0.8688907012602904 0.8688907012603537 1.7377814025207305 0.651668025945071 0.6516680259452926 1.8559513514599233 0.8688907012602904 0.8688907012603653 0.6516680259452926 0.651668025945071 0.8688907012602904 1.7377814025205516 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.6516680259450822 1.0861133765753521 0.6516680259450822 0.6516680259452926 1.8559513514599233 0.8688907012602904 0.6516680259450822 0.6516680259452926 0.8688907012603537 1.8559513514599653 2.6066721037809053 1.7377814025207305 0.6516680259450822 0.6516680259452926 0.6516680259450822 1.0861133765754638 2.6066721037809053 1.0861133765754638 1.7377814025205516 1.8559513514598354 0.651668025945071 1.0861133765753521 1.8559513514599593 1.0861133765753632 0.6516680259450822 1.0861133765754638 1.4571740047766486 0.6516680259452926
60.00328845130382 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.0 0.8688907012602904 1.086113376575413 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.0861133765753521 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.0861133765753521 1.4571740047766486 1.0861133765754638 1.8559513514599233 0.6516680259452926 0.6516680259450822 1.0861133765754638 1.7377814025205403 0.6516680259452926 1.086113376575413 1.7377814025207305 0.8688907012603537 1.5664149880839202 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.6516680259452926 1.0861133765753352 0.8688907012602904 1.8559513514599593 1.4571740047765747 0.0 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.6516680259452178 1.8559513514599593 0.6516680259452926 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.6516680259452178 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.6516680259452926 0.6516680259450822 1.8559513514600572 0.8688907012603537 0.6516680259452926 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.651668025945071 1.0861133765754638 0.8688907012603537 0.6516680259452926 1.0861133765754256 0.8688907012602904 0.8688907012603537 0.8688907012602904 1.3033360518905326 1.8559513514600572 0.651668025945071 0.6516680259452178 0.6516680259450822 0.8688907012602904 0.6516680259450822 0.8688907012602904 1.8559513514599233 1.8559513514600572 0.8688907012603537 0.6516680259452926 1.3033360518905326 0.8688907012602904 0.8688907012603537 0.6516680259452926 1.5664149880839406 0.8688907012602904 1.7377814025205516 1.4571740047766997 0.6516680259450822 1.8559513514600572 1.7377814025205516 0.6516680259452926 1.5664149880839406 1.7377814025207305 0.8688907012603537 1.5664149880839202 0.8688907012603653 0.8688907012602904 1.8559513514599233 0.6516680259452926 0.651668025945071 2.6066721037810208 1.855951351459936 0.6516680259452178 0.0 0.8688907012602904 0.8688907012603537 1.4571740047766997 0.6516680259450822 1.8559513514598354 1.0861133765753352 0.6516680259452926 1.566414988084133 0.8688907012602904 0.8688907012603537 0.6516680259452926 0.0 1.7377814025207305 1.0861133765754256 0.6516680259452926 1.7377814025205516 0.6516680259452926 0.8688907012603537 1.0861133765754638 0.8688907012603537 0.0 0.651668025945071 1.8559513514600572 0.8688907012603653 0.0 0.6516680259450822 1.7377814025207305 2.6066721037809053 1.5664149880839202
70.00328845130382 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.0 1.8559513514599297 0.0 1.8559513514599593 0.6516680259452926 0.6516680259450822 0.8688907012602904 0.0 1.7377814025207305 0.8688907012603537 0.6516680259452178 1.086113376575413 1.8559513514598354 0.6516680259450822 0.8688907012602904 0.6516680259450822 0.8688907012602904 1.0861133765754256 0.0 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.0 1.8559513514599233 0.6516680259452926 1.0861133765753295 0.8688907012602904 0.651668025945071 1.8559513514600572 1.8559513514599593 0.6516680259452926 0.8688907012603537 0.8688907012602904 1.7377814025205403 0.6516680259452178 1.855951351459936 0.8688907012602904 0.6516680259450822 1.8559513514600572 1.566414988084133 1.8559513514598354 0.8688907012603537 0.6516680259452178 1.8559513514599593 0.6516680259452926 0.6516680259450822 0.8688907012602904 0.6516680259450822 0.8688907012602904 1.3033360518905326 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.6516680259452926 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.8688907012602904 1.086113376575413 1.0861133765753521 0.8688907012603537 0.6516680259452926 1.8559513514599593 0.6516680259452926 0.8688907012603537 1.0861133765753521 1.566414988084133 1.0861133765754638 0.8688907012603537 0.8688907012602904 0.8688907012603537 0.6516680259452178 1.8559513514599593 0.6516680259452926 0.8688907012603653 1.0861133765753521 0.6516680259450822 0.8688907012602904 0.8688907012603653 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.6516680259452178 1.086113376575413 1.5664149880839202 0.0 0.8688907012602904 0.0 0.8688907012602904 0.8688907012603537 1.0861133765754638 0.8688907012603537 0.6516680259452926 1.8559513514599233 0.6516680259452926 1.8559513514599233 0.6516680259452926 0.651668025945071 1.0861133765753521 1.3033360518905326 0.8688907012602904 1.0861133765753295 0.6516680259452926 1.3033360518905326 1.0861133765754638 0.6516680259450822 1.8559513514598354 1.3033360518905326 0.8688907012602904 1.4571740047766324 0.8688907012602904 0.6516680259450822 0.8688907012602904 1.7377814025205403 1.0861133765754638 1.8559513514599593 0.6516680259452926 0.8688907012603537 0.6516680259452926 1.8559513514599593 1.3033360518904356 0.6516680259450822 0.8688907012602904 0.651668025945071 0.8688907012602904 1.566414988084133 1.0861133765753632 1.0861133765754256 1.7377814025207305 2.6066721037809053 1.4571740047766997
80.00328845130382 0.8688907012603537 0.8688907012602904 1.3033360518905326 0.6516680259452926 0.6516680259450822 1.0861133765753521 1.8559513514599297 0.8688907012602904 1.3033360518905326 1.5664149880839202 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.6516680259450822 0.8688907012602904 1.8559513514599593 1.0861133765753521 1.5664149880841312 0.8688907012602904 0.8688907012603537 0.0 1.7377814025205403 1.3033360518904356 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.5664149880839202 1.0861133765754256 1.8559513514600572 1.0861133765754256 0.8688907012602904 0.8688907012603537 1.0861133765753521 0.6516680259450822 1.8559513514598354 0.8688907012603537 0.6516680259452926 1.8559513514599593 0.6516680259452178 0.0 1.8559513514598354 0.8688907012603537 1.3033360518904356 0.6516680259450822 1.3033360518904356 0.8688907012603537 0.6516680259452178 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.6516680259452926 0.6516680259450822 0.8688907012602904 1.3033360518905326 0.8688907012602904 0.6516680259450822 0.6516680259452926 0.6516680259450822 0.6516680259452926 0.8688907012603537 0.6516680259452926 1.3033360518905326 0.8688907012602904 0.8688907012603537 0.6516680259452926 0.6516680259450822 0.8688907012602904 0.8688907012603537 0.8688907012602904 0.8688907012603653 0.6516680259452926 0.651668025945071 0.8688907012602904 0.8688907012603653 0.8688907012602904 0.651668025945071 0.8688907012602904 0.8688907012603537 0.6516680259452178 0.6516680259450822 0.8688907012602904 1.566414988084133 0.0 0.6516680259450822 1.8559513514598354 1.7377814025205403 0.8688907012602904 0.8688907012603537 0.6516680259452926 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.7377814025207305 1.086113376575413 0.6516680259452926 0.0 0.8688907012602904 1.855951351459936 1.0861133765754638 0.651668025945071 1.8559513514600572 0.8688907012603595 0.8688907012602904 1.8559513514599297 0.6516680259452926 0.651668025945071 1.8559513514600572 1.8559513514599233 0.6516680259452178 1.3033360518905326 0.8688907012602904 0.8688907012603537 1.0861133765754638 0.8688907012603537 1.7377814025207305 1.0861133765753352 1.5664149880839202 0.8688907012603595 0.6516680259452926 1.3033360518905326 0.8688907012602904 1.7377814025205403 1.3033360518904356 0.6516680259450822 0.8688907012602904 0.6516680259450822 0.8688907012602904 0.8688907012603537 1.3033360518904356 0.6516680259450822 1.0861133765753521 0.8688907012603537 0.8688907012602904 0.8688907012603653 1.5664149880839202 1.5664149880839517 1.7377814025207305 1.8559513514599233 1.5664149880839202
