#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:02+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.341933739313295 1.8977808939431022 1.3419337393135344 0.0 0.0 2.683867478626732 2.6838674786267065 4.243567085257009 2.683867478626769 2.4192054526848428 2.419205452684737 2.683867478626732 1.3419337393135455 1.3419337393134354 2.683867478626769 2.683867478626801 4.025801217940087 2.683867478626732 2.683867478626769 2.683867478626801 4.025801217940065 2.683867478626732 2.683867478626769 3.000655062405132 2.683867478626769 5.532934549769198 2.683867478626701 3.000655062405132 4.025801217940548 8.051602435880334 4.025801217940065 2.683867478626732 1.8977808939429972 5.532934549769091 2.683867478626769 5.532934549769091 2.683867478626769 5.532934549769198 4.025801217940065 1.3419337393134354 5.532934549769031 4.025801217940167 4.025801217940065 5.532934549769198 3.000655062405043 1.3419337393134354 2.683867478626769 1.3419337393134354 3.7955617878860277 0.0 2.683867478626769 2.011732523110515 2.683867478626769 1.3419337393134354 2.419205452684737 1.3419337393134354 1.8977808939429972 3.7955617878860064 1.3419337393135455 0.0 1.3419337393135455 2.4192054526848428 2.683867478626769 2.683867478626801 2.683867478626769 5.532934549769198 3.0006550624052113 8.051602435880334 2.683867478626769 1.8977808939431022 5.532934549769031 1.8977808939431022 3.0006550624052113 2.683867478626732 2.683867478626769 5.532934549769198 3.7955617878860277 2.683867478626801 2.683867478626769 1.3419337393134354 0.0 0.0 4.243567085256937 0.0 0.0 1.8977808939431022 2.683867478626769 1.3419337393134354 2.683867478626701 1.8977808939431022 1.3419337393135344 1.3419337393134354 2.4192054526848525 3.7955617878860064 1.8977808939429972 2.4192054526847597 1.8977808939429972 2.683867478626732 1.3419337393135344 3.7955617878860064 1.3419337393135455 2.683867478626732 4.2435670852569345 1.8977808939431022 2.6838674786267807 2.4192054526848428 1.3419337393135455 3.7955617878860064 1.8977808939429972 1.3419337393134354 3.000655062405043 2.683867478626732 2.683867478626769 5.532934549769091 2.683867478626769 4.025801217940167 3.000655062405043 5.532934549769198 3.000655062405043 2.683867478626732 2.683867478626769 2.683867478626801 4.025801217940065 2.683867478626732 5.532934549769122 5.532934549769091 2.830548139165951 3.000655062405132 5.532934549769122 5.532934549769091 2.683867478626769 3.0006550624052655 2.683867478626769 5.532934549769198 4.025801217940065 3.000655062405295 5.532934549769122 4.025801217940167 5.532934549769122 8.051602435880334
20.00328845130382 5.532934549769031 1.3419337393134354 2.683867478626769 2.683867478626732 1.3419337393135344 5.532934549769198 0.0 5.532934549769091 0.0 5.532934549769091 2.683867478626769 1.3419337393134354 2.683867478626769 1.3419337393134354 1.3419337393135344 1.8977808939429996 1.3419337393135344 5.532934549769091 3.0006550624051864 1.3419337393134354 1.8977808939430139 1.8977808939431022 3.0006550624051864 0.0 2.6838674786267807 1.3419337393134354 1.341933739313295 5.532934549769091 3.7955617878860193 5.532934549769198 2.4192054526848525 1.8977808939431022 1.8977808939429972 3.7955617878860064 1.341933739313295 3.7955617878860064 2.683867478626769 1.3419337393134354 2.683867478626769 1.3419337393134354 3.0006550624051864 0.0 2.4192054526848525 5.532934549769091 3.7955617878860193 2.683867478626732 2.683867478626769 1.3419337393134354 5.53293454976911 2.683867478626732 2.683867478626701 2.683867478626732 3.7955617878860277 2.683867478626801 1.8977808939429972 1.8977808939431022 1.3419337393135344 2.683867478626732 1.8977808939429972 3.7955617878860064 2.683867478626769 4.243567085256824 1.3419337393135344 2.683867478626801 2.683867478626769 2.683867478626732 2.683867478626769 2.683867478626732 2.683867478626769 1.3419337393134354 2.6838674786267807 2.683867478626732 2.683867478626769 2.683867478626732 1.3419337393135344 3.000655062405132 2.683867478626701 2.683867478626801 2.683867478626769 1.3419337393134354 2.683867478626769 1.3419337393134354 2.6838674786267065 5.532934549769198 1.3419337393135344 2.683867478626732 2.6838674786267807 2.683867478626732 1.3419337393135344 1.8977808939431022 2.683867478626769 1.3419337393134354 4.025801217940065 1.3419337393134354 2.683867478626769 1.3419337393134354 2.683867478626769 2.683867478626732 1.3419337393135344 5.532934549769091 1.3419337393135455 2.683867478626732 2.6838674786267807 2.683867478626732 2.6838674786267065 1.3419337393134354 1.8977808939430139 3.7955617878860064 4.025801217940065 1.3419337393134354 1.3419337393135344 2.683867478626732 2.683867478626769 1.8977808939431022 5.532934549769031 2.683867478626732 5.532934549769122 1.3419337393134354 3.000655062405043 1.3419337393134354 2.683867478626769 1.3419337393133606 1.3419337393135344 5.532934549769091 1.3419337393135344 5.532934549769198 4.025801217940065 2.4192054526848428 2.683867478626769 3.7955617878860064 2.683867478626769 2.683867478626732 2.683867478626769 5.532934549769198 4.243567085256925 5.532934549769041 1.3419337393135344 2.683867478626732 2.683867478626769 2.683867478626732
30.00328845130382 0.0 5.532934549769091 1.3419337393135344 1.3419337393134354 5.532934549769031 2.683867478626732 2.683867478626775 8.051602435880334 2.6838674786267807 2.683867478626732 2.683867478626769 3.7955617878860033 5.532934549769122 3.7955617878860064 5.532934549769122 1.3419337393134354 2.683867478626769 3.000655062405132 3.7955617878860193 2.683867478626732 1.8977808939430139 2.683867478626732 5.53293454976911 5.532934549769091 2.6838674786267807 3.7955617878860064 1.3419337393135344 3.000655062405132 3.7955617878860064 3.0006550624052655 2.683867478626701 2.683867478626732 1.3419337393135344 5.532934549769198 1.8977808939430139 3.7955617878860064 2.683867478626769 1.3419337393134354 1.3419337393135344 2.683867478626732 2.683867478626701 8.051602435880334 1.8977808939430096 2.683867478626732 2.683867478626769 1.3419337393134354 2.683867478626769 1.3419337393134354 5.53293454976904 1.3419337393134354 1.3419337393135344 2.683867478626732 1.3419337393135344 2.683867478626801 4.025801217940065 1.3419337393134354 2.683867478626769 1.3419337393134354 1.3419337393135344 1.8977808939431022 1.3419337393135344 2.683867478626732 2.683867478626769 1.3419337393134354 2.683867478626769 1.3419337393134354 1.3419337393135344 5.532934549769198 0.0 2.683867478626732 2.6838674786267807 1.3419337393134354 2.683867478626769 1.3419337393134354 1.3419337393135344 3.000655062405132 2.683867478626701 2.683867478626801 1.3419337393135344 2.683867478626801 1.3419337393135344 2.683867478626732 5.53293454976904 2.683867478626732 5.532934549769122 1.3419337393134354 2.6838674786267807 2.683867478626732 1.3419337393135344 2.683867478626732 5.532934549769122 1.3419337393134354 3.0006550624051864 1.3419337393134354 2.683867478626769 2.683867478626732 5.532934549769122 0.0 1.341933739313295 5.532934549769091 1.3419337393135455 2.683867478626732 5.532934549769116 1.3419337393134354 3.000655062405043 1.3419337393134354 1.3419337393135455 4.025801217940167 2.4192054526848463 2.683867478626801 2.683867478626769 2.683867478626732 1.3419337393135344 5.532934549769091 1.8977808939429972 1.3419337393134354 5.532934549769116 1.3419337393134354 0.0 2.683867478626732 4.2435670852569345 2.683867478626732 5.53293454976911 1.3419337393134354 5.53293454976911 1.3419337393134354 2.683867478626769 1.3419337393134354 2.683867478626769 2.683867478626732 2.683867478626701 2.683867478626732 1.3419337393135455 2.683867478626732 5.53293454976911 2.683867478626732 2.6838674786267807 2.4192054526848428 3.7955617878860064 5.532934549769091
40.00328845130382 2.683867478626769 2.683867478626732 1.3419337393135344 1.3419337393134354 2.683867478626769 3.0006550624052655 0.0 1.3419337393134354 3.0006550624051993 2.683867478626732 2.683867478626769 1.3419337393134354 1.8977808939430139 3.0006550624052655 1.3419337393135344 1.3419337393134354 5.532934549769031 2.683867478626732 3.7955617878860193 3.7955617878860064 2.683867478626769 2.683867478626732 2.6838674786267807 2.683867478626732 2.683867478626775 2.683867478626732 1.3419337393135344 1.3419337393134354 5.53293454976904 3.0006550624052655 5.53293454976904 3.0006550624052655 1.3419337393135344 0.0 2.683867478626769 2.683867478626732 1.3419337393135344 2.683867478626732 2.6838674786267807 2.683867478626732 1.341933739313295 1.3419337393134354 5.53293454976911 5.532934549769198 2.6838674786267807 1.3419337393134354 5.532934549769031 2.683867478626801 1.341933739313537 1.3419337393134354 4.025801217940065 2.683867478626732 1.3419337393135344 1.3419337393134354 3.000655062405043 5.532934549769091 1.3419337393135344 1.3419337393134354 2.683867478626769 5.532934549769091 1.3419337393135344 1.3419337393134354 1.3419337393135344 1.3419337393134354 2.683867478626769 5.532934549769198 2.683867478626701 3.7955617878860064 2.683867478626769 5.532934549769198 2.6838674786267034 1.3419337393134354 2.683867478626769 2.683867478626732 1.3419337393135344 2.683867478626732 1.3419337393135455 1.8977808939431056 1.3419337393135344 1.3419337393134354 2.683867478626769 2.683867478626732 2.683867478626705 3.7955617878860064 2.683867478626769 2.683867478626732 2.6838674786267034 1.3419337393134354 2.683867478626769 5.532934549769198 1.3419337393135344 1.3419337393134354 2.6838674786267807 2.683867478626732 1.8977808939429972 2.683867478626732 3.7955617878860064 3.7955617878860064 2.683867478626769 2.683867478626732 1.3419337393135344 2.683867478626732 2.683867478626775 2.683867478626732 0.0 1.3419337393134354 2.683867478626769 2.683867478626732 3.7955617878860064 1.3419337393134354 3.000655062405043 2.683867478626732 1.3419337393135344 2.683867478626732 2.683867478626769 3.0006550624052655 3.7955617878860095 1.3419337393134354 5.532934549769116 2.683867478626732 3.7955617878860064 3.7955617878860064 2.683867478626775 2.683867478626732 2.6838674786267065 3.7955617878860064 1.8977808939430139 2.683867478626732 2.6838674786267807 0.0 2.6838674786267807 2.683867478626732 2.683867478626769 1.3419337393134354 5.532934549769116 3.000655062405132 1.3419337393135344 3.000655062405132 5.532934549769122 1.8977808939431022
50.00328845130382 0.0 1.3419337393134354 1.3419337393135344 1.3419337393134008 5.532934549769122 3.0006550624052655 1.3419337393135358 2.683867478626732 3.0006550624051993 2.6838674786267505 2.683867478626769 2.683867478626771 1.3419337393135344 4.243567085256915 1.3419337393135344 2.683867478626732 2.683867478626769 2.683867478626763 5.532934549769122 2.683867478626732 1.3419337393135344 1.3419337393132929 2.683867478626775 1.3419337393133108 1.341933739313537 1.3419337393134354 1.3419337393135344 2.6838674786267327 2.6838674786267807 3.0006550624052655 1.8977808939430139 3.000655062405243 1.3419337393135344 0.0 2.6838674786267807 1.3419337393134354 2.683867478626769 2.683867478626857 1.341933739313537 1.3419337393134354 5.53293454976904 2.683867478626732 5.532934549769116 5.532934549769198 0.0 1.3419337393134354 1.3419337393135344 1.3419337393134354 2.683867478626775 1.8977808939431022 5.532934549769122 2.683867478626732 3.7955617878860277 1.3419337393134354 2.6838674786267807 2.683867478626732 1.3419337393135344 1.3419337393133612 1.3419337393135344 1.3419337393133668 2.683867478626769 2.683867478626732 1.3419337393135344 1.341933739313273 2.683867478626769 1.8977808939431022 3.0006550624051864 3.7955617878860064 2.683867478626701 1.3419337393134023 1.8977808939430139 2.683867478626732 1.3419337393135344 1.3419337393134354 2.683867478626775 2.6838674786267496 2.683867478626769 2.683867478626732 5.532934549769116 2.683867478626771 1.3419337393135344 1.3419337393134354 2.6838674786267043 2.683867478626732 2.683867478626769 5.532934549769243 0.0 1.3419337393134354 2.683867478626769 1.3419337393134354 2.683867478626769 2.683867478626799 1.3419337393135344 0.0 1.3419337393135344 1.3419337393134354 2.6838674786267807 2.683867478626732 2.683867478626769 2.683867478626732 1.3419337393135344 1.3419337393134354 1.8977808939430139 2.683867478626774 2.6838674786267758 3.7955617878861236 1.3419337393135455 2.683867478626732 2.6838674786267807 2.683867478626732 1.8977808939430096 2.68386747862669 0.0 1.3419337393134445 2.683867478626701 0.0 3.0006550624050443 2.683867478626732 3.0006550624050443 1.3419337393134354 2.6838674786267807 5.532934549769116 5.532934549769116 2.6838674786268046 4.243567085256938 2.683867478626732 1.3419337393135344 0.0 5.53293454976911 2.683867478626732 2.6838674786267807 2.6838674786267864 1.3419337393135344 2.683867478626732 2.683867478626775 3.000655062405132 1.341933739313537 1.3419337393134354 1.8977808939430032 1.3419337393133575
60.00328845130382 3.0006550624051935 1.3419337393132624 2.6838674786268264 2.6838674786268943 2.683867478626793 2.6838674786267025 1.341933739313197 2.683867478626808 5.532934549769242 1.3419337393134225 2.68386747862659 2.683867478626689 2.6838674786268006 2.6838674786268477 1.341933739313364 3.0006550624051633 3.0006550624051918 2.419205452684641 1.3419337393132191 2.683867478626757 3.0006550624051833 1.3419337393132869 1.3419337393132345 0.9393536175193271 2.6838674786267016 1.3419337393133006 1.3419337393132378 2.683867478626848 1.8977808939430407 0.0 1.341933739313411 5.532934549769086 5.532934549769144 3.7955617878859766 1.3419337393133306 2.683867478626873 5.532934549769136 2.683867478626726 1.341933739313457 2.683867478626759 3.0006550624051918 2.6838674786267536 2.683867478626823 3.000655062405288 5.532934549769099 1.3419337393134265 3.7955617878860046 2.683867478626684 2.6838674786267562 0.0 1.341933739313206 2.68386747862679 2.6838674786268344 1.341933739313377 2.683867478626733 1.3419337393133552 5.532934549769129 1.3419337393133999 1.3419337393133954 2.6838674786266736 2.6838674786266696 1.3419337393133597 1.3419337393132131 2.6838674786266346 2.6838674786266585 3.7955617878860957 1.3419337393134463 8.051602435880254 2.6838674786267105 1.3419337393134598 1.341933739313489 5.532934549769212 2.6838674786266794 1.341933739313442 3.7955617878860055 5.53293454976913 1.3419337393133568 1.3419337393134778 1.3419337393131987 2.683867478626739 1.3419337393132302 1.8977808939430747 4.243567085256835 5.532934549769197 2.6838674786267056 1.3419337393132922 2.6838674786266816 2.683867478626648 2.6838674786267873 1.3419337393133282 3.7955617878860033 2.6838674786266914 2.6838674786267522 2.6838674786267736 1.3419337393135597 2.683867478626746 2.6838674786267966 1.341933739313435 3.7955617878860073 2.6838674786268637 2.683867478626817 1.3419337393133792 3.7955617878859944 2.6838674786268246 3.000655062405185 1.3419337393133628 1.34193373931352 2.6838674786266847 2.683867478626823 1.3419337393133435 1.341933739313296 2.6838674786266243 2.6838674786267545 1.3419337393133466 1.3419337393134194 3.0006550624051957 5.532934549769169 1.3419337393133506 2.683867478626928 2.6838674786268863 2.683867478626684 1.3419337393133541 3.795561787885856 2.6838674786267545 5.532934549769111 1.3419337393133333 5.5329345497691556 0.0 2.683867478626825 3.0006550624050887 1.8977808939428498 1.34193373931349 2.6838674786265715 3.0006550624052624 2.6838674786267873 3.7955617878860175 1.341933739313278 2.6838674786267007 2.683867478626737 0.0
70.00328845130382 0.0 2.68386747862664 2.683867478626679 1.341933739313435 2.6838674786268264 1.3419337393133446 2.6838674786267402 0.0 5.532934549769018 1.3419337393132442 1.3419337393133635 2.683867478626735 1.341933739313564 2.683867478626772 5.532934549769153 2.683867478626781 1.8977808939429899 3.0006550624052077 3.7955617878861223 2.683867478626821 1.3419337393134476 2.683867478626834 1.341933739313547 5.532934549769102 1.3419337393134352 1.8977808939430096 5.5329345497691635 2.683867478626825 2.683867478626771 3.7955617878860943 0.0 2.683867478626669 1.3419337393135307 5.532934549769243 2.6838674786267975 1.3419337393133937 2.683867478626841 1.3419337393133066 2.68386747862673 1.3419337393133595 5.532934549769256 2.683867478626765 0.0 3.000655062405288 3.7955617878858514 2.6838674786267904 1.8977808939430318 1.3419337393134743 2.683867478626754 1.3419337393133353 1.3419337393132023 2.683867478626642 1.3419337393133506 2.683867478626731 1.3419337393133093 2.6838674786268806 0.0 2.683867478626633 2.683867478626825 1.3419337393133135 2.683867478626738 5.53293454976919 1.3419337393133552 2.6838674786268326 1.341933739313516 2.6838674786267718 2.683867478626751 1.3419337393133104 3.000655062405185 1.341933739313476 5.532934549769111 1.3419337393132913 2.683867478626681 1.3419337393134563 3.7955617878862076 2.6838674786267163 2.6838674786267576 5.532934549769142 5.53293454976913 2.6838674786266887 5.532934549769241 1.3419337393132817 5.532934549769094 5.532934549769131 1.3419337393132427 2.683867478626809 3.7955617878860792 2.683867478626743 2.6838674786267234 2.683867478626726 2.6838674786267966 1.3419337393133737 3.795561787886095 1.341933739313324 1.3419337393135322 2.683867478626729 3.7955617878860655 2.683867478626848 5.5329345497691005 1.3419337393132984 2.6838674786268197 0.0 5.5329345497690685 1.3419337393133939 3.0006550624051345 1.341933739313366 1.341933739313219 5.532934549769152 2.683867478626817 3.0006550624052344 2.6838674786267824 2.683867478626679 1.3419337393135091 1.3419337393134225 0.0 3.0006550624052055 2.683867478626693 2.6838674786266883 3.0006550624053454 2.6838674786266425 1.3419337393133501 2.683867478626777 2.6838674786267873 3.7955617878859695 2.683867478626839 1.3419337393133548 5.532934549769097 1.3419337393134392 5.532934549769268 2.6838674786267367 3.7955617878859913 5.532934549769053 1.3419337393135535 3.000655062405178 2.683867478626749 3.000655062405153 1.3419337393133632 2.683867478626694 8.05160243588034 1.3419337393133772
80.00328845130382 2.683867478626813 2.683867478626738 1.341933739313246 1.3419337393133521 1.3419337393132482 5.532934549769053 3.795561787886159 2.6838674786266536 2.683867478626912 1.3419337393133906 1.8977808939431777 2.683867478626788 2.683867478626728 0.0 1.3419337393134858 2.6838674786268015 3.0006550624051966 4.243567085257029 1.3419337393133117 2.6838674786267585 3.000655062405194 1.3419337393133308 5.532934549769056 0.9393536175193701 1.341933739313364 5.532934549769082 5.5329345497691795 1.341933739313365 1.341933739313448 3.000655062405286 3.7955617878860437 3.00065506240527 2.6838674786267553 1.3419337393134105 3.7955617878858914 2.683867478626735 2.6838674786267784 1.3419337393134272 3.000655062405305 1.3419337393133874 0.0 5.532934549769053 2.6838674786267833 2.683867478626746 1.3419337393132715 5.532934549769103 2.683867478626847 2.683867478626777 2.683867478626803 1.8977808939430008 1.8977808939430822 1.3419337393134 1.3419337393135262 2.683867478626788 1.3419337393132786 2.683867478626805 0.0 1.3419337393132726 1.3419337393134698 1.341933739313397 2.6838674786268246 1.341933739313385 1.341933739313475 2.6838674786267105 2.683867478626774 1.3419337393132968 1.3419337393134212 2.6838674786268566 3.000655062405203 2.6838674786266816 2.6838674786266767 1.3419337393134616 1.3419337393132726 2.6838674786267998 2.6838674786266696 1.3419337393132913 5.3677349572536075 2.683867478626782 5.532934549769162 1.3419337393133437 1.3419337393133084 1.8977808939431011 5.532934549769257 0.0 1.3419337393134925 2.6838674786267602 3.0006550624052113 2.6838674786268024 2.6838674786268157 1.3419337393133615 1.3419337393134583 5.532934549769178 5.532934549769107 2.6838674786267482 2.683867478626801 1.3419337393133521 1.3419337393133781 2.6838674786267007 2.683867478626818 1.3419337393134103 1.3419337393133548 2.683867478626725 2.6838674786266314 2.683867478626813 3.000655062405201 1.3419337393134863 1.341933739313533 2.6838674786268792 5.532934549769122 1.3419337393133748 1.3419337393133317 2.683867478626789 2.683867478626835 1.341933739313252 1.341933739313337 2.683867478626741 3.00065506240522 1.3419337393134327 3.7955617878860055 2.6838674786267767 1.341933739313548 2.6838674786266914 5.53293454976911 1.3419337393134754 1.3419337393134816 1.8977808939430636 1.3419337393133528 2.683867478626765 2.683867478626722 2.683867478626831 1.3419337393134534 2.683867478626763 2.683867478626729 2.683867478626727 3.000655062405173 0.0 1.8977808939430538 2.6838674786267895 3.0006550624052 2.683867478626691
