#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:19+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.7284922731811081 0.0 0.7284922731811081 2.0604873056333513 0.7284922731811081 0.7284922731811153 1.628958243916208 2.0604873056333513 1.628958243916208 2.0604873056333513 1.4569845463622162 1.6289582439161188 1.6289582439161192 2.0604873056333513 1.6289582439161192 2.185476819543304 3.003650589771772 1.4569845463619573 4.370953639086438 3.003650589771726 1.4569845463622162 1.4569845463619573 2.185476819543114 1.4569845463619573 1.4569845463622162 1.4569845463619573 2.185476819543114 1.6289582439161188 1.4569845463622162 1.4569845463619573 3.003650589771772 1.628958243916283 1.4569845463622162 1.6289582439161188 4.370953639086438 2.185476819543304 1.628958243916208 3.003650589771726 3.003650589771772 3.003650589771726 1.4569845463622162 3.003650589771949 1.4569845463622162 1.4569845463619573 1.4569845463622162 1.6289582439161188 1.4569845463622162 1.628958243916283 1.628958243916208 1.628958243916283 0.7284922731811081 2.303694841085577 2.060487305633309 1.4569845463619573 2.060487305633309 0.7284922731811153 2.3036948410857616 0.7284922731811153 1.4569845463622162 1.628958243916283 0.7284922731811081 0.0 1.3133081223667598 1.4569845463619573 3.003650589771772 1.4569845463619573 1.4569845463622162 2.185476819543304 1.4569845463622162 1.628958243916283 2.185476819543114 4.370953639086196 1.4569845463622162 1.4569845463619573 1.6289582439161192 1.6289582439161188 1.4569845463622162 1.4569845463619573 3.003650589771868 1.628958243916283 0.7284922731811081 1.628958243916283 1.628958243916208 1.313308122366994 1.6289582439161192 0.7284922731811153 0.7284922731811081 1.4569845463619573 1.4569845463622162 1.4569845463619573 0.7284922731811081 0.7284922731811153 1.4569845463622162 1.313308122366765 1.4569845463622162 1.6289582439161188 2.060487305633309 2.0604873056333513 2.060487305633309 1.313308122366765 0.7284922731811081 2.0604873056333513 0.7284922731811081 2.3036948410857083 1.628958243916208 1.4569845463620519 1.3133081223667598 2.0604873056333513 2.3036948410857616 2.0604873056333513 2.060487305633309 1.6289582439161188 1.4569845463622162 1.4569845463619573 1.4569845463622162 1.4569845463619573 1.4569845463622162 1.4569845463619573 2.185476819543114 1.4569845463619573 1.4569845463622162 1.6289582439161188 1.4569845463622162 1.4569845463619573 1.6289582439161192 1.6289582439161188 1.4569845463622162 1.4569845463619573 3.003650589771772 3.003650589771726 1.6289582439161192 2.185476819543304 1.4569845463622162 1.4569845463619573 1.4569845463622162 1.628958243916283 1.628958243916208 1.6289582439161188 3.003650589771772 1.628958243916283
20.004885589795766 1.6289582439161192 1.4569845463619573 0.7284922731811081 2.0604873056333513 3.003650589771772 0.7284922731811153 1.4569845463622162 1.4569845463619573 1.6289582439161192 2.0604873056333513 1.4569845463622162 1.4569845463619573 1.6289582439161192 1.4569845463619573 1.628958243916208 1.628958243916283 2.185476819543114 0.0 2.185476819543114 2.0604873056333513 1.4569845463622162 1.4569845463619573 1.3133081223668701 1.4569845463619573 1.628958243916208 1.4569845463619573 1.6289582439161192 1.4569845463619573 0.7284922731811081 2.0604873056333513 3.003650589771772 1.313308122366765 1.4569845463622162 1.4569845463620519 1.6289582439161192 1.4569845463619573 1.4569845463622162 0.7284922731811153 1.4569845463622162 1.4569845463619573 1.628958243916208 1.628958243916283 0.0 1.628958243916283 1.4569845463622162 2.0604873056333513 1.4569845463622162 3.003650589771726 1.6289582439161192 4.370953639086196 0.7284922731811081 2.0604873056333513 1.4569845463622162 1.4569845463619573 1.628958243916208 2.0604873056333513 2.185476819543114 0.0 3.003650589771772 1.6289582439161188 1.4569845463622162 1.4569845463619573 1.3133081223667598 1.628958243916283 1.4569845463622162 1.6289582439161188 1.4569845463622162 1.4569845463619573 2.060487305633309 1.4569845463619573 1.3133081223668701 3.003650589771949 1.4569845463622162 1.4569845463619573 1.4569845463622162 2.0604873056333513 2.185476819543114 0.7284922731811153 4.370953639086438 1.4569845463619573 1.4569845463622162 1.4569845463619573 0.0 2.0604873056333513 1.4569845463622162 0.7284922731811153 1.628958243916208 1.4569845463619573 1.6289582439161192 1.628958243916283 1.4569845463622162 3.003650589771726 0.0 1.4569845463619573 1.4569845463622162 2.913969092724238 1.6289582439161192 1.4569845463619573 0.0 1.4569845463619573 1.4569845463622162 0.7284922731811153 1.4569845463622162 1.4569845463619573 1.628958243916208 2.0604873056333513 2.185476819543114 1.4569845463619573 1.4569845463622162 2.185476819543304 0.7284922731811081 1.4569845463620519 2.185476819543114 1.4569845463619573 1.4569845463622162 1.628958243916283 0.7284922731811081 1.4569845463619573 2.3036948410857616 1.4569845463619573 0.7284922731811081 1.4569845463619573 0.7284922731811081 0.7284922731811153 1.4569845463622162 1.313308122366994 1.4569845463622162 3.003650589771949 0.0 3.003650589771726 2.060487305633309 0.7284922731811153 1.4569845463622162 0.7284922731811153 1.4569845463622162 0.0 1.628958243916208 2.0604873056333513 1.4569845463622162 1.628958243916283
30.004885589795766 1.4569845463622162 0.7284922731811153 1.4569845463622162 1.4569845463619573 0.7284922731811081 1.4569845463619573 2.060487305633309 0.7284922731811153 3.003650589771772 0.7284922731811153 1.4569845463622162 1.4569845463619573 1.628958243916208 1.4569845463619573 0.7284922731811081 3.003650589771949 0.7284922731811081 1.6289582439161188 1.628958243916208 0.0 1.4569845463622162 2.3036948410857083 1.628958243916208 1.4569845463619573 1.628958243916208 1.4569845463619573 2.060487305633309 1.628958243916283 1.628958243916208 0.7284922731811153 3.003650589771772 0.7284922731811153 4.370953639086438 0.7284922731811153 1.6289582439161192 1.4569845463619573 2.060487305633309 1.6289582439161188 0.0 1.4569845463619573 1.6289582439161192 2.0604873056333513 1.4569845463622162 1.4569845463619573 1.628958243916208 1.4569845463619573 0.7284922731811081 1.4569845463619573 1.6289582439161192 3.003650589771726 1.4569845463622162 1.4569845463620519 1.628958243916208 1.4569845463619573 1.628958243916208 1.4569845463619573 1.3133081223667598 1.4569845463619573 1.4569845463622162 0.7284922731811153 3.003650589771772 1.6289582439161188 1.4569845463622162 1.4569845463619573 0.7284922731811081 1.628958243916283 1.628958243916208 1.4569845463619573 4.370953639086438 0.7284922731811153 1.4569845463622162 1.628958243916283 0.0 1.6289582439161188 1.628958243916208 1.4569845463619573 1.4569845463622162 2.0604873056333513 1.4569845463622162 0.7284922731811153 0.7284922731811081 1.4569845463619573 1.6289582439161192 4.370953639086196 1.628958243916208 1.4569845463619573 0.0 1.4569845463620519 1.6289582439161192 0.7284922731811153 1.4569845463622162 1.4569845463619573 1.4569845463622162 3.003650589771949 1.4569845463622162 0.7284922731811153 2.060487305633309 3.003650589771949 2.3036948410857616 0.7284922731811153 1.4569845463622162 0.7284922731811153 1.4569845463622162 1.4569845463619573 1.4569845463622162 1.4569845463619573 2.060487305633309 0.7284922731811153 4.370953639086438 1.4569845463619573 1.4569845463622162 1.4569845463620519 2.185476819543114 0.7284922731811153 1.4569845463622162 3.003650589771949 0.7284922731811081 1.4569845463619573 0.7284922731811081 2.0604873056333513 1.4569845463622162 1.4569845463620519 1.4569845463622162 3.003650589771726 0.7284922731811081 1.4569845463619573 2.060487305633309 3.003650589771949 0.7284922731811081 3.003650589771726 2.060487305633309 0.0 1.628958243916208 0.0 1.4569845463622162 3.003650589771726 1.4569845463622162 1.4569845463619573 2.060487305633309 2.0604873056333513
40.00488558979576 0.7284922731810868 1.4569845463619573 1.4569845463621862 0.7284922731811153 0.7284922731810786 1.4569845463619573 1.6289582439161987 2.0604873056333513 1.6289582439161914 3.003650589771726 3.003650589771852 0.7284922731811153 0.7284922731811061 1.4569845463619573 1.6289582439161248 2.0604873056333513 1.456984546362118 3.003650589771949 3.003650589771857 0.0 0.7284922731810658 1.4569845463619573 1.4569845463621507 0.7284922731811153 0.7284922731809584 1.4569845463619573 1.4569845463620952 0.0 1.4569845463622033 1.4569845463619573 1.0198891824534537 1.4569845463619573 1.456984546362028 0.7284922731811153 0.7284922731810826 1.4569845463619573 4.370953639086292 0.7284922731811153 1.4569845463620161 3.003650589771726 1.4569845463620348 2.0604873056333513 0.7284922731810812 1.4569845463619573 3.0036505897717007 0.7284922731811153 0.7284922731809743 1.4569845463619573 1.4569845463621662 1.4569845463619573 0.7284922731811299 1.4569845463619573 1.4569845463620412 1.4569845463619573 0.0 1.4569845463619573 1.6289582439162973 0.7284922731811153 1.4569845463620346 1.4569845463619573 3.0036505897718464 0.7284922731811153 0.0 0.7284922731811153 0.7284922731810671 1.4569845463619573 3.0036505897717882 0.7284922731811153 2.3036948410857194 3.003650589771726 1.4569845463621036 1.4569845463619573 1.4569845463621678 3.003650589771726 1.4569845463622046 1.4569845463620519 1.4569845463620192 1.4569845463619573 1.4569845463621334 0.7284922731811153 0.7284922731809983 3.003650589771726 1.4569845463621154 3.003650589771726 1.6289582439161872 1.4569845463619573 1.4569845463621036 2.0604873056333513 1.456984546362169 1.4569845463619573 1.4569845463621571 2.0604873056333513 0.7284922731810701 1.4569845463619573 3.0036505897718753 0.7284922731811153 1.456984546362023 0.7284922731811153 1.4569845463620534 1.4569845463619573 1.4569845463620885 0.7284922731811153 1.4569845463620628 1.4569845463619573 1.4569845463621882 0.7284922731811153 1.4569845463621753 1.4569845463619573 1.4569845463621183 2.0604873056333513 0.728492273181 1.628958243916283 2.18547681954309 2.0604873056333513 0.7284922731810014 1.4569845463619573 1.456984546362057 0.7284922731811153 0.7284922731809589 1.4569845463619573 1.4569845463620592 0.7284922731811153 0.7284922731811436 3.003650589771949 1.4569845463621023 0.7284922731811153 0.7284922731810276 1.4569845463619573 1.6289582439161872 0.0 2.0604873056332695 1.6289582439161188 1.4569845463621203 1.4569845463619573 1.6289582439161323 3.003650589771949 1.6289582439162307 2.0604873056333513 1.4569845463620434 1.4569845463619573
50.00488558979576 1.456984546362162 0.7284922731811153 0.7284922731811464 1.4569845463619573 0.7284922731810979 3.003650589771949 1.6289582439162622 0.7284922731811153 0.7284922731811306 1.4569845463619573 1.4569845463621023 1.4569845463619573 1.4569845463620623 0.7284922731811153 0.7284922731810705 1.4569845463619573 2.060487305633422 1.4569845463619573 3.003650589771824 1.6289582439161188 1.4569845463621651 0.7284922731811153 0.7284922731810771 1.4569845463619573 1.4569845463622082 0.7284922731811153 0.0 0.7284922731811153 2.06048730563343 1.4569845463619573 0.5099445912267262 1.4569845463619573 3.0036505897717447 0.7284922731811153 0.7284922731810721 0.7284922731811153 0.7284922731810184 3.003650589771726 3.0036505897717873 1.4569845463619573 0.7284922731810204 1.628958243916283 3.0036505897719152 1.4569845463619573 1.4569845463621145 0.7284922731811153 0.7284922731810658 0.7284922731811153 1.4569845463622138 3.003650589771726 3.0036505897717776 1.4569845463619573 1.456984546362204 2.3036948410857083 2.0604873056333837 3.003650589771949 2.1854768195432457 2.0604873056333513 0.0 0.7284922731811153 1.4569845463621856 1.628958243916283 1.456984546362017 0.7284922731811153 0.728492273180956 3.003650589771949 1.4569845463621431 1.4569845463619573 2.060487305633415 0.7284922731811153 0.7284922731810207 1.628958243916283 1.456984546362126 1.4569845463619573 0.7284922731810134 3.003650589771726 1.4569845463620403 3.003650589771949 1.456984546362201 3.003650589771949 1.4569845463621969 0.7284922731811153 0.7284922731810438 2.0604873056333513 1.456984546362125 1.4569845463619573 1.628958243916165 0.7284922731811153 0.7284922731811322 1.4569845463619573 0.7284922731810766 3.003650589771949 1.4569845463620665 0.7284922731811153 1.4569845463621107 1.4569845463619573 0.7284922731810906 1.4569845463619573 3.0036505897718953 3.003650589771726 1.4569845463620468 0.7284922731811153 0.7284922731811582 1.4569845463619573 1.4569845463620816 0.7284922731811153 0.7284922731811038 0.7284922731811153 1.4569845463620992 3.003650589771949 1.456984546362132 1.4569845463619573 1.628958243916127 0.7284922731811153 0.728492273181117 0.7284922731811153 0.7284922731811271 1.4569845463619573 1.4569845463621707 0.7284922731811153 0.7284922731810486 1.4569845463619573 1.4569845463622035 3.003650589771949 3.003650589771906 0.7284922731811153 0.7284922731809605 0.7284922731811153 0.7284922731810938 1.6289582439161188 1.6289582439161387 1.4569845463619573 3.003650589771786 0.7284922731811153 0.7284922731810437 1.628958243916283 3.0036505897718104 0.7284922731811153 2.3036948410858167 0.7284922731811153
60.00488558979576 1.4569845463621192 1.4569845463619573 0.7284922731809924 0.7284922731811153 1.4569845463621096 1.4569845463619573 0.7284922731810408 2.0604873056333513 1.4569845463621158 1.6289582439161188 0.7284922731809903 0.7284922731811153 1.4569845463621482 1.4569845463619573 0.7284922731809877 0.7284922731811153 1.6289582439161632 1.6289582439161188 1.4569845463621587 0.0 1.4569845463621347 1.4569845463619573 0.7284922731811111 0.7284922731811153 1.4569845463621292 1.4569845463619573 0.7284922731811162 0.0 1.4569845463621551 1.4569845463619573 0.5099445912267473 2.0604873056333513 1.6289582439161019 1.4569845463619573 0.7284922731811537 0.7284922731811153 1.4569845463621995 1.628958243916283 1.456984546362052 1.4569845463619573 1.4569845463621147 1.628958243916283 1.4569845463621964 0.7284922731811153 1.6289582439161723 1.4569845463619573 0.7284922731811261 0.7284922731811153 1.4569845463620332 3.003650589771726 0.7284922731810777 0.7284922731811153 1.4569845463621414 1.4569845463619573 2.0604873056333144 1.4569845463619573 0.7284922731811478 1.4569845463619573 0.0 0.7284922731811153 3.0036505897718215 1.4569845463619573 0.7284922731810829 0.7284922731811153 1.4569845463620925 1.4569845463619573 0.0 0.7284922731811153 1.6289582439160941 1.4569845463619573 2.0604873056333237 0.0 1.4569845463621267 1.4569845463619573 0.7284922731810671 1.4569845463620519 1.4569845463620126 3.003650589771726 1.4569845463620246 0.7284922731811153 0.7284922731811077 0.7284922731811153 1.4569845463621893 0.5099445912267169 3.0036505897718926 1.4569845463619573 1.6289582439161665 0.7284922731811153 1.4569845463621027 1.4569845463619573 0.7284922731811283 2.0604873056333513 3.00365058977191 3.003650589771726 2.060487305633435 1.4569845463619573 1.4569845463622033 3.003650589771949 1.4569845463621316 0.7284922731811153 1.4569845463621127 1.4569845463619573 2.060487305633326 0.7284922731811153 1.4569845463621824 1.4569845463619573 0.7284922731809751 0.7284922731811153 3.003650589771773 1.4569845463619573 1.456984546362208 0.7284922731811153 1.4569845463620152 1.4569845463619573 0.7284922731811091 2.0604873056333513 1.456984546362138 1.4569845463619573 0.7284922731809802 0.7284922731811153 1.4569845463620925 1.4569845463619573 0.7284922731809674 2.0604873056333513 3.003650589771791 1.4569845463619573 0.7284922731809568 1.4569845463619573 0.7284922731809825 1.4569845463620519 1.628958243916186 3.003650589771726 0.7284922731809743 0.0 3.003650589771908 1.628958243916283 0.7284922731811175 1.4569845463620519 1.6289582439162653 1.4569845463619573
70.00488558979576 1.6289582439161405 0.7284922731811667 1.4569845463620943 3.0036505897719548 0.728492273180993 1.456984546361951 0.7284922731810464 1.4569845463622784 0.7284922731811322 1.4569845463621016 0.7284922731811099 0.728492273180993 1.4569845463620177 0.7284922731810374 1.4569845463620108 1.4569845463620412 0.7284922731810927 1.4569845463622544 1.4569845463622006 2.060487305633435 1.4569845463621374 0.7284922731809803 1.4569845463620235 0.7284922731810588 1.4569845463621423 0.7284922731811578 1.4569845463621747 1.6289582439161912 1.456984546362164 1.456984546362098 0.0 0.7284922731809456 1.4569845463621984 1.4569845463621347 1.4569845463621283 1.6289582439163026 0.728492273181125 1.6289582439162313 2.0604873056333712 1.4569845463622435 0.7284922731809962 1.628958243916133 0.0 0.7284922731811329 1.6289582439163162 0.7284922731810544 1.4569845463620135 1.4569845463622881 0.728492273181109 1.45698454636216 0.7284922731809652 0.7284922731810822 1.4569845463620774 0.7284922731809986 1.628958243916199 0.7284922731809492 3.003650589771905 0.7284922731810325 1.628958243916293 1.4569845463622004 1.4569845463620785 1.4569845463622286 1.456984546362023 0.7284922731811265 1.4569845463620943 0.7284922731809335 3.003650589771783 1.6289582439161605 1.4569845463620346 1.4569845463621145 0.7284922731811073 3.003650589771754 0.0 1.4569845463623032 0.7284922731811141 0.0 1.4569845463620616 0.7284922731809712 1.456984546362081 1.456984546362221 0.7284922731810032 3.0036505897718087 0.7284922731811176 0.5099445912267205 1.4569845463620477 0.7284922731809649 0.0 0.7284922731810831 1.4569845463620303 0.7284922731809871 1.456984546362129 1.628958243916099 0.728492273181073 0.7284922731810654 2.0604873056333615 1.4569845463620508 1.456984546362164 0.7284922731810007 1.6289582439161827 1.4569845463621571 0.7284922731810471 1.4569845463622162 0.7284922731809775 1.4569845463620688 0.7284922731811119 1.45698454636207 0.7284922731810358 0.728492273180967 3.0036505897719046 0.7284922731809924 1.4569845463621598 1.6289582439160977 1.4569845463620528 0.7284922731810713 0.7284922731810899 2.060487305633444 1.4569845463621571 0.7284922731811205 1.4569845463622046 0.7284922731810671 1.4569845463620719 0.728492273180979 1.4569845463620592 3.0036505897720063 2.060487305633341 1.456984546362107 0.7284922731810041 1.4569845463622193 0.0 3.0036505897717802 1.4569845463621054 0.7284922731811073 1.4569845463621691 1.4569845463622282 1.6289582439161185 1.4569845463620026 1.4569845463620958 0.7284922731810429 3.0036505897717376 1.4569845463619269
80.00488558979576 1.456984546362123 0.7284922731810503 1.4569845463620508 1.4569845463620767 2.0604873056332984 0.7284922731810375 1.4569845463621665 2.0604873056332162 1.4569845463620634 0.7284922731809498 0.7284922731809638 0.7284922731810074 3.003650589771901 1.6289582439160815 0.7284922731809982 0.7284922731810594 3.0036505897718566 3.003650589771638 0.7284922731809904 3.0036505897716275 3.0036505897718238 1.456984546362139 0.0 1.4569845463622078 0.7284922731810689 0.7284922731811213 1.4569845463621054 1.4569845463620907 0.0 0.7284922731811371 3.0036505897717416 0.7284922731810833 1.4569845463621862 1.6289582439160895 0.7284922731809752 0.7284922731811353 3.003650589771826 1.456984546362086 1.4569845463621385 3.0036505897719237 0.72849227318103 1.4569845463622075 1.6289582439162444 1.4569845463622104 0.0 0.7284922731809728 1.456984546362182 1.4569845463620208 2.060487305633368 0.7284922731809714 1.6289582439162025 1.6289582439162877 0.7284922731810498 0.7284922731811525 1.4569845463621667 0.7284922731810237 3.003650589771803 0.0 0.0 0.7284922731809791 1.4569845463621027 1.4569845463621307 0.7284922731810163 0.728492273181165 1.456984546362144 1.456984546362275 0.0 0.0 3.0036505897717065 1.6289582439163122 0.7284922731810297 1.628958243916171 0.7284922731810495 2.0604873056334383 1.4569845463620652 1.6289582439162305 2.0604873056332815 1.4569845463619164 1.4569845463620128 1.4569845463621571 0.7284922731809969 0.7284922731810474 1.4569845463621056 0.7284922731811156 0.7284922731810585 0.7284922731810912 0.0 1.6289582439160315 1.4569845463621196 3.0036505897717314 0.7284922731811415 1.4569845463621018 1.4569845463620767 3.0036505897718 1.6289582439161148 1.4569845463621813 1.4569845463620594 0.7284922731810417 1.62895824391616 3.0036505897717163 0.7284922731809543 0.7284922731810519 1.4569845463621167 1.45698454636213 1.4569845463620732 1.45698454636204 0.7284922731810619 1.4569845463622648 2.1854768195431458 3.0036505897717776 0.7284922731811375 1.4569845463621338 1.4569845463620537 1.456984546361964 1.4569845463620692 1.45698454636214 1.4569845463620947 1.4569845463621862 0.7284922731810041 1.4569845463621314 0.7284922731810762 0.7284922731811554 1.4569845463622075 1.4569845463620994 0.7284922731810206 0.7284922731810947 1.4569845463620117 1.456984546361946 1.456984546362184 1.6289582439160597 2.0604873056333406 2.060487305633368 1.4569845463620223 1.628958243916175 1.4569845463620403 1.628958243916088 0.7284922731810762 2.0604873056332145 3.003650589771771 1.456984546362015
