#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:12+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.8212306829526888 1.0927384097716137 1.456984546362047 2.1854768195431653 1.0927384097715958 2.6266162447337402 1.4569845463620774 1.0927384097715627 1.821230682952656 1.8212306829525626 0.0 1.5453654792251221 2.4434373658742614 1.0927384097715627 2.443437365874237 1.0927384097715627 1.4569845463620228 1.4569845463622133 1.4569845463621138 1.8212306829525198 1.4569845463621125 1.4569845463622133 1.8212306829526697 1.4569845463622133 1.4569845463621105 1.4569845463622133 2.185476819543195 1.4569845463622133 0.0 3.1121203552468777 1.4569845463621647 2.185476819543117 1.8212306829526907 1.4569845463622133 1.4569845463621793 1.8212306829525198 1.4569845463620539 1.8212306829525198 1.4569845463621838 3.1121203552468777 1.4569845463621067 0.0 1.8212306829526033 3.112120355246943 1.4569845463621707 3.112120355246924 3.1121203552469385 1.4569845463622133 1.545365479224925 1.4569845463622133 1.5315517113345132 1.0927384097715627 2.443437365874229 1.0927384097716137 1.4569845463621667 2.6266162447336865 1.5453654792249458 2.6266162447336865 1.092738409771537 2.1854768195431653 1.5453654792250042 1.0927384097715627 2.626616244733541 1.8212306829525626 2.1854768195431844 1.8212306829525198 1.4569845463621838 1.4569845463622133 1.8212306829525973 1.8212306829525626 3.112120355246935 1.4569845463622133 1.456984546362008 3.1121203552468777 3.112120355246973 1.4569845463622133 3.1121203552469825 1.4569845463622133 2.185476819543077 3.112120355246924 1.545365479225007 1.4569845463622133 1.4569845463621447 1.5453654792251592 1.8212306829526412 1.8212306829525198 1.0927384097716335 1.0927384097715627 1.092738409771513 1.545365479225093 2.1854768195432257 1.0927384097715627 0.0 2.185476819543216 2.6266162447336043 2.185476819543216 1.5453654792249873 1.545365479225093 1.8212306829526452 2.6266162447336865 0.0 0.0 2.4434373658742894 1.0927384097715627 1.5453654792250562 2.6266162447337402 1.456984546362087 1.4569845463622133 1.45698454636212 2.185476819543216 1.8212306829526212 1.545365479225093 1.8212306829526685 2.185476819543117 1.4569845463621092 1.4569845463622133 1.4569845463621878 2.185476819543117 1.4569845463620545 1.4569845463622133 1.4569845463620685 1.8212306829525946 1.8212306829525573 1.8212306829525198 2.185476819543259 3.112120355246894 3.112120355246835 1.4569845463622133 1.8212306829526992 1.8212306829525198 2.1854768195431755 1.8212306829525489 3.1121203552469217 1.4569845463622133 2.1854768195432404 3.1121203552468777 1.4569845463620117 1.4569845463622133 2.1854768195432004 1.4569845463622133
20.001133733261245 1.4569845463622275 1.0927384097716137 1.8212306829526377 0.0 1.092738409771531 4.37095363908623 3.112120355246914 3.112120355246924 0.0 3.112120355246924 0.0 1.8212306829525946 3.1121203552468772 0.0 1.4569845463621516 1.0927384097715627 1.09273840977157 3.1121203552468777 1.45698454636213 1.4569845463622133 1.4569845463620816 1.0927384097715627 3.1121203552469177 1.8212306829525198 1.8212306829525613 1.0927384097716137 3.112120355246912 1.8212306829525489 0.0 1.4569845463622133 2.4434373658743174 1.4569845463622133 1.5453654792250684 1.8212306829525626 1.0927384097715604 1.8212306829525626 1.4569845463621365 2.6266162447337402 1.8212306829526428 1.0198891824536722 1.4569845463620952 0.0 1.4569845463622146 1.4569845463622133 0.0 1.4569845463622133 1.5453654792250031 1.4569845463622133 2.1854768195430885 0.0 1.4569845463621767 0.0 1.545365479224974 3.112120355246943 1.8212306829527307 4.37095363908623 1.8212306829525648 3.112120355246924 1.0927384097716883 3.112120355246943 1.8212306829526022 2.185476819543216 3.112120355246999 1.8212306829525626 1.8212306829526628 1.8212306829525198 1.545365479225075 1.4569845463622133 3.1121203552470154 1.4569845463622133 3.1121203552469474 1.8212306829525198 1.4569845463620343 1.4569845463622133 3.112120355246963 1.0927384097716137 1.0927384097716322 1.4569845463622133 1.5453654792249871 1.4569845463622133 2.1854768195432297 1.4569845463622133 1.8212306829525793 1.8212306829525946 1.8212306829525822 1.4569845463622133 1.0927384097716732 1.4569845463622133 1.09273840977165 2.185476819543117 2.6266162447336163 3.1121203552468777 3.1121203552469408 2.6266162447336865 1.4569845463622177 2.6266162447337402 1.4569845463620865 2.6266162447336865 1.4569845463620053 1.4569845463622133 2.626616244733628 1.4569845463622133 2.626616244733617 1.4569845463622133 1.4569845463621507 1.4569845463622133 1.0927384097715647 3.1121203552468777 1.8212306829525617 1.4569845463622133 1.4569845463621176 1.5453654792251592 2.1854768195431635 1.8212306829525626 1.456984546362139 1.4569845463622133 1.4569845463620215 2.185476819543216 1.4569845463621607 1.0927384097715627 1.4569845463621967 1.0927384097716137 1.8212306829526748 2.185476819543216 1.0927384097715824 2.185476819543115 3.1121203552469474 1.4569845463622133 3.1121203552469257 1.8212306829525626 3.112120355246846 2.626616244733697 0.0 1.4569845463622133 1.8212306829525642 3.112120355246924 1.0927384097715678 1.4569845463622133 1.5453654792250682 1.4569845463622133
30.001133733261245 1.8212306829525766 1.4569845463622793 2.626616244733606 1.4569845463622082 1.4569845463621147 2.6266162447336265 3.112120355246871 1.092738409771614 1.4569845463621462 1.4569845463620748 1.4569845463621163 1.4569845463622821 1.4569845463621782 1.0927384097716077 3.112120355246971 1.092738409771539 1.8212306829525866 1.0927384097716248 1.4569845463621693 2.6266162447336763 2.185476819543118 1.456984546362097 1.092738409771566 1.8212306829527531 1.456984546362171 1.0927384097715953 1.4569845463620406 1.8212306829527052 1.0927384097715602 1.4569845463621929 1.0927384097715547 1.4569845463622708 2.626616244733586 1.4569845463621711 0.0 3.1121203552470256 1.4569845463621232 1.8212306829527576 1.4569845463620548 2.6266162447335453 2.44343736587428 1.4569845463621576 1.4569845463621516 3.1121203552468693 3.1121203552468737 1.0927384097716244 3.1121203552468075 1.092738409771572 1.8212306829526912 0.0 3.112120355246832 1.092738409771609 2.18547681954313 3.1121203552469843 1.821230682952746 1.82123068295271 1.8212306829526528 1.8212306829526232 1.4569845463621 2.185476819543153 1.4569845463620592 1.0927384097715762 1.092738409771632 3.1121203552470074 1.4569845463621607 2.626616244733486 1.4569845463621338 1.092738409771614 1.0927384097716195 3.112120355247083 1.8212306829526748 1.4569845463619122 1.456984546362186 1.821230682952497 1.8212306829525513 1.0927384097715729 1.0927384097715898 1.8212306829526257 1.8212306829525902 1.456984546362218 1.8212306829527236 3.1121203552469527 1.0927384097716428 1.4569845463622526 3.112120355246884 1.0927384097716097 1.4569845463620257 1.0927384097715471 1.4569845463620819 3.1121203552469185 1.0927384097716066 1.4569845463619988 3.112120355246958 1.0927384097716344 4.37095363908628 1.0927384097715545 1.8212306829526173 2.1854768195431857 1.8212306829527012 1.0927384097715522 0.0 1.8212306829525458 1.456984546362066 1.4569845463619653 1.456984546362124 1.0927384097716024 1.8212306829525562 1.0927384097715982 0.0 1.4569845463620996 1.0927384097715616 1.4569845463619384 2.1854768195431857 1.4569845463621094 1.4569845463621918 1.4569845463622964 1.4569845463620186 2.626616244733589 3.1121203552468435 1.0927384097716224 1.8212306829526386 1.4569845463622881 2.6266162447335812 1.8212306829526421 3.1121203552469563 1.4569845463621307 1.8212306829526461 1.0927384097715898 1.4569845463620763 2.185476819543217 1.821230682952688 2.4434373658741113 2.185476819543195 1.8212306829525413 2.443437365874261 1.456984546362062 1.456984546362056 0.0 3.11212035524685 0.0
40.00113373326124 1.8212306829525313 1.092738409771579 3.1121203552469083 1.4569845463623128 1.092738409771553 2.185476819543121 3.112120355246938 1.8212306829525706 1.0927384097715767 1.0927384097715747 3.112120355246985 1.4569845463622575 1.0198891824534249 2.1854768195432235 3.1121203552468435 1.4569845463619275 2.185476819543103 1.09273840977157 1.4569845463620734 1.4569845463619224 1.8212306829526297 1.0927384097715611 1.4569845463621958 1.4569845463620108 1.0927384097716089 1.0927384097716024 1.4569845463621394 3.112120355246844 1.092738409771482 1.0927384097716275 1.4569845463620288 1.8212306829527156 3.1121203552469785 1.4569845463619422 1.0927384097715789 1.4569845463621849 1.4569845463621742 1.8212306829525893 1.092738409771547 1.0198891824534244 1.4569845463620323 3.112120355246978 1.4569845463620628 1.4569845463622764 1.8212306829526665 1.4569845463619402 1.4569845463621145 1.0927384097716288 3.112120355246944 3.1121203552469323 1.4569845463621007 1.092738409771563 3.1121203552468732 1.8212306829526586 1.4569845463621027 1.0927384097715773 1.456984546362053 1.8212306829525802 1.0927384097715809 2.443437365874408 1.4569845463621829 1.4569845463622095 0.0 2.626616244733638 2.1854768195431538 2.1854768195431236 1.8212306829525609 1.4569845463621156 1.0927384097715922 1.0927384097715502 4.370953639086245 1.8212306829525178 1.0927384097716768 2.626616244733677 3.112120355246832 1.4569845463620819 1.8212306829526788 2.6266162447336328 1.8212306829526208 1.4569845463620286 1.09273840977153 0.0 1.4569845463620934 1.8212306829524942 1.092738409771555 1.092738409771538 1.456984546362185 3.1121203552470873 1.092738409771557 1.0927384097716017 1.456984546362213 1.4569845463619744 1.456984546362047 2.6266162447336825 1.4569845463621027 3.112120355247027 1.4569845463621307 1.4569845463622046 1.0927384097715624 1.0927384097715398 3.112120355246979 1.456984546362062 2.185476819543202 1.0927384097715376 1.4569845463621849 1.4569845463619486 1.0927384097715775 1.092738409771613 3.112120355246927 1.8212306829528107 0.0 1.4569845463619537 1.8212306829525917 1.4569845463619895 1.8212306829526892 1.092738409771619 1.4569845463620485 1.4569845463620863 1.0927384097716164 1.092738409771596 1.821230682952662 1.4569845463621223 2.626616244733611 1.0927384097715374 1.8212306829525753 1.4569845463622584 1.092738409771586 1.0927384097716017 3.1121203552469923 1.4569845463622713 1.456984546362016 1.4569845463621023 1.8212306829525648 1.4569845463622588 0.0 1.4569845463621278 1.456984546362118 1.4569845463620368 2.6266162447336137 1.0927384097715573
50.00113373326124 1.4569845463621693 1.4569845463620634 1.092738409771522 0.0 1.0927384097714898 1.4569845463620013 0.0 3.1121203552468106 1.0927384097715849 1.0927384097715374 1.8212306829526328 1.4569845463620563 2.62661624473363 1.4569845463621685 1.092738409771529 1.0927384097715478 1.0927384097715636 1.0927384097716324 1.4569845463620734 1.4569845463619548 1.456984546362178 1.4569845463620255 2.6266162447335666 1.821230682952503 1.4569845463620381 1.4569845463620985 1.4569845463622235 2.1854768195431706 1.0927384097716886 1.4569845463620834 1.4569845463622086 1.4569845463619284 1.4569845463621567 1.456984546361976 1.0927384097716077 2.626616244733693 1.0927384097714956 0.0 1.8212306829526748 2.185476819543135 2.443437365874283 1.0927384097716244 2.185476819543141 3.112120355246997 3.112120355246927 1.4569845463621065 2.6266162447336376 1.0927384097716304 1.09273840977157 1.456984546362056 1.4569845463620827 1.4569845463621869 3.1121203552468724 1.4569845463621867 1.4569845463620368 2.1854768195431453 1.4569845463621005 1.4569845463623128 1.0927384097716288 1.4569845463622006 1.0927384097716355 1.4569845463619648 1.4569845463620303 4.370953639086204 1.0927384097716195 0.0 1.4569845463620137 3.1121203552467867 1.4569845463621631 0.0 1.092738409771552 2.626616244733704 1.4569845463621713 3.112120355246816 2.185476819543114 1.0927384097715984 2.185476819543226 1.0927384097716075 3.112120355246905 1.4569845463620332 1.4569845463620321 1.8212306829527871 1.0927384097716024 1.0927384097715818 1.456984546362111 1.092738409771545 1.4569845463621265 1.4569845463622377 1.0927384097716468 1.0927384097715807 1.45698454636207 1.0927384097715442 3.112120355246819 1.8212306829526341 1.0927384097715338 2.185476819543205 2.185476819543195 2.6266162447337122 1.4569845463621456 1.4569845463620779 1.8212306829526688 1.4569845463622213 1.0927384097716601 1.0927384097716184 1.4569845463621516 1.4569845463619575 1.092738409771627 1.0927384097715565 2.443437365874215 2.626616244733593 3.112120355246918 1.8212306829527496 1.8212306829525842 3.1121203552468946 2.185476819543201 1.0927384097715995 2.1854768195431484 1.0927384097715613 1.4569845463621274 1.4569845463623161 2.185476819543215 1.0927384097715873 1.4569845463620528 1.456984546362248 1.4569845463621418 1.8212306829526361 1.0927384097715667 1.0927384097716033 1.092738409771599 2.626616244733532 3.112120355246915 1.8212306829525842 1.4569845463621736 1.4569845463621058 1.0927384097715716 1.0927384097716193 1.4569845463620767 1.4569845463622482 1.0927384097715236 1.0927384097715787
60.00113373326124 2.6266162447334995 1.456984546361983 3.112120355246869 0.0 1.0927384097715171 3.112120355246851 1.8212306829526588 1.8212306829528095 1.092738409771561 1.8212306829527545 1.8212306829525937 0.0 2.6266162447336203 1.4569845463619269 1.8212306829526788 1.0927384097715884 1.0927384097715507 1.4569845463619242 1.456984546362043 1.4569845463620417 2.1854768195431 1.4569845463619355 1.4569845463621982 1.4569845463622457 1.0927384097715922 1.4569845463620068 1.4569845463620918 1.092738409771577 1.0927384097716242 1.4569845463619397 1.8212306829526117 1.0927384097715689 1.4569845463620668 3.112120355247058 1.4569845463621898 4.370953639086342 1.0927384097716406 1.8212306829526552 1.4569845463621185 1.4569845463621351 1.0927384097716224 1.4569845463619222 3.1121203552469843 2.626616244733523 1.0927384097715813 1.4569845463621507 1.4569845463620716 1.0927384097715847 1.4569845463620332 3.1121203552469763 3.112120355246816 1.092738409771545 0.0 1.8212306829525626 1.456984546362042 2.1854768195431253 1.4569845463620266 0.0 1.4569845463620985 2.4434373658741895 1.0927384097715909 1.456984546362 1.8212306829526266 1.0927384097715633 2.6266162447336745 1.4569845463620585 1.8212306829525682 1.0927384097715689 1.0927384097715942 3.112120355247014 3.1121203552469012 1.0927384097715747 1.0927384097715827 3.1121203552469487 1.8212306829525762 1.092738409771594 2.18547681954321 1.4569845463621625 3.112120355246913 1.0927384097715873 2.4434373658743533 1.8212306829525668 1.0927384097715813 1.4569845463623061 1.4569845463620985 1.82123068295275 1.4569845463622138 1.0927384097715394 1.0927384097715558 3.1121203552467187 1.821230682952708 1.092738409771539 2.1854768195431475 1.8212306829527571 1.4569845463621778 1.0927384097716153 2.1854768195431418 1.8212306829525913 1.4569845463621134 1.0927384097715718 2.626616244733589 1.4569845463620545 1.8212306829526053 1.092738409771573 1.0927384097715893 1.821230682952491 1.4569845463620328 1.092738409771591 2.1854768195431897 1.4569845463621605 1.4569845463621804 1.0927384097715869 2.1854768195431515 1.4569845463621653 1.4569845463621793 1.0927384097715847 1.092738409771639 1.456984546362057 1.4569845463621367 2.626616244733502 1.0927384097716426 1.4569845463623046 1.8212306829526062 1.092738409771572 2.6266162447335915 3.1121203552468546 1.4569845463621585 1.0927384097715829 1.456984546362163 2.1854768195431546 0.0 1.8212306829527127 1.8212306829525893 1.092738409771632 1.4569845463620867 4.370953639086265 1.456984546362088 0.0 1.0927384097716286 1.4569845463621802
70.00113373326124 1.0927384097715114 1.4569845463621751 0.0 1.456984546362091 1.0927384097715915 0.0 3.1121203552469283 2.62661624473356 1.4569845463620974 1.0927384097715822 3.1121203552470105 0.0 1.456984546362011 1.0927384097715682 0.0 1.4569845463621423 1.8212306829526568 1.0927384097715627 1.4569845463621833 1.4569845463621258 1.0927384097715942 1.456984546361936 1.092738409771603 1.4569845463620719 1.0927384097715431 1.456984546362301 1.092738409771609 1.8212306829528 1.4569845463621898 1.0927384097715795 1.4569845463620712 2.1854768195431378 1.0927384097715809 1.456984546362131 1.0927384097716035 3.1121203552470003 1.4569845463621633 1.0927384097715729 3.1121203552468453 1.092738409771613 1.8212306829526812 1.0927384097716206 3.1121203552468373 1.4569845463621536 1.0927384097715664 1.4569845463621656 1.0927384097715178 1.4569845463619862 1.4569845463620466 2.6266162447335266 1.456984546362099 1.0927384097715787 0.0 1.4569845463619862 2.626616244733678 1.4569845463622613 1.0927384097716388 3.112120355246937 1.0927384097716573 1.8212306829527485 1.456984546362204 1.0927384097716168 3.112120355246815 1.4569845463622892 1.09273840977158 1.4569845463620412 1.0927384097716033 1.4569845463620952 1.456984546362076 1.456984546362196 3.1121203552469625 1.0927384097715878 1.456984546362062 1.0927384097716268 1.8212306829525728 1.0927384097715647 1.0927384097715944 1.4569845463622348 1.456984546362089 1.4569845463622286 1.456984546362093 2.626616244733708 1.456984546362163 2.6266162447337176 1.0927384097716317 1.4569845463621267 1.092738409771503 1.4569845463622553 1.092738409771657 3.112120355246742 1.0927384097715522 1.4569845463622157 1.8212306829525413 2.1854768195432133 1.0927384097716428 1.0927384097716182 1.0927384097716037 3.112120355246788 1.0927384097715525 1.4569845463620155 3.11212035524697 1.0927384097715434 1.8212306829527096 1.0927384097715576 3.1121203552468146 1.4569845463623154 1.4569845463622046 1.0927384097715465 0.0 3.1121203552469647 1.092738409771555 1.4569845463623075 1.8212306829525977 1.0927384097715769 1.0927384097715624 1.0927384097715618 1.0927384097715618 1.456984546362046 2.185476819543162 3.1121203552469066 1.0927384097715063 1.4569845463622069 1.092738409771549 1.456984546361996 3.112120355246885 1.0927384097715984 1.4569845463621336 1.0927384097715875 1.8212306829526586 1.0927384097715764 1.8212306829526488 2.1854768195432075 1.092738409771548 1.4569845463620077 1.092738409771576 1.8212306829527825 1.09273840977153 1.8212306829526916 1.0927384097717012 1.4569845463619335
80.00113373326124 1.4569845463620705 1.0927384097716017 0.0 1.8212306829526421 1.4569845463622046 0.0 3.112120355246878 1.456984546361918 1.092738409771517 1.4569845463623086 1.4569845463621556 2.626616244733634 3.1121203552469785 1.4569845463619993 1.4569845463621947 1.4569845463619489 1.0927384097715813 2.185476819543161 1.4569845463622306 1.0927384097715958 1.0927384097715291 1.4569845463621605 1.4569845463621844 1.0927384097715358 1.4569845463621824 1.092738409771569 1.0927384097715882 1.4569845463620326 1.4569845463621514 1.0927384097715842 1.45698454636206 1.456984546362148 1.092738409771558 3.11212035524694 1.4569845463621345 3.112120355246971 1.0927384097715318 1.4569845463620192 1.4569845463620776 1.456984546362216 1.4569845463621836 1.0927384097716073 1.0927384097716255 3.11212035524687 1.4569845463620514 1.0927384097715787 1.0927384097716475 1.4569845463622237 1.8212306829526337 1.4569845463619708 0.0 1.4569845463623026 1.8212306829525986 0.0 1.0927384097716448 1.456984546362314 1.0927384097715969 1.8212306829526126 1.0927384097716093 0.0 1.0927384097715782 1.4569845463623077 1.82123068295268 1.092738409771563 1.092738409771589 4.370953639086209 1.4569845463621334 1.0927384097715458 1.092738409771553 1.8212306829526566 1.8212306829526692 1.0927384097716166 1.4569845463620952 1.4569845463620985 1.0927384097715347 1.4569845463622675 1.4569845463620035 2.1854768195431538 1.0927384097715338 1.4569845463620035 3.1121203552469696 1.456984546362045 1.0927384097715551 1.4569845463621998 1.8212306829526606 1.092738409771599 1.0927384097715769 3.112120355246745 1.4569845463621038 1.4569845463619688 1.4569845463620912 1.0927384097716342 2.185476819543171 1.4569845463621123 3.1121203552468173 1.4569845463620907 1.4569845463620599 1.0927384097716226 1.092738409771656 1.4569845463620457 1.8212306829525646 1.092738409771622 0.0 1.4569845463621887 2.1854768195432457 3.112120355246993 1.4569845463621163 1.0927384097715587 0.0 1.4569845463619404 3.112120355246885 2.1854768195431666 2.185476819543123 1.4569845463621323 1.4569845463621562 1.4569845463622115 1.0927384097716393 1.4569845463619429 1.8212306829526372 1.0927384097715707 1.4569845463621611 1.0927384097715662 1.0927384097715849 1.4569845463622553 1.4569845463620887 2.443437365874458 1.4569845463620876 1.4569845463619757 1.09273840977155 1.4569845463621416 3.1121203552468906 2.1854768195431316 1.0927384097715869 1.456984546361931 1.456984546362146 1.092738409771565 1.4569845463620639 0.0 1.0927384097716448 1.4569845463622035
