#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6250551925273973, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 6.843712148053215 1.1250993465493648 4.500397386197305 9.070840924322713 5.0315972406497735 2.2501986930986417 4.500397386197305 4.5003973861973545 9.070840924322829 9.070840924322713 9.070840924322825 4.5003973861973545 4.500397386197305 4.5003973861973545 4.500397386197305 1.6624482863659176 4.500397386197305 4.5003973861973545 4.500397386197305 1.1250993465493648 2.5157986203248415 4.5003973861973545 9.070840924322829 9.070840924323 4.500397386197305 2.515798620324762 4.500397386197305 4.5003973861973545 4.500397386197305 4.5003973861973545 9.070840924322825 4.638903445136381 1.1250993465492845 4.5003973861973545 2.5157986203248415 9.070840924322713 4.500397386197305 4.5003973861973545 4.500397386197305 2.515798620324762 1.1250993465492845 0.0 1.1250993465492845 5.031597240649688 4.500397386197305 3.557876529062876 1.1250993465492845 4.5003973861973545 1.1250993465492845 3.557876529062876 1.1250993465492845 4.5003973861973545 4.500397386197305 1.1250993465493648 4.500397386197305 4.638903445136381 4.638903445136241 9.070840924323 4.500397386197305 4.5003973861973545 13.50119215859177 9.070840924322713 4.500397386197305 4.5003973861973545 4.500397386197305 6.750596079295856 9.070840924322825 4.5003973861973545 13.50119215859177 4.638903445136296 9.070840924322829 1.1250993465493648 5.0315972406497735 5.031597240649688 4.500397386197305 5.031597240649688 2.5157986203248788 2.515798618968741 5.0315972406497735 4.5003973861973545 2.5157986203248788 5.031597240649688 3.182261509814328 2.515798620324762 0.9231368058143717 1.1250993465493648 1.1250993465492845 4.5003973861973545 2.5157986203248788 1.1250993465493648 1.1250993465492845 1.1250993465493648 1.1250993465492845 5.031597240649531 0.0 4.5003973861973545 1.1250993465492845 2.515798620324762 6.843712148053215 3.557876529062876 0.0 1.1250993465493648 4.500397386197305 4.5003973861973545 4.638903445136241 4.5003973861973545 9.070840924322825 9.070840924323 4.500397386197305 2.5157986203247766 6.750596079295873 4.5003973861973545 9.070840924322825 9.070840924323 4.500397386197305 4.5003973861973545 9.070840924322829 6.750596079295856 9.070840924322825 13.501192158591712 4.500397386197305 9.070840924322713 4.500397386197305 13.501192158591712 4.500397386197305 4.5003973861973545 13.50119215859177 6.750596079295856 6.750596079295873 9.070840924323 4.500397386197305 2.515798620324762 2.5157986203248415 4.5003973861973545 4.638903445136261 4.5003973861973545 3.182261509814328 4.5003973861973545 0.0 3.5578765290629764
20.00782581068606 4.500397386197305 1.1250993465493648 9.070840924322829 4.638903445136296 1.1250993465492845 4.5003973861973545 1.1250993465492845 1.1250993465493648 4.500397386197305 2.2501986930986417 9.070840924322829 4.5003973861973545 1.1250993465492845 4.5003973861973545 4.500397386197305 9.070840924322713 4.500397386197305 4.5003973861973545 0.0 6.843712148053186 4.500397386197305 5.031597240649688 4.500397386197305 1.1250993465493648 4.500397386197305 1.1250993465493648 1.1250993465492845 6.750596079295856 1.1250993465492845 1.1250993465493648 1.1250993465492845 13.501192158591712 1.1250993465492845 4.5003973861973545 2.2501986930986524 4.5003973861973545 4.500397386197305 5.031597240649688 4.500397386197305 9.070840924323 1.1250993465492845 4.638903445136296 1.1250993465492845 1.1250993465493648 4.500397386197305 4.5003973861973545 4.500397386197305 5.031597240649688 4.500397386197305 0.0 4.638903445136241 4.5003973861973545 5.0315972406497735 4.638903445136381 5.0315972406497735 4.5003973861973545 4.500397386197305 5.031597240649688 9.070840924322829 2.515798620324762 2.2501986930986524 4.5003973861973545 1.1250993465492845 4.5003973861973545 1.1250993465492845 9.070840924322713 6.843712148053138 1.1250993465493648 9.070840924322829 1.1250993465493648 9.070840924322829 4.5003973861973545 1.1250993465492845 2.2501986930985014 6.843712148053215 1.1250993465493648 9.070840924322829 2.515798620324762 2.5157986203248415 1.1250993465493648 4.500397386197305 4.5003973861973545 2.5157986203248788 13.501192158591712 2.5157986203248788 9.070840924322713 2.5157986203248415 1.1250993465493648 2.5157986203248788 9.070840924322713 2.2501986930986524 1.1250993465493648 4.638903445136261 2.515798620324762 9.070840924322829 5.031597240649688 4.500397386197305 6.843712148053186 9.070840924322829 13.501192158591712 2.2501986930986524 4.5003973861973545 2.2501986930986524 1.1250993465493648 4.638903445136241 1.1250993465493648 9.070840924322825 4.638903445136381 1.1250993465492845 9.070840924322713 5.0315972406497735 4.5003973861973545 4.500397386197305 4.5003973861973545 1.1250993465492845 1.1250993465493648 4.500397386197305 5.031597240649688 9.070840924322825 4.5003973861973545 1.1250993465492845 4.638903445136296 1.1250993465492845 6.843712148053186 4.500397386197305 5.031597240649531 2.5157986203248415 4.5003973861973545 13.50119215859177 2.2501986930986417 13.50119215859177 4.5003973861973545 0.0 4.5003973861973545 5.0315972406497735 1.1250993465493648 13.50119215859177 1.1250993465493648 9.070840924322825 4.5003973861973545
30.00782581068606 9.070840924322829 1.1250993465493648 4.500397386197305 5.031597240649688 4.500397386197305 4.5003973861973545 1.1250993465492845 4.5003973861973545 1.1250993465492845 4.638903445136296 4.500397386197305 1.1250993465493648 4.500397386197305 1.1250993465493648 4.500397386197305 4.5003973861973545 1.1250993465492845 4.5003973861973545 1.1250993465492845 1.1250993465493648 4.500397386197305 1.1250993465493648 4.500397386197305 5.031597240649688 2.2501986930986524 1.1250993465493648 4.500397386197305 4.5003973861973545 1.1250993465492845 2.5157986203247766 1.1250993465492845 1.1250993465493648 4.500397386197305 5.031597240649688 4.500397386197305 4.5003973861973545 1.1250993465492845 2.515798620324762 1.1250993465492845 9.070840924322713 1.1250993465492845 9.070840924322713 1.1250993465492845 1.1250993465493648 9.070840924322825 4.5003973861973545 4.500397386197305 4.5003973861973545 4.500397386197305 13.501192158591712 1.1250993465492845 1.1250993465493648 4.500397386197305 5.031597240649688 4.638903445136261 4.638903445136296 5.0315972406497735 4.638903445136381 1.1250993465492845 1.1250993465493648 9.070840924322825 1.1250993465493648 4.500397386197305 4.5003973861973545 1.1250993465492845 9.070840924322713 5.0315972406497735 1.1250993465493648 9.070840924322825 6.843712148053186 9.070840924322829 1.1250993465493648 4.500397386197305 5.031597240649531 4.500397386197305 9.070840924322713 4.500397386197305 4.5003973861973545 1.1250993465492845 6.843712148053134 9.070840924322829 1.1250993465493648 4.500397386197305 4.5003973861973545 4.500397386197305 9.070840924323 1.1250993465492845 1.1250993465493648 1.1250993465492845 9.070840924322713 5.0315972406497735 1.1250993465493648 4.500397386197305 4.5003973861973545 4.638903445136261 9.070840924323 1.1250993465492845 4.5003973861973545 1.1250993465492845 4.5003973861973545 9.070840924322829 1.1250993465493648 2.5157986203248788 0.0 9.070840924322825 1.1250993465493648 4.500397386197305 4.638903445136381 9.000794772394526 4.5003973861973545 1.1250993465492845 1.1250993465493648 4.638903445136261 1.1250993465493648 4.500397386197305 4.5003973861973545 1.1250993465492845 4.5003973861973545 4.500397386197305 4.638903445136296 1.1250993465492845 9.070840924322713 1.1250993465492845 2.2501986930986417 4.500397386197305 4.5003973861973545 13.50119215859177 9.070840924322713 1.1250993465492845 4.5003973861973545 0.0 4.5003973861973545 4.500397386197305 1.1250993465493648 4.638903445136261 4.5003973861973545 9.070840924322825 4.5003973861973545 4.500397386197305 9.070840924322713
40.00782581068606 1.1250993465492845 4.5003973861973545 2.5157986203248415 6.843712148053134 5.0315972406497735 1.1250993465493648 4.500397386197305 4.5003973861973545 1.1250993465492845 4.638903445136296 4.500397386197305 5.031597240649688 2.2501986930986524 4.5003973861973545 4.500397386197305 5.031597240649531 1.1250993465492845 4.5003973861973545 4.500397386197263 4.5003973861973545 1.1250993465492845 4.5003973861973545 4.500397386197305 4.5003973861973545 9.07084092432287 1.1250993465493648 1.1250993465492845 9.070840924322713 4.500397386197305 1.1250993465493648 1.1250993465492845 13.501192158591712 9.070840924322825 1.1250993465493648 1.1250993465492845 9.070840924322713 9.070840924322825 5.031597240649688 1.1250993465492845 4.5003973861973545 4.500397386197263 2.2501986930986417 1.1250993465492845 4.638903445136381 9.070840924322825 1.1250993465493648 1.1250993465492845 4.5003973861973545 4.500397386197305 1.1250993465493648 1.1250993465492845 4.5003973861973545 9.070840924322825 1.1250993465493648 2.2501986930986524 1.1250993465493648 2.2501986930986524 9.070840924322713 4.500397386197305 1.1250993465493648 1.1250993465492845 4.5003973861973545 4.500397386197305 0.0 5.0315972406497735 9.070840924322713 4.638903445136261 1.1250993465493648 1.1250993465492845 4.5003973861973545 4.500397386197305 1.1250993465493648 1.1250993465492845 1.1250993465493648 4.500397386197305 1.1250993465493648 1.1250993465492845 4.5003973861973545 9.070840924322829 1.1250993465493648 1.1250993465492845 4.5003973861973545 9.070840924322829 1.1250993465493648 1.1250993465492845 4.5003973861973545 4.500397386197305 4.5003973861973545 4.500397386197305 1.1250993465493648 5.0315972406497735 4.5003973861973545 9.070840924322829 4.5003973861973545 0.0 4.638903445136381 4.500397386197305 4.5003973861973545 1.1250993465492845 9.070840924322713 4.500397386197305 5.031597240649688 0.0 4.638903445136296 9.070840924322825 1.1250993465493648 4.500397386197305 4.5003973861973545 4.500397386197305 1.1250993465493648 4.500397386197305 4.5003973861973545 4.638903445136213 1.1250993465493648 2.2501986930986524 2.515798620324762 4.500397386197263 4.5003973861973545 5.031597240649723 4.638903445136296 4.500397386197305 4.5003973861973545 1.1250993465492845 9.070840924323 4.638903445136241 4.5003973861973545 0.0 9.070840924323 4.500397386197305 1.1250993465493648 1.1250993465492845 4.5003973861973545 4.500397386197305 1.1250993465493648 5.0315972406497735 4.5003973861973545 2.5157986203248415 0.0 1.1250993465492845 2.5157986203247766
50.00782581068606 1.1250993465492891 4.5003973861973545 4.5003973861972515 5.031597240649531 4.500397386197298 1.1250993465493648 1.1250993465493322 1.1250993465493648 1.1250993465493448 4.638903445136296 9.070840924322837 4.5003973861973545 4.500397386197242 2.2501986930986417 1.1250993465493384 9.070840924323 4.500397386197223 5.031597240649531 1.1250993465493073 1.1250993465493648 1.1250993465493517 4.5003973861973545 4.500397386197296 4.5003973861973545 4.638903445136276 1.1250993465493648 1.1250993465493486 1.1250993465493648 1.125099346549327 2.5157986203247766 9.070840924322814 1.1250993465493648 1.125099346549288 9.070840924323 4.638903445136255 4.5003973861973545 9.07084092432289 1.1250993465493648 1.1250993465493249 1.1250993465493648 1.125099346549292 4.638903445136296 4.5003973861972 4.5003973861973545 4.638903445136282 1.1250993465493648 0.0 9.070840924323 1.1250993465492938 1.1250993465493648 2.250198693098618 5.031597240649531 2.2501986930986213 9.070840924323 4.638903445136257 1.1250993465493648 1.1250993465493644 9.070840924323 4.500397386197229 4.5003973861973545 5.031597240649756 1.1250993465493648 1.1250993465493286 4.5003973861973545 4.500397386197265 1.1250993465493648 0.0 4.5003973861973545 5.031597240649752 4.5003973861973545 4.500397386197194 1.1250993465493648 4.500397386197225 13.501192158591712 1.1250993465493202 0.0 4.500397386197223 4.5003973861973545 4.500397386197218 1.1250993465493648 1.125099346549343 4.5003973861973545 1.1250993465493573 9.070840924323 4.500397386197273 1.1250993465493648 1.1250993465492936 4.5003973861973545 1.1250993465493584 4.5003973861973545 4.638903445136236 1.1250993465493648 4.638903445136284 1.1250993465493648 0.0 4.638903445136381 9.070840924322896 1.1250993465493648 1.1250993465492969 1.1250993465493648 0.0 9.070840924323 4.63890344513622 4.638903445136296 4.638903445136247 1.1250993465493648 1.1250993465493457 2.2501986930986417 1.125099346549353 9.070840924322713 4.500397386197269 1.1250993465493648 0.0 4.5003973861973545 9.070840924322855 4.5003973861973545 9.070840924322818 4.5003973861973545 2.2501986930986067 0.5625496732746385 1.125099346549335 4.5003973861973545 4.500397386197295 4.5003973861973545 4.500397386197244 1.1250993465493648 1.125099346549297 4.5003973861973545 4.500397386197258 2.2501986930986417 1.1250993465492904 1.1250993465493648 1.1250993465493049 4.5003973861973545 4.638903445136229 4.5003973861973545 2.515798620324906 1.1250993465493648 1.1250993465492984 1.1250993465493648
60.00782581068606 4.500397386197213 4.5003973861973545 0.0 0.0 4.5003973861973225 4.5003973861973545 1.1250993465493506 5.031597240649531 9.07084092432282 9.070840924322713 4.500397386197285 1.1250993465493648 4.5003973861972835 4.638903445136296 1.12509934654927 1.1250993465493648 4.500397386197255 4.5003973861973545 4.500397386197234 1.1250993465493648 4.500397386197258 4.5003973861973545 1.1250993465492776 5.031597240649688 9.070840924322848 4.638903445136381 1.1250993465492887 1.1250993465493648 4.50039738619726 4.5003973861973545 1.125099346549315 1.1250993465493648 4.500397386197279 4.5003973861973545 5.031597240649698 0.0 4.500397386197237 4.5003973861973545 1.1250993465493098 1.1250993465493648 9.070840924322825 9.070840924322713 1.1250993465493138 2.2501986930986417 4.638903445136242 9.070840924322713 1.1250993465493635 4.5003973861973545 1.125099346549279 4.5003973861973545 9.277806890272478 1.1250993465493648 4.500397386197234 4.5003973861973545 0.0 1.1250993465493648 4.500397386197286 9.070840924322939 1.1250993465493184 1.1250993465493648 9.070840924322837 4.5003973861973545 1.1250993465493238 1.1250993465493648 9.07084092432283 4.5003973861973545 0.0 1.1250993465493648 9.070840924322827 9.070840924322713 1.1250993465493644 1.1250993465493648 4.500397386197261 1.1250993465493648 4.500397386197244 4.5003973861973545 9.070840924322841 4.5003973861973545 5.031597240649761 4.5003973861973545 4.500397386197274 4.5003973861973545 1.1250993465493169 5.031597240649688 4.500397386197266 4.5003973861973545 1.1250993465492556 4.5003973861973545 4.500397386197282 4.5003973861973545 1.1250993465492816 4.5003973861973545 9.070840924322836 4.5003973861973545 2.2501986930986497 2.2501986930986417 4.50039738619729 4.5003973861973545 1.1250993465492618 1.1250993465493648 9.07084092432287 9.070840924323 1.125099346549288 1.1250993465493648 4.638903445136233 4.5003973861973545 1.1250993465493384 1.1250993465493648 1.125099346549269 4.5003973861973545 5.0315972406497025 1.1250993465493648 4.500397386197226 4.5003973861973545 1.1250993465493182 1.1250993465493648 9.070840924322859 4.5003973861973545 2.250198693098677 4.806426515385841 1.1250993465493244 1.1250993465493648 4.5003973861972355 4.5003973861973545 5.0315972406497425 4.5003973861973545 4.500397386197271 4.5003973861973545 1.1250993465493273 2.2501986930986417 4.500397386197206 4.5003973861973545 1.1250993465493544 4.638903445136296 2.250198693098607 4.5003973861973545 1.125099346549345 1.1250993465493648 4.5003973861972675 4.5003973861973545
70.00782581068606 5.031597240649733 4.5003973861973545 1.1250993465492654 9.070840924322713 4.500397386197295 4.5003973861973545 4.500397386197283 4.5003973861973545 1.125099346549286 4.638903445136296 4.500397386197276 1.1250993465493648 1.125099346549301 1.1250993465493648 2.515798620324867 5.031597240649688 4.500397386197277 1.1250993465493648 9.070840924322873 9.070840924323 4.500397386197226 2.5157986203247766 1.1250993465493158 1.1250993465493648 4.638903445136257 5.031597240649688 9.070840924322898 4.5003973861973545 1.1250993465492498 4.5003973861973545 4.500397386197261 4.5003973861973545 1.1250993465493138 4.5003973861973545 1.1250993465493209 1.1250993465493648 4.5003973861972355 4.5003973861973545 9.070840924322827 4.5003973861973545 3.182261509814344 9.070840924322713 1.1250993465493357 1.1250993465493648 9.070840924322876 1.1250993465493648 4.5003973861972035 1.1250993465493648 1.1250993465492884 1.1250993465493648 4.50039738619725 4.5003973861973545 5.031597240649728 4.5003973861973545 9.070840924322843 5.031597240649774 4.5003973861972195 9.070840924322939 9.070840924322832 4.5003973861973545 1.1250993465492707 4.5003973861973545 1.125099346549339 4.5003973861973545 1.1250993465493009 9.070840924322713 0.0 1.1250993465493648 4.500397386197279 4.5003973861973545 4.500397386197209 2.2501986930986417 1.1250993465492938 4.5003973861973545 4.500397386197285 2.2501986930985014 4.500397386197275 0.0 4.500397386197243 1.1250993465493648 4.500397386197222 4.5003973861973545 4.500397386197242 4.5003973861973545 5.031597240649681 5.031597240649688 1.1250993465492982 1.1250993465493648 4.500397386197251 1.1250993465493648 4.500397386197254 1.1250993465493648 2.250198693098624 4.5003973861973545 0.0 4.638903445136411 1.1250993465493415 4.5003973861973545 1.1250993465493073 1.1250993465493648 4.50039738619725 1.1250993465493648 4.6389034451362745 9.070840924322713 4.500397386197272 1.1250993465493648 1.1250993465493289 0.0 2.250198693098637 2.2501986930986417 4.500397386197252 1.1250993465493648 2.515798620324908 1.1250993465493648 4.500397386197241 9.070840924322713 1.1250993465493546 4.5003973861973545 2.2501986930986475 9.070840924322713 1.1250993465493264 4.5003973861973545 1.1250993465493204 5.031597240649688 9.070840924322821 0.0 4.500397386197235 1.1250993465493648 9.070840924322845 1.1250993465493648 4.638903445136261 4.5003973861973545 5.031597240649758 4.5003973861973545 6.8437121480532 1.1250993465493648 4.500397386197247 1.1250993465493648 1.1250993465493375 4.5003973861973545
80.00782581068606 2.515798620324893 0.0 1.125099346549324 4.638903445136296 4.500397386197315 4.500397386197092 1.1250993465492884 1.125099346549207 4.500397386197208 4.638903445136212 1.1250993465492958 1.125099346549268 5.031597240649716 4.500397386197138 1.1250993465493329 4.500397386197293 1.1250993465493264 1.1250993465493166 6.750596079295884 4.500397386197121 1.1250993465492944 1.1250993465493144 4.500397386197285 1.1250993465492927 5.0315972406497 4.500397386197258 1.1250993465493224 1.1250993465491987 4.500397386197247 4.500397386197451 1.1250993465493075 4.500397386197253 1.125099346549308 1.1250993465492243 4.500397386197258 9.070840924322914 1.125099346549345 0.0 9.070840924322825 4.5003973861973865 1.1250993465492938 1.1250993465492583 4.500397386197279 2.515798620324764 1.1250993465492727 6.843712148053211 4.500397386197234 4.500397386197359 4.500397386197257 1.125099346549371 4.5003973861972595 1.1250993465493426 1.1250993465492647 4.5003973861971796 0.0 5.0315972406497185 4.500397386197311 0.5625496732747264 1.125099346549312 1.1250993465493937 4.50039738619726 4.500397386197322 1.1250993465493129 9.07084092432277 1.125099346549341 1.1250993465493697 4.63890344513628 4.500397386197229 1.1250993465493033 1.1250993465493362 4.500397386197221 4.500397386197146 2.2501986930986524 9.07084092432279 4.500397386197302 4.500397386197095 0.0 1.1250993465493755 9.070840924322823 4.500397386197132 4.5003973861972355 4.50039738619722 1.1250993465493464 1.1250993465492714 9.07084092432287 9.070840924322809 4.500397386197298 4.5003973861972115 2.2501986930985916 1.1250993465492964 4.5003973861972515 9.00079477239465 1.1250993465493089 1.1250993465493684 9.070840924322805 2.2501986930986377 4.638903445136245 4.500397386197218 1.1250993465492825 1.1250993465493484 4.63890344513622 4.500397386197181 1.1250993465493424 1.1250993465493848 4.6389034451362665 4.500397386197237 1.125099346549339 1.1250993465493477 4.500397386197261 4.500397386197068 1.1250993465493238 4.500397386197371 1.1250993465493375 1.1250993465493317 4.500397386197245 4.5003973861971 1.1250993465493047 1.1250993465494123 4.638903445136267 4.500397386197137 4.500397386197267 4.5003973861971405 5.031597240649773 1.1250993465493813 4.6389034451362035 4.638903445136178 4.500397386197251 2.5157986203249125 1.1250993465493355 5.031597240649708 9.070840924322836 4.50039738619713 5.031597240649768 1.125099346549375 2.5157986203249205 4.500397386197156 4.500397386197259 1.1250993465494055 9.07084092432283 9.070840924322724
