#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:36+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.19306977288832503, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.331272537525167 2.085153547193983 1.0425767735968963 1.042576773596845 2.5060426772078164 1.042576773596845 1.3901023647959743 0.0 1.4744262130360153 1.3901023647957589 2.9692599527978154 2.9692599527979815 4.170307094387838 1.3901023647957589 2.9692599527977475 1.3901023647957589 2.0851535471939613 2.085153547193983 1.3901023647959743 1.7376279559948897 2.0851535471939613 1.474426213036049 1.7376279559949634 1.3901023647957589 1.3901023647959743 2.969259952797681 1.3901023647959743 2.085153547193983 1.3901023647959743 1.7376279559949486 2.9692599527977475 1.3901023647957589 1.3901023647959743 2.085153547193983 1.0425767735968963 1.3901023647957589 1.3901023647959743 1.7376279559949486 1.7376279559949634 1.3901023647957589 2.0851535471939613 1.7376279559948897 2.5060426772078164 1.3901023647957589 1.7376279559948709 1.042576773596845 1.7376279559949634 1.042576773596845 2.3312725375251695 1.7376279559949486 1.0425767735968963 0.0 2.0851535471939613 1.474426213036049 1.0425767735968963 1.042576773596845 0.0 1.3901023647957589 2.9692599527977475 2.9692599527979815 2.9692599527978154 1.3901023647957589 2.9692599527978154 1.7376279559948897 2.9692599527977475 1.3901023647957589 4.170307094387838 2.969259952797681 1.7376279559949634 2.085153547193983 1.3901023647959743 2.9692599527979815 1.3901023647959743 1.474426213036049 1.7376279559948709 1.7376279559948897 2.5060426772078164 2.5060426772078532 1.0425767735968963 1.7376279559949486 1.0425767735968963 1.042576773596845 1.0425767735968963 1.042576773596845 1.4744262130360153 1.474426213036049 1.7376279559948709 1.7376279559948897 1.3901023647959743 2.5060426772078532 1.7376279559949634 2.085153547193983 0.0 1.7376279559948897 1.0425767735968963 1.7376279559948897 1.0425767735968963 2.3312725375252614 2.331272537525167 2.085153547193983 0.0 2.5060426772078532 1.0425767735968963 1.042576773596845 2.0851535471939613 2.085153547193983 1.7376279559948709 2.085153547193983 1.7376279559948709 1.7376279559949486 2.9692599527977475 1.3901023647957589 2.0851535471938765 2.969259952797681 1.3901023647959743 1.3901023647957589 1.3901023647959743 2.085153547193983 1.7376279559948709 1.7376279559949486 4.170307094387838 2.085153547193983 2.9692599527977475 1.7376279559948897 1.3901023647959743 2.9692599527979815 1.3901023647959743 1.7376279559949486 1.3901023647959743 1.7376279559949486 2.9692599527977475 1.3901023647957589 1.3901023647959743 2.085153547193983 1.7376279559949634 2.969259952797681 2.9692599527978154 1.042576773596845 2.5060426772078164 2.5060426772078532
20.001616958347867 4.170307094387838 0.0 1.3901023647959743 1.042576773596845 1.7376279559948709 1.3901023647957589 1.3901023647959743 1.7376279559948897 1.4744262130359331 1.042576773596845 1.3901023647959743 1.474426213036049 1.3901023647959743 1.3901023647957589 1.7376279559948709 1.3901023647957589 1.7376279559949634 1.3901023647957589 1.0425767735968963 2.9692599527979815 1.4744262130360153 1.474426213036049 2.9692599527978154 2.5060426772078532 2.9692599527977475 2.506042677207882 1.3901023647959743 1.7376279559949486 1.7376279559949634 2.085153547193983 1.0425767735968963 1.7376279559949486 1.0425767735968963 1.3901023647957589 0.0 1.3901023647957589 1.7376279559949634 1.042576773596845 1.3901023647959743 1.042576773596845 2.0851535471939613 1.3901023647957589 2.3312725375251695 1.7376279559948897 1.7376279559948709 2.5060426772078532 1.3901023647959743 1.3901023647957589 2.9692599527978154 1.7376279559949486 1.3901023647959743 1.042576773596845 1.7376279559948709 2.085153547193983 1.0425767735968963 1.3901023647957589 2.5060426772078164 1.042576773596845 2.9692599527978154 0.0 1.7376279559948709 4.170307094387673 1.0425767735968963 1.3901023647957589 2.5060426772078164 2.9692599527979815 1.3901023647959743 2.969259952797681 2.0851535471939613 1.7376279559948897 1.3901023647959743 2.5060426772078532 1.3901023647959743 2.969259952797681 1.3901023647959743 1.7376279559948897 1.3901023647959743 1.042576773596845 1.3901023647959743 2.085153547193983 2.9692599527978154 1.042576773596845 2.0851535471939613 1.042576773596845 2.0851535471939613 1.3901023647957589 0.7841575714411805 1.3901023647957589 1.3901023647959743 1.7376279559949486 1.3901023647959743 1.7376279559948897 1.3901023647959743 2.085153547193983 1.3901023647959743 1.474426213036049 1.3901023647959743 1.7376279559949486 1.3901023647959743 2.085153547193983 2.9692599527977475 0.9730716553573585 1.0425767735968963 1.7376279559949486 1.0425767735968963 1.474426213036049 2.9692599527978154 1.3901023647957589 1.7376279559948709 2.969259952797681 1.7376279559948709 1.3901023647957589 1.7376279559949634 1.7376279559949486 1.3901023647959743 2.969259952797681 1.0425767735968963 2.506042677207882 1.3901023647959743 0.0 1.7376279559949634 1.7376279559948897 2.5060426772078164 2.9692599527979815 1.7376279559948709 1.7376279559948897 2.0851535471939613 1.042576773596845 1.3901023647959743 1.7376279559949486 4.170307094387838 1.042576773596845 1.3901023647959743 2.085153547193983 0.0 2.085153547193983 2.0851535471939613 1.042576773596845 1.7376279559949634 2.5060426772078532
30.001616958347867 1.3901023647959743 2.085153547193983 1.3901023647959743 0.0 1.3901023647959743 1.7376279559948897 1.0425767735968963 1.3901023647957589 2.331272537525167 1.3901023647957589 2.5060426772078164 1.7376279559948897 2.0851535471939613 2.5060426772078532 2.0851535471938765 1.042576773596845 1.3901023647959743 2.085153547193983 1.7376279559948709 1.3901023647957589 1.7376279559949634 1.474426213036049 2.9692599527978154 2.5060426772078532 1.3901023647959743 0.0 1.3901023647959743 1.7376279559948897 1.3901023647959743 1.3901023647957589 1.0425767735968963 1.3901023647957589 1.0425767735968963 1.474426213036049 1.3901023647959743 2.5060426772078532 1.3901023647959743 1.3901023647957589 1.3901023647959743 1.3901023647957589 1.7376279559949634 1.3901023647957589 1.3901023647959743 2.969259952797681 1.7376279559948709 1.042576773596845 1.3901023647959743 1.042576773596845 2.9692599527978154 1.3901023647957589 1.0425767735968963 1.3901023647957589 0.0 1.7376279559948897 1.7376279559948709 1.3901023647957589 1.7376279559948709 2.9692599527979815 1.7376279559948709 1.7376279559948897 1.3901023647959743 1.042576773596845 2.9692599527978154 1.7376279559949486 2.9692599527977475 1.7376279559948897 2.0851535471939613 1.7376279559949486 0.0 1.7376279559949486 1.7376279559949634 1.3901023647957589 1.3901023647959743 0.0 1.3901023647959743 0.0 2.9692599527977475 1.3901023647957589 1.0425767735968963 1.3901023647957589 1.0425767735968963 1.042576773596845 1.3901023647959743 1.042576773596845 2.9692599527978154 4.170307094387673 1.7376279559949634 1.3901023647957589 1.3901023647959743 1.7376279559949486 1.0425767735968963 2.9692599527979815 1.0425767735968963 0.0 1.3901023647959743 1.3901023647957589 2.9692599527978154 1.3901023647957589 1.3901023647959743 1.3901023647957589 1.0425767735968963 1.7376279559948897 1.3901023647959743 1.042576773596845 1.3901023647959743 1.474426213036049 1.7376279559948709 2.969259952797681 2.9692599527977475 1.3901023647957589 2.5060426772078164 1.3901023647957589 1.4744262130360153 2.085153547193983 1.3901023647959743 1.7376279559948897 1.3901023647959743 2.969259952797681 1.0425767735968963 2.9692599527979815 2.5060426772078164 1.7376279559949486 2.5060426772078164 2.969259952797681 2.5060426772078164 1.7376279559948897 1.3901023647959743 2.085153547193983 1.3901023647959743 2.969259952797681 1.4744262130360153 2.9692599527979815 2.0851535471939613 1.474426213036049 1.3901023647959743 2.506042677207882 1.7376279559948709 1.3901023647957589 2.9692599527977475 2.331272537525038
40.00161695834787 1.7376279559949634 1.0425767735970244 2.5060426772078164 1.390102364795829 1.3901023647959743 2.0851535471937868 2.5060426772078164 1.390102364795823 1.3901023647959743 1.0425767735968174 2.5060426772078164 1.3901023647960846 2.9692599527978154 2.5060426772077586 1.4744262130360153 2.969259952797698 1.7376279559949634 1.4744262130359183 1.3901023647959743 1.3901023647959887 2.9692599527978154 1.47442621303589 0.0 0.729803741517724 1.3901023647959743 1.7376279559951198 2.9692599527977475 1.7376279559948826 1.7376279559949634 1.3901023647960586 1.3901023647959743 1.04257677359688 1.0425767735968963 1.3901023647957942 1.3901023647959743 2.085153547193972 1.0425767735968963 1.3901023647958046 2.9692599527978154 2.5060426772076587 1.0425767735968963 1.3901023647959103 1.3901023647959743 0.0 1.0425767735968963 1.3901023647958586 2.9692599527978154 1.0425767735968947 2.0851535471939613 1.3901023647960202 1.3901023647959743 1.0425767735969038 2.0851535471939613 1.7376279559950107 1.3901023647959743 2.085153547193949 2.5060426772078164 1.0425767735970957 1.3901023647959743 1.7376279559949226 2.9692599527978154 0.0 1.0425767735968963 1.3901023647958546 2.9692599527978154 2.085153547194019 2.0851535471939613 1.7376279559951575 2.9692599527977475 1.7376279559950598 1.0425767735968963 2.9692599527977728 1.3901023647959743 0.0 1.7376279559949634 1.3901023647960342 1.3901023647959743 2.0851535471938445 1.0425767735968963 1.3901023647958284 1.3901023647959743 0.0 1.3901023647959743 1.3901023647957873 2.9692599527978154 0.0 2.5060426772078164 1.3901023647961086 2.9692599527978154 2.9692599527978314 1.3901023647959743 2.506042677207641 1.0425767735968963 1.3901023647960744 1.3901023647959743 2.5060426772078417 1.3901023647959743 1.3901023647959736 2.9692599527978154 1.0425767735971614 1.0425767735968963 1.3901023647960442 1.3901023647959743 2.3312725375251118 1.0425767735968963 1.390102364796112 2.9692599527978154 1.0425767735971743 1.3901023647959743 1.390102364796086 1.3901023647959743 0.0 1.3901023647959743 2.969259952797967 1.7376279559948709 1.3901023647959876 1.0425767735968963 1.737627955994805 1.3901023647959743 2.5060426772077866 2.0851535471939613 2.9692599527977825 1.3901023647959743 1.3901023647957067 1.3901023647959743 1.3901023647960105 1.3901023647959743 1.0425767735968523 1.0425767735968963 1.7376279559951568 1.3901023647959743 1.0425767735970932 1.0425767735968963 4.17030709438791 1.3901023647959743 1.7376279559950931 2.0851535471939613 1.3901023647959685 1.7376279559949634 0.0
50.00161695834787 1.3901023647959743 2.7802047295919348 1.0425767735968963 1.3901023647958073 1.3901023647959743 1.7376279559947903 1.3901023647959743 1.7376279559949608 1.0425767735968963 2.506042677207837 2.5060426772078164 2.969259952797854 2.9692599527978154 1.3901023647959234 1.3901023647959743 1.04257677359675 1.0425767735968963 2.9692599527979455 1.3901023647959743 1.3901023647958002 1.0425767735968963 1.4744262130359733 1.0425767735968963 2.0851535471938045 1.3901023647959743 1.737627955994809 1.3901023647959743 1.7376279559950816 1.0425767735968963 1.3901023647960986 1.0425767735968963 2.96925995279777 1.3901023647959743 1.7376279559949501 1.0425767735968963 1.3901023647959916 1.3901023647959743 1.390102364796069 1.3901023647959743 1.3901023647958997 1.0425767735968963 1.7376279559950008 1.0425767735968963 1.3901023647957436 2.9692599527977475 2.969259952797967 1.3901023647959743 1.0425767735970182 1.0425767735968963 1.3901023647957789 1.3901023647959743 1.0425767735968685 0.0 2.0851535471938307 1.0425767735968963 1.3901023647958983 2.9692599527978154 1.0425767735970701 2.5060426772078164 1.737627955995036 1.7376279559948709 1.3901023647960156 1.0425767735968963 2.5060426772078634 1.0425767735968963 1.737627955995021 1.7376279559948709 1.3901023647958775 2.5060426772078164 2.9692599527978607 0.0 2.9692599527978154 1.3901023647959743 2.969259952797881 1.7376279559948709 2.0851535471940994 2.5060426772078164 1.0425767735970046 1.0425767735968963 1.39010236479589 1.3901023647959743 1.0425767735971123 1.3901023647959743 1.390102364795732 2.5060426772078164 4.170307094387828 1.3901023647959743 1.0425767735969291 2.0851535471939613 1.0425767735969653 1.0425767735968963 1.737627955995094 1.3901023647959743 1.3901023647960924 1.3901023647959743 1.042576773596856 1.0425767735968963 1.390102364796017 2.9692599527978154 1.0425767735967837 1.0425767735968963 0.0 1.0425767735968963 1.3901023647959998 1.3901023647959743 1.7376279559949137 1.7376279559948709 2.9692599527977697 2.5060426772078164 1.0425767735971183 1.0425767735968963 1.737627955995164 1.3901023647959743 1.3901023647961526 1.0425767735968963 1.3901023647960864 1.3901023647959743 2.9692599527978385 1.3901023647959743 1.0425767735968876 2.5060426772078164 2.5060426772077142 1.3901023647959743 2.969259952797899 1.3901023647959743 1.3901023647959028 1.3901023647959743 1.042576773597166 1.0425767735968963 1.3901023647958126 1.3901023647959743 2.0851535471940212 1.0425767735968963 1.3901023647957769 1.0425767735968963 1.390102364795812 1.7376279559948709 1.3901023647958008 1.7376279559949634 2.331272537525306
60.00161695834787 1.0425767735968963 1.0425767735969158 1.3901023647959743 2.9692599527976786 1.7376279559948709 1.0425767735970002 1.3901023647959743 1.7376279559947374 1.0425767735968963 1.0425767735970084 1.3901023647959743 1.3901023647960982 1.3901023647959743 1.042576773596802 1.3901023647959743 1.3901023647957935 1.0425767735968963 0.0 2.9692599527977475 2.9692599527979393 2.5060426772078164 1.042576773596919 1.3901023647959743 1.7376279559949217 1.0425767735968963 1.0425767735969893 1.3901023647959743 2.9692599527976116 1.0425767735968963 0.0 1.3901023647959743 1.3901023647957902 2.0851535471939613 1.3901023647959112 1.3901023647959743 4.170307094387946 1.0425767735968963 1.0425767735970701 1.3901023647959743 2.969259952797945 1.0425767735968963 2.0851535471940448 1.3901023647959743 1.737627955994867 1.0425767735968963 1.3901023647959647 1.3901023647959743 1.7376279559951375 1.0425767735968963 1.3901023647958344 1.0425767735968963 1.3901023647957333 2.5060426772078164 2.0851535471938507 1.3901023647959743 1.7376279559949035 0.0 1.0425767735968572 2.9692599527977475 1.737627955995012 1.3901023647959743 1.042576773596798 1.3901023647959743 2.9692599527977177 2.5060426772078164 1.0425767735969083 2.9692599527977475 1.7376279559952024 2.0851535471939613 1.737627955994733 1.7376279559949634 2.9692599527976005 1.0425767735968963 2.085153547193839 1.3901023647959743 1.0425767735968252 1.7376279559948709 1.0425767735970664 1.3901023647959743 2.9692599527979002 2.0851535471939613 1.0425767735970284 1.0425767735968963 1.3901023647958595 1.0425767735968963 2.3312725375251198 1.3901023647959743 1.3901023647959645 0.0 1.042576773597066 1.7376279559949634 1.390102364795992 1.0425767735968963 2.08515354719402 1.3901023647959743 1.3901023647960595 1.0425767735968963 1.042576773597097 1.3901023647959743 2.9692599527978767 1.0425767735968963 2.96925995279786 1.3901023647959743 2.969259952797846 1.3901023647959743 1.0425767735969245 1.7376279559948709 1.390102364795985 1.3901023647959743 1.042576773596997 1.3901023647959743 1.3901023647958581 2.5060426772078164 1.4744262130358574 1.3901023647959743 1.7376279559949426 1.0425767735968963 2.5060426772078888 1.3901023647959743 1.3901023647957906 2.5060426772078164 1.7376279559946848 0.0 2.085153547193972 1.3901023647959743 1.3901023647957347 1.0425767735968963 1.3901023647958985 1.3901023647959743 1.3901023647957622 1.0425767735968963 1.0425767735970173 1.3901023647959743 1.7376279559950822 1.0425767735968963 1.3901023647959643 2.5060426772078164 1.3901023647960784 2.0851535471939613 4.170307094387881
70.00161695834787 2.0851535471939613 1.3901023647960236 1.0425767735968963 1.3901023647959931 1.0425767735968963 2.0851535471939044 1.3901023647959743 1.0425767735969775 1.3901023647959743 1.3901023647960773 0.0 1.390102364795817 1.3901023647959743 1.0425767735969487 1.3901023647959743 1.0425767735971208 1.3901023647959743 1.0425767735970586 1.3901023647959743 1.0425767735969518 1.3901023647959743 2.9692599527978603 1.0425767735968963 0.0 1.0425767735968963 1.0425767735968354 1.3901023647959743 1.0425767735970883 2.9692599527978154 1.3901023647958437 1.0425767735968963 2.9692599527979318 1.0425767735968963 2.9692599527978643 0.0 1.7376279559950418 1.3901023647959743 1.0425767735968312 1.3901023647959743 1.3901023647961144 2.9692599527977475 1.7376279559948606 2.0851535471939613 1.3901023647959387 1.3901023647959743 1.0425767735969682 1.3901023647959743 1.042576773596932 1.3901023647959743 1.0425767735969067 1.3901023647959743 1.0425767735970612 1.7376279559949634 1.3901023647960122 1.0425767735968963 2.9692599527978056 1.3901023647959743 1.0425767735969949 1.3901023647959743 2.0851535471939964 1.7376279559949634 1.39010236479614 1.0425767735968963 2.9692599527977115 1.0425767735968963 1.390102364796032 1.0425767735968963 4.170307094387814 1.0425767735968963 1.0425767735968483 1.3901023647959743 2.506042677207779 1.3901023647959743 1.7376279559947312 1.0425767735968963 1.3901023647960193 1.0425767735968963 1.0425767735970468 1.3901023647959743 1.0425767735969378 1.3901023647959743 1.0425767735970115 1.0425767735968963 0.0 1.3901023647959743 2.9692599527976364 1.0425767735968963 1.0425767735968665 0.0 1.3901023647959427 1.3901023647959743 1.0425767735969058 1.3901023647959743 1.7376279559948087 1.0425767735968963 1.3901023647957667 1.0425767735968963 2.9692599527978523 1.0425767735968963 1.3901023647958206 1.0425767735968963 2.969259952797733 1.3901023647959743 1.3901023647961115 1.3901023647959743 2.9692599527977315 2.0851535471939613 1.3901023647958195 2.0851535471939613 1.0425767735971312 1.3901023647959743 1.0425767735969662 1.3901023647959743 1.3901023647959239 1.3901023647959743 1.3901023647960287 1.3901023647959743 2.969259952797658 1.0425767735968963 1.3901023647959287 0.0 2.969259952797739 1.0425767735968963 2.9692599527978483 1.0425767735968963 1.042576773597031 1.3901023647959743 0.0 1.3901023647959743 1.0425767735968148 2.9692599527977475 1.0425767735968514 1.7376279559948709 2.9692599527976635 1.0425767735968963 1.3901023647960413 2.0851535471939613 1.0425767735968123 2.9692599527977475 0.7298037415178642
80.00161695834787 1.3901023647959743 0.0 1.3901023647959743 1.7376279559948948 2.0851535471939613 1.0425767735968146 1.3901023647959743 1.3901023647957769 1.3901023647959743 1.0425767735970497 2.9692599527978154 2.96925995279788 2.0851535471939613 1.0425767735968507 1.3901023647959743 1.3901023647960364 1.0425767735968963 1.3901023647960151 1.0425767735968963 1.04257677359704 2.9692599527978154 1.3901023647960837 2.0851535471939613 2.0851535471940634 1.3901023647959743 1.0425767735967753 1.3901023647959743 1.737627955995172 0.0 1.042576773596894 1.3901023647959743 2.9692599527979477 1.0425767735968963 1.390102364795878 1.0425767735968963 1.0425767735970388 1.3901023647959743 1.3901023647960382 1.0425767735968963 1.0425767735970974 1.3901023647959743 1.7376279559949463 1.0425767735968963 1.7376279559950338 1.3901023647959743 1.3901023647960313 1.0425767735968963 1.0425767735971396 1.7376279559948709 1.0425767735970626 1.3901023647959743 0.0 0.0 1.0425767735968392 1.0425767735968963 2.9692599527976453 1.0425767735968963 1.0425767735969562 1.3901023647959743 1.7376279559949823 0.0 1.3901023647957362 1.3901023647959743 1.7376279559947652 1.3901023647959743 1.7376279559949468 0.0 2.0851535471940204 1.7376279559948709 1.3901023647960549 2.5060426772078164 2.0851535471938316 1.3901023647959743 2.969259952797602 1.0425767735968963 1.0425767735969902 1.3901023647959743 1.3901023647958717 1.0425767735968963 2.5060426772077413 1.3901023647959743 1.3901023647957906 1.0425767735968963 1.3901023647959752 0.0 1.0425767735969624 1.3901023647959743 1.3901023647957231 1.7376279559948709 1.7376279559949568 1.0425767735968963 1.0425767735971696 1.3901023647959743 1.390102364795859 1.0425767735968963 1.042576773596952 2.9692599527978154 1.042576773597129 2.9692599527978154 1.3901023647957351 1.0425767735968963 2.96925995279779 1.3901023647959743 1.7376279559949126 1.0425767735968963 1.0425767735969074 1.7376279559948709 4.170307094387648 1.3901023647959743 1.0425767735967504 1.3901023647959743 1.3901023647958872 2.5060426772078164 1.7376279559950871 2.5060426772078164 1.0425767735970475 1.3901023647959743 1.737627955994735 2.5060426772078164 2.0851535471937006 1.7376279559949634 0.0 1.3901023647959743 1.737627955994828 1.0425767735968963 1.0425767735968723 1.3901023647959743 1.7376279559948409 1.0425767735968963 1.390102364795757 1.3901023647959743 1.0425767735970808 1.3901023647959743 2.9692599527979375 2.5060426772078164 1.0425767735969187 1.7376279559948709 1.3901023647960244 0.7298037415178675 0.7298037415178642
