#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:06+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12648552168552962, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.0181888087700819 0.45534787806785 0.9106957561357749 1.0181888087700037 1.0181888087700819 1.0181888087700037 0.45534787806803706 1.8774473976748813 0.9106957561357749 0.4553478780678395 1.4399364224191147 1.0181888087701654 1.4399364224191147 0.9106957561357956 0.9106957561359146 1.8774473976748813 0.9106957561359146 0.9106957561357956 1.0181888087700819 1.8774473976747177 1.0181888087700819 0.9106957566301022 0.9106957561359146 0.9106957561357956 1.8774473976749988 1.4399364224192597 0.9106957561359146 1.3660436342036932 1.366043634203807 0.9106957561357956 0.9106957561359146 1.8774473976747177 1.366043634203807 1.8774473976748909 1.8774473976747614 0.9106957561357956 0.9106957561359146 1.3660436342036932 1.4399364224191147 0.9106957561357956 1.8774473976749988 1.0181888087701543 1.8774473976749988 0.9106957561357956 1.366043634203807 1.4399364224190865 1.439936422419206 1.2879182895230674 0.45534787806803706 1.2879182895229244 1.0181888087700819 1.0181888087701654 1.4399364224191147 0.9106957561357956 0.45534787806803706 1.4399364224192597 1.4399364224191147 0.4553478780678474 0.0 0.4553478780678395 1.2879182895228916 1.3660436342036932 1.366043634203807 0.9106957561357956 1.366043634203807 1.0181888087701654 0.9106957561359146 0.9106957561357956 1.366043634203807 1.3660436342036932 0.9106957561359146 0.9106957561357956 2.7320872684075392 1.0181888087701654 1.8774473976749988 0.9106957561357956 0.9106957561359146 1.43993642241909 0.45534787806803706 1.4399364224190865 0.0 1.0181888087701654 1.0181888087700819 1.2879182895229244 0.9106957561359146 1.0181888087701543 1.0181888087700999 1.0181888087701543 1.4399364224191147 1.018188808770002 0.9106957561359146 1.4399364224190865 0.0 0.4553478780678395 0.9106957561357749 0.4553478780678395 1.4399364224191147 1.0181888087700037 1.0181888087700819 0.9106957561357956 0.45534787806803706 1.4399364224190865 1.439936422419206 1.018188808770002 0.45534787806803706 1.4399364224192495 0.9106957561357749 1.0181888087701654 0.9106957561357749 0.9106957561357956 0.9106957561359146 1.3660436342036932 1.366043634203807 1.3660436342036932 1.8774473976747614 0.9106957561357956 1.0181888087700819 1.0181888087701543 0.9106957561359146 0.9106957561357956 0.9106957561359146 2.7320872684073865 0.9106957561359146 1.8774473976748909 0.9106957561359146 1.8774473976748813 0.9106957561359146 0.9106957561357956 1.8774473976749988 1.018188808770002 1.366043634203807 0.9106957561357956 2.7320872684075392 0.9106957561357956 1.366043634203807 1.8774473976748813 1.0181888087700819 0.9106957561357956 1.8774473976749988 1.8774473976748813
20.001635961921366 0.9106957561357749 1.2879182895229244 1.0181888087700819 1.0181888087700037 0.9106957561359146 1.0181888087701543 0.9106957561359146 0.9106957561357956 0.9106957561359146 0.9106957561357956 1.4399364224191147 1.3660436342036932 1.287918289522943 0.45534787806785 0.9106957561359146 0.0 0.9106957561359146 1.8774473976748813 0.45534787806803706 1.8774473976747177 0.45534787806803706 1.3660436342036932 1.439936422419206 0.9106957561357956 0.45534787806803706 1.4399364224190865 0.9106957561359146 1.4399364224192597 2.7320872684075392 1.2879182895230674 1.0181888087700819 0.9106957561357956 1.4399364224191147 1.0181888087701654 1.4399364224191595 1.0181888087701654 0.45534787806803706 1.3660436342036932 1.439936422419206 1.0181888087700037 1.287918289523038 0.0 1.366043634203807 1.0181888087701654 0.9106957561359146 0.35466565946470924 1.4399364224191147 1.8774473976747157 0.45534787806803706 1.4399364224192495 1.366043634203807 1.018188808770002 1.366043634203807 1.0181888087701654 0.9106957561359146 1.4399364224190865 1.366043634203807 0.9106957561357956 0.9106957561359146 1.8774473976747177 1.018188808770131 1.43993642241909 1.8774473976749988 0.4553478780678474 1.366043634203807 0.9106957561357956 0.9106957561359146 0.9106957561357956 1.0181888087700819 1.3660436342036932 0.45534787806803706 0.9106957561357956 1.43993642241909 0.45534787806785 1.8774473976749988 0.45534787806785 1.8774473976749988 2.7320872684073865 0.45534787806803706 0.9106957561357956 0.0 1.0181888087701654 0.9106957561359146 0.9106957561357956 1.8774473976747614 1.0181888087701543 0.910695756135952 0.9106957561357956 0.9106957561359146 0.9106957561357956 0.0 1.3660436342036932 0.0 0.9106957561357956 0.9106957561357749 0.9106957561357956 1.439936422419206 1.2879182895229244 1.366043634203807 0.45534787806785 1.0181888087700819 1.4399364224192597 1.8774473976749988 1.018188808770002 0.9106957561359146 2.7320872684073865 0.910695756135952 1.8774473976748909 0.45534787806803706 0.45534787806785 1.8774473976749988 1.4399364224192597 1.366043634203807 1.3660436342036932 1.287918289522943 0.9106957561357956 0.45534787806803706 1.0181888087701543 1.0181888087700819 0.9106957561357956 0.45534787806803706 0.9106957561357956 0.9106957561359146 1.2879182895229244 1.8774473976749988 1.8774473976748813 1.0181888087700819 2.7320872684073865 1.439936422419206 0.45534787806785 1.366043634203807 1.0181888087700037 1.8774473976747614 1.2879182895229244 1.8774473976747614 1.0181888087700037 0.9106957561359146 1.8774473976748813 0.45534787806803706 1.8774473976748813
30.001635961921366 0.9106957561359146 1.8774473976748813 0.45534787806803706 1.8774473976747177 1.0181888087700819 1.43993642241909 0.9106957561359146 2.7320872684073865 0.9106957561359146 0.9106957561357956 0.9106957561359146 0.9106957561357956 1.287918289522943 0.9106957561357956 1.0181888087700819 1.0181888087701543 1.0181888087700819 1.2879182895229244 0.9106957561359146 0.4553478780678395 0.9106957561359146 1.3660436342036932 1.287918289522943 0.9106957561357956 1.287918289523038 1.4399364224190865 0.9106957561359146 1.0181888087701654 0.9106957561359146 0.9106957561357956 1.0181888087700819 0.0 1.366043634203807 1.8774473976747135 1.43993642241909 1.3660436342036932 0.45534787806803706 1.0181888087700037 0.9106957561359146 0.4553478780678395 1.8774473976747614 1.0181888087701543 1.0181888087700819 0.9106957561357956 1.287918289523038 0.9106957561362483 1.4399364224191147 1.8774473976747135 0.45534787806803706 1.2879182895229244 0.9106957561359146 0.9106957561357956 1.8774473976749988 0.9106957561357956 0.45534787806803706 1.3660436342036932 1.4399364224191147 0.4553478780678474 1.8774473976747614 0.4553478780678395 0.910695756135952 1.0181888087700037 0.45534787806803706 0.9106957561357956 1.439936422419206 0.45534787806785 1.8774473976749988 1.0181888087701543 1.0181888087700819 0.9106957561357956 0.45534787806803706 0.9106957561357956 0.910695756135952 0.45534787806785 1.8774473976749988 0.45534787806785 1.0181888087700819 0.9106957561357956 0.9106957561359146 0.45534787806785 1.0181888087700999 1.018188808770002 1.0181888087700819 1.0181888087700037 0.45534787806803706 0.4553478780678395 1.8774473976747614 0.910695756135933 1.8774473976749988 0.9106957561357956 1.287918289523038 1.3660436342036932 0.9106957561357749 0.9106957561357956 0.9106957561359146 1.8774473976748813 1.287918289523038 0.910695756135933 0.9106957561359146 1.4399364224192597 1.0181888087700819 0.9106957561357956 1.4399364224191147 0.9106957561357956 0.45534787806803706 0.9106957561357956 1.8774473976747614 1.018188808770002 0.910695756135952 0.45534787806785 1.8774473976749988 1.4399364224192597 1.8774473976747614 1.3660436342036932 0.9106957561359146 0.9106957561357956 0.45534787806803706 1.4399364224192495 0.9106957561359146 1.018188808770002 1.8774473976749988 0.9106957561357956 0.45534787806803706 1.8774473976747135 0.9106957561359146 1.0181888087701543 0.9106957561357749 2.7320872684073865 1.287918289523038 0.0 1.2991198312376488 1.2879182895229244 1.8774473976749988 1.8774473976748813 0.45534787806803706 0.9106957561357956 0.45534787806803706 1.2879182895229244 0.9106957561359146 0.9106957561357956
40.001635961921366 0.9106957561359146 0.4553478780678395 0.910695756135952 0.9106957561357956 0.9106957561359146 1.2879182895229244 0.45534787806803706 0.9106957561357956 0.9106957561359146 0.4553478780678395 1.4399364224191147 0.9106957561357956 0.9106957561359146 0.4553478780678395 1.0181888087700819 0.9106957561357956 0.9106957561359146 1.0181888087701543 0.45534787806803706 0.9106957561357956 0.9106957561359146 1.0181888087700037 0.9106957561359146 0.9106957561357956 0.9106957561359146 1.0181888087701654 0.45534787806803706 0.9106957561357956 1.8774473976749988 1.8774473976747135 0.9106957561359146 0.9106957561357956 1.0181888087700819 1.8774473976747135 1.8774473976747614 1.0181888087701654 0.45534787806803706 1.8774473976748813 1.0181888087700999 1.2879182895229244 0.9106957561357749 0.9106957561357956 1.8774473976749988 1.0181888087701654 0.45534787806803706 0.9106957561357956 0.9106957561359146 0.9106957561357956 0.45534787806803706 1.8774473976748813 1.0181888087700819 1.0181888087701654 0.45534787806803706 0.9106957561357956 0.9106957561359146 1.4399364224192597 1.4399364224191147 0.9106957561357956 1.8774473976747614 0.4553478780678395 0.9106957561357749 1.4399364224192495 0.45534787806803706 0.9106957561357956 0.9106957561359146 0.0 1.287918289523038 1.8774473976748813 0.9106957561359146 1.4399364224190865 0.45534787806803706 0.9106957561357956 1.8774473976747614 0.45534787806785 0.9106957561357749 0.9106957561357956 1.8774473976749988 0.9106957561357956 0.45534787806803706 1.8774473976748909 1.0181888087700999 1.0181888087701654 1.0181888087700819 1.0181888087700037 0.9106957561359146 0.0 0.9106957561357749 1.8774473976748813 0.9106957561359146 1.0181888087701654 0.0 0.9106957561357956 2.7320872684075765 1.3660436342036932 1.0181888087700819 1.4399364224192495 1.287918289523038 1.8774473976748813 1.0181888087700819 1.2879182895229244 0.45534787806803706 1.0181888087701654 1.8774473976749988 1.2879182895229244 0.45534787806803706 2.7320872684073865 1.0181888087700999 1.2879182895229244 0.910695756135952 0.9106957561357956 0.9106957561359146 0.9106957561357956 0.910695756135952 0.12916150312037827 1.8774473976749988 0.4553478780678395 0.45534787806803706 0.9106957561357956 1.0181888087700819 1.0181888087701654 0.45534787806803706 0.9106957561357956 0.9106957561359146 0.910695756135933 1.287918289523038 1.0181888087701543 0.9106957561359146 0.9106957561357956 0.45534787806803706 1.8774473976748909 0.9106957561359894 0.9106957561357956 1.2879182895228916 0.9106957561357956 1.8774473976747614 1.0181888087700037 0.45534787806803706 1.8774473976748813 0.9106957561359146 0.910695756135912
50.001635961921366 0.45534787806803706 0.9106957561357956 0.910695756135952 0.9106957561357956 1.0181888087700819 0.910695756135933 0.45534787806803706 2.7320872684073865 0.9106957561359146 0.9106957561357956 0.910695756135952 0.9106957561357956 0.45534787806803706 0.4553478780678395 1.287918289523038 0.9106957561357956 0.9106957561359146 1.8774473976748813 0.9106957561359146 0.4553478780678395 0.45534787806803706 0.9106957561357956 1.0181888087700819 1.2879182895230685 0.45534787806803706 1.0181888087701654 0.45534787806803706 0.9106957561357956 1.8774473976749988 1.8774473976747135 1.8774473976747614 1.2879182895230685 1.2879182895230397 0.9106957561357956 0.0 0.9106957561357956 0.9106957561359146 1.2879182895230685 1.43993642241909 0.9106957561357956 2.7320872684075392 0.9106957561357956 0.9106957561359146 1.0181888087701654 0.45534787806803706 0.45534787806785 0.0 1.8774473976747135 0.910695756135952 1.8774473976748813 0.9106957561359146 0.9106957561357956 0.45534787806803706 1.8774473976747135 0.9106957561359146 1.2513024266776809 1.287918289522943 0.45534787806785 0.910695756135952 0.9106957561357956 1.8774473976747614 1.0181888087701543 0.45534787806803706 0.9106957561357956 2.7320872684075392 0.9106957561357956 1.0181888087700819 0.910695756135933 0.45534787806803706 0.9106957561357956 0.9106957561359146 1.0181888087701654 0.910695756135952 0.9106957561357956 1.287918289523038 0.9106957561357956 1.0181888087700819 1.0181888087700037 0.9106957561359146 0.4553478780678395 0.45534787806803706 0.0 1.0181888087700819 1.8774473976748813 1.8774473976749988 0.4553478780678395 0.45534787806803706 0.9106957561357956 0.45534787806803706 1.018188808770002 1.8774473976749988 1.0181888087701654 1.2879182895228916 1.0181888087700037 0.45534787806803706 1.8774473976748813 0.9106957561359146 1.8774473976748813 0.9106957561359146 0.4553478780678395 0.9106957561359146 0.9106957561357956 1.8774473976749988 0.910695756135933 0.45534787806803706 1.0181888087701543 1.2879182895228916 1.8774473976748813 0.910695756135952 0.9106957561357956 1.0181888087700819 0.0 0.9106957561357749 0.07821175366235819 1.287918289523038 0.9106957561357956 0.9106957561359146 0.4553478780678395 0.45534787806803706 0.9106957561357956 0.9106957561359146 1.8774473976748813 0.9106957561359146 1.2879182895230685 0.45534787806803706 1.2879182895230685 1.287918289523038 0.9106957561357956 1.8774473976747614 1.0181888087700037 0.9106957561359146 1.2879182895229244 1.2879182895230397 1.0181888087700037 1.8774473976747614 0.910695756135933 1.287918289523038 1.4399364224192495 0.45534787806803706 1.8774473976748813
60.001635961921366 0.45534787806803706 0.45534787806791394 1.8774473976747614 0.9106957561358736 0.45534787806803706 1.2879182895228805 0.9106957561359146 0.6374870292949034 0.45534787806803706 0.0 0.910695756135952 0.9106957561357557 1.0181888087700819 0.45534787806781973 1.8774473976749988 1.0181888087702746 0.910695756135952 0.9106957561357087 0.9106957561359146 0.9106957561357422 0.45534787806803706 1.0181888087702062 1.8774473976747614 1.8774473976747035 0.45534787806803706 0.9106957561358586 0.9106957561359146 0.9106957561358123 1.287918289523038 0.9106957561356858 0.9106957561359146 1.877447397674906 1.43993642241909 1.4399364224192692 1.0181888087700999 1.8774473976747117 0.45534787806803706 1.4399364224190347 1.8774473976749988 1.8774473976748876 1.287918289522943 0.4553478780678336 0.9106957561359146 0.9106957561359434 0.45534787806803706 0.4553478780679438 1.0181888087700819 1.8774473976748094 0.910695756135952 0.4553478780680002 0.9106957561359146 1.0181888087702535 0.0 0.9106957561358693 0.45534787806803706 1.3660436342036346 0.9106957561357749 0.45534787806779414 1.0181888087700999 2.7320872684075126 1.4399364224191595 0.9106957561358955 0.9106957561359146 0.910695756135711 0.9106957561359146 0.45534787806783983 2.7320872684075765 1.018188808770102 0.9106957561357749 1.0181888087701438 0.9106957561359146 0.9106957561359614 0.910695756135952 0.45534787806779853 1.8774473976749988 0.9106957561356717 1.287918289523038 0.4553478780678537 0.9106957561359146 0.9106957561359644 0.910695756135952 0.9106957561359266 0.9106957561359146 1.877447397674791 0.45534787806803706 0.0 0.910695756135952 0.910695756135922 0.45534787806803706 1.018188808770139 1.0181888087700819 1.0181888087701123 0.910695756135952 1.0181888087701585 1.0181888087700819 1.8774473976749992 0.0 1.2879182895229255 0.9106957561359146 1.0181888087701836 1.287918289523038 1.0181888087700062 1.8774473976747614 1.018188808770204 0.45534787806803706 1.4399364224190756 1.8774473976747614 1.8774473976749435 0.910695756135952 0.45534787806785637 0.9106957561359146 0.9106957561357342 0.45534787806803706 1.4399364224193105 0.910695756135952 0.9106957561357671 1.287918289523038 0.45534787806779686 0.9106957561359146 0.9106957561356627 0.9106957561357749 1.2879182895226973 0.9106957561359146 1.0181888087702025 0.9106957561359146 1.877447397674844 0.9106957561357749 1.018188808770179 0.9106957561359146 0.910695756135678 1.0181888087700819 0.4553478780678597 0.910695756135952 0.9106957561357509 0.45534787806803706 0.9106957561359692 0.9106957561359146 1.366043634203727 0.45534787806803706 1.8774473976747177
70.00163596192137 0.9106957561359146 2.7320872684075472 1.018188808770131 1.877447397674763 0.45534787806803706 0.9106957561356884 0.45534787806803706 0.637487029294984 0.45534787806803706 0.9106957561357432 1.018188808770131 0.4553478780679664 0.9106957561359146 0.9106957561358056 0.0 1.0181888087700892 1.0181888087700999 1.2879182895227945 0.9106957561359146 0.45534787806783084 0.9106957561359146 1.2879182895228813 0.9106957561359146 1.2879182895229557 0.9106957561359146 0.9106957561359216 0.45534787806803706 1.0181888087701056 1.287918289523038 1.2879182895228707 0.9106957561359146 0.9106957561358701 1.8774473976749988 1.8774473976749009 0.910695756135952 0.9106957561358425 0.45534787806803706 1.8774473976746726 0.45534787806803706 0.9106957561358691 0.9106957561359146 0.45534787806788785 0.9106957561359146 1.018188808770301 0.9106957561359146 1.0181888087703281 0.45534787806803706 1.877447397674938 0.45534787806803706 0.455347878067803 0.9106957561359146 0.9106957561357532 1.0181888087700819 1.2879182895227486 0.9106957561359146 1.0181888087701056 1.8774473976749988 0.9106957561357136 0.9106957561357749 0.9106957561359078 1.8774473976747614 0.0 0.9106957561359146 0.4553478780678251 1.8774473976749988 0.9106957561358433 0.0 1.0181888087702113 0.45534787806803706 0.9106957561357791 0.45534787806803706 1.877447397674751 1.2879182895228916 0.45534787806793303 1.0181888087700819 0.45534787806793225 0.9106957561359146 0.9106957561358119 0.45534787806803706 1.8774473976749952 0.910695756135952 0.4553478780680082 0.910695756135952 0.0 0.9106957561359146 0.4553478780679609 0.910695756135952 0.45534787806789634 0.9106957561359146 1.8774473976748904 0.9106957561357749 1.2879182895228638 0.910695756135952 0.4553478780680111 1.0181888087700819 0.9106957561359138 0.9106957561359146 1.018188808770048 0.45534787806803706 0.91069575613572 0.45534787806803706 1.8774473976748125 1.2879182895228916 1.018188808770119 0.45534787806803706 0.9106957561357923 1.8774473976747614 0.9106957561359348 0.910695756135952 0.9106957561358631 0.45534787806803706 0.0 0.45534787806803706 1.4399364224192397 0.910695756135952 0.45534787806801635 0.9106957561359146 0.9106957561357236 0.9106957561359146 1.0181888087700528 0.9106957561359146 0.9106957561358141 0.45534787806803706 1.8774473976748005 0.9106957561357749 1.8774473976748993 0.45534787806803706 1.877447397674793 0.45534787806803706 1.287918289522845 0.9106957561359146 0.45534787806780913 1.018188808770131 1.4399364224191153 1.8774473976747614 1.0181888087701116 0.9106957561359146 1.3660436342037683 0.45534787806803706 1.8774473976747414
80.00163596192137 0.9106957561359146 1.0181888087702113 1.2879182895228916 0.4553478780678241 0.9106957561359146 0.9106957561358483 1.0181888087700819 0.9106957561356428 0.45534787806803706 0.9106957561358625 0.910695756135952 0.9106957561357336 0.9106957561359146 0.4553478780678798 1.8774473976749988 1.8774473976747394 0.45534787806803706 0.4553478780678731 0.9106957561359146 1.877447397674797 0.45534787806803706 0.9106957561359216 0.9106957561359146 0.45534787806787735 0.9106957561359146 1.877447397674858 0.45534787806803706 0.45534787806799787 1.018188808770131 0.45534787806779126 0.9106957561359146 1.8774473976749568 0.45534787806803706 1.2879182895229329 1.8774473976747614 1.8774473976749244 0.45534787806803706 1.8774473976749024 0.45534787806803706 0.4553478780679692 1.0181888087700819 1.018188808770172 0.45534787806803706 0.4553478780679691 0.9106957561359146 0.9106957561357971 0.45534787806803706 0.0 0.910695756135952 0.910695756135953 0.9106957561359146 1.2879182895229309 0.9106957561359146 1.2879182895229269 0.9106957561359146 1.0181888087701294 0.45534787806803706 0.4553478780679254 0.9106957561357749 0.9106957561356602 0.0 0.9106957561358475 0.9106957561359146 0.9106957561359095 0.45534787806803706 0.4553478780678386 0.910695756135952 0.9106957561357963 0.45534787806803706 0.9106957561358998 0.45534787806803706 0.9106957561357526 1.0181888087700999 0.9106957561357176 1.287918289523038 0.9106957561357234 1.8774473976747614 1.8774473976747876 0.45534787806803706 0.9106957561357617 1.8774473976749988 0.9106957561358057 0.45534787806803706 0.9106957561358591 1.0181888087700819 1.0181888087700806 1.8774473976747614 1.877447397674835 0.45534787806803706 0.4553478780678295 1.0181888087700819 1.8774473976747665 1.0181888087700999 0.9106957561357589 0.0 0.9106957561359003 0.9106957561359146 0.910695756135896 0.45534787806803706 0.9106957561357194 1.8774473976749988 0.0 0.910695756135952 0.9106957561357774 0.45534787806803706 0.4553478780679364 1.0181888087700999 1.8774473976748636 0.45534787806803706 0.45534787806793714 0.9106957561359146 0.910695756135887 0.910695756135952 1.4399364224191984 1.8774473976747614 1.0181888087702107 0.45534787806803706 0.9106957561358953 0.45534787806803706 0.4553478780678339 1.8774473976747614 0.910695756135673 0.45534787806803706 0.9106957561358201 0.9106957561359146 0.9106957561358593 0.9106957561359146 0.9106957561359235 0.45534787806803706 0.4553478780679339 0.9106957561359146 0.9106957561356562 0.0 0.9106957561357164 0.910695756135952 1.2879182895229044 0.9106957561359146 0.9106957561358656 1.287918289523038 0.9106957561357591
