#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:32+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 4.580253800550543 6.229818699071245 1.024175885223387 2.2901269002753497 2.2901269002752715 1.0241758852232328 1.024175885223387 4.580253800550803 6.229818699071407 2.290126900275199 4.096703540893037 4.096703540893105 4.096703540893037 1.0241758852232328 2.290126900275181 4.096703540893163 4.096703540893037 4.096703540893105 2.2901269002752715 4.096703540893163 4.096703540893037 4.096703540893105 4.580253800550813 4.096703540893163 4.096703540893037 4.096703540893105 4.096703540893037 4.096703540893163 8.257169966261886 8.25716996626201 8.257169966261886 4.096703540893105 2.2901269002752715 8.257169966261943 4.096703540893037 6.229818699071062 4.096703540893037 4.2227853539860885 8.257169966261886 4.780544939735802 12.290110622679478 4.096703540893163 1.024175885223387 1.0241758852232328 4.096703540893037 4.580253800550699 4.580253800550813 1.0241758852232328 1.024175885223387 2.290126900275199 3.2387285219249473 0.0 4.096703540893037 3.2387285219246595 4.096703540893037 2.2901269002753497 2.2901269002752715 2.0483517704464655 4.096703540893037 8.25716996626201 4.096703540893037 8.257169966261817 4.096703540893037 8.257169966261865 8.257169966261964 2.2901269002753497 8.257169966261964 4.096703540893163 4.096703540893037 12.290110622679373 8.257169966261886 2.2901269002753497 4.096703540893037 8.257169966261943 3.238728521924618 6.229818699071245 2.2901269002752715 1.0241758852232328 4.580253800550813 2.0483517704464655 4.096703540893037 4.096703540893163 1.024175885223387 1.0241758852232328 2.048351770446501 2.290126900275199 4.096703540893037 4.580253800550699 1.024175885223387 2.2901269002753497 4.580253800550813 1.0241758852232328 2.048351770446501 2.290126900275199 2.048351770446501 4.096703540893105 1.024175885223387 1.0241758852232328 6.2298186990711 2.8968068542765333 1.024175885223387 2.0483517704464655 2.048351770446702 1.4758872122978786 3.2387285219249473 1.0241758852232328 2.2901269002752715 8.257169966261817 2.048351770446702 12.290110622679373 8.257169966261886 12.290110622679373 4.096703540893037 4.096703540893163 8.257169966261886 4.096703540893105 4.096703540893037 2.2901269002753497 8.257169966261886 8.257169966261817 4.222785353986128 4.2227853539860885 8.257169966261886 4.096703540893163 8.257169966261886 2.290126900275199 2.8676924786253237 1.0241758852232328 4.096703540893037 12.290110622679373 8.257169966261886 8.257169966261943 4.2227853539861595 8.257169966261817 2.7361766038716264 12.290110622679373 12.290110622679478 4.096703540893105 1.024175885223387 4.096703540893163
20.004358164239918 6.2298186990711 4.096703540893093 1.024175885223387 4.096703540893348 1.024175885223387 4.096703540893124 4.096703540893037 1.0241758852232867 8.257169966261886 1.0241758852234069 1.024175885223387 4.096703540893019 1.024175885223387 1.0241758852233525 4.096703540893037 2.29012690027529 4.096703540893037 1.024175885223177 8.257169966261886 2.290126900275252 4.096703540893037 1.0241758852233698 4.096703540893037 4.096703540893081 4.580253800550813 4.096703540893109 1.024175885223387 8.257169966261923 0.0 4.096703540893155 4.096703540893037 4.580253800550648 1.024175885223387 2.048351770446612 4.096703540893037 0.0 4.096703540893037 1.024175885223145 4.580253800550543 2.2901269002754616 4.580253800550813 4.096703540893044 4.096703540893037 1.0241758852232232 8.257169966261886 2.2901269002753506 2.290126900275181 4.096703540893236 1.024175885223387 6.145055311339786 2.048351770446702 4.096703540893115 0.0 8.257169966262028 4.096703540893037 2.2901269002752573 4.096703540893037 1.0241758852232201 1.024175885223387 4.222785353986042 1.024175885223387 2.2901269002752613 8.257169966261964 1.0241758852232214 8.257169966261886 1.0241758852233824 2.2901269002752715 1.0241758852232492 4.096703540893037 2.048351770446647 1.024175885223387 4.096703540893346 2.048351770446501 8.25716996626198 4.096703540893037 4.096703540893086 4.096703540893037 4.096703540893118 1.024175885223387 8.257169966261936 1.024175885223387 6.229818699071084 1.024175885223387 4.096703540893097 4.580253800550543 4.096703540893266 4.096703540893037 1.024175885223317 4.096703540893037 4.580253800550614 4.096703540893037 1.0241758852231813 4.096703540893037 1.0241758852233804 4.096703540893037 8.257169966262033 1.024175885223387 4.09670354089318 4.096703540893037 4.096703540893339 0.0 8.257169966261825 8.257169966261964 2.0483517704466965 8.257169966261964 1.0241758852232679 2.290126900275181 4.222785353986051 1.024175885223387 4.096703540893167 8.257169966261964 1.0241758852233462 8.257169966261964 2.048351770446703 4.096703540893037 1.0241758852233178 4.096703540893037 4.096703540893134 2.048351770446501 8.25716996626204 1.024175885223387 4.222785353986055 4.096703540893037 2.2901269002752933 4.2227853539861595 1.0241758852232676 4.096703540893037 1.0241758852233689 1.024175885223387 8.25716996626189 2.048351770446501 12.290110622679672 2.048351770446501 2.048351770446536 4.096703540893037 1.0241758852232963 4.096703540893037 1.0241758852231984 1.024175885223387 4.222785353985974
30.004358164239918 4.096703540893037 1.0241758852233918 1.024175885223387 8.257169966262063 1.024175885223387 4.096703540893251 8.257169966261964 1.0241758852231582 2.2901269002752715 1.0241758852234075 8.257169966261964 1.0241758852232994 4.096703540893037 1.0241758852232858 1.024175885223387 8.257169966262108 1.024175885223387 4.096703540893321 4.096703540893037 1.0241758852231555 8.257169966261886 1.0241758852232095 1.024175885223387 4.096703540893294 4.580253800550813 4.096703540893369 1.024175885223387 4.096703540893297 1.024175885223387 4.096703540893091 8.257169966261886 1.02417588522317 4.096703540893037 0.0 2.048351770446501 8.257169966262024 1.024175885223387 4.222785353986139 4.2227853539861595 1.024175885223259 8.257169966261886 1.024175885223156 4.096703540893037 1.0241758852233498 8.257169966261964 4.096703540893247 0.0 4.096703540892958 1.024175885223387 8.257169966261973 4.096703540893037 1.024175885223298 4.096703540893037 1.0241758852234357 1.024175885223387 4.096703540893235 1.024175885223387 4.096703540892983 8.257169966261886 4.580253800550648 4.096703540893037 1.024175885223396 1.024175885223387 8.25716996626223 1.024175885223387 4.096703540893158 4.096703540893037 1.0241758852233476 4.096703540893037 4.5802538005505715 1.024175885223387 2.290126900275316 2.048351770446501 4.096703540893179 1.024175885223387 4.096703540893283 4.096703540893037 4.096703540893287 4.096703540893037 1.024175885223268 4.096703540893037 2.8676924786253015 2.048351770446702 4.096703540893327 4.580253800550543 4.096703540893246 1.024175885223387 1.0241758852233713 4.222785353986128 1.0241758852232417 8.257169966261964 1.0241758852234466 4.222785353986128 1.024175885223261 0.0 4.096703540893184 1.024175885223387 4.096703540893259 8.257169966261886 1.0241758852232339 4.222785353986128 2.0483517704466805 1.024175885223387 4.0967035408932775 1.024175885223387 4.096703540893142 2.048351770446501 8.257169966262023 1.024175885223387 4.096703540893331 8.257169966261886 4.58025380055069 4.096703540893037 1.024175885223337 1.024175885223387 4.096703540893355 4.580253800550543 4.096703540893044 4.2227853539861595 4.0967035408931745 4.096703540893037 4.096703540893093 4.096703540893037 1.024175885223272 8.257169966261886 1.0241758852232785 4.222785353986128 0.0 1.024175885223387 8.257169966262202 4.096703540893037 1.0241758852233098 4.096703540893037 1.0241758852232319 1.024175885223387 12.290110622679641 12.290110622679478 4.0967035408931745 1.024175885223387 8.25716996626194
40.00435816423992 8.25716996626189 4.09670354089315 1.0241758852232636 1.0241758852233895 4.096703540893367 4.096703540893151 4.09670354089311 4.580253800550627 4.09670354089332 4.096703540892987 1.024175885223271 1.024175885223283 4.222785353986209 4.096703540893233 1.0241758852233203 1.0241758852234815 4.096703540893136 4.096703540893383 1.0241758852232588 1.024175885223175 4.096703540893098 4.096703540893265 1.0241758852232938 1.0241758852231524 4.09670354089329 4.096703540893228 2.0483517704465726 4.096703540893229 4.5802538005507865 1.0241758852233582 4.096703540893329 4.096703540893124 1.024175885223163 1.0241758852233684 8.257169966261952 8.257169966262076 1.0241758852233411 1.0241758852232206 8.257169966262158 8.257169966262163 4.096703540893328 1.0241758852232565 4.096703540893329 4.096703540893036 1.0241758852232916 4.096703540893334 8.257169966262204 8.257169966262001 1.024175885223244 1.0241758852232106 4.0967035408932775 4.096703540893087 1.024175885223209 1.0241758852231861 4.096703540892998 4.0967035408931896 1.0241758852233729 1.024175885223202 1.0241758852231886 0.0 4.096703540892967 4.096703540893166 1.0241758852232992 1.0241758852232288 4.0967035408932375 4.09670354089314 1.0241758852232696 1.0241758852232923 4.096703540893012 8.257169966261992 1.024175885223281 1.0241758852231941 8.257169966262108 4.096703540893084 1.0241758852233351 0.0 4.096703540893086 4.096703540893271 1.0241758852233258 1.0241758852232792 4.096703540893274 4.0967035408932455 1.024175885223225 1.0241758852233298 8.257169966261975 8.257169966262062 1.024175885223332 1.0241758852233762 4.096703540893035 8.257169966261834 4.222785353985956 4.096703540893044 1.024175885223343 1.0241758852233083 2.290126900275476 2.2901269002752547 1.0241758852233562 1.024175885223245 8.257169966261849 4.096703540893264 2.048351770446586 0.0 4.096703540893036 8.25716996626197 1.024175885223275 1.0241758852232135 4.096703540893005 8.25716996626212 1.0241758852232419 1.0241758852233236 8.25716996626184 4.096703540893278 1.0241758852232492 1.0241758852231235 4.096703540893142 4.096703540893083 1.0241758852232832 4.580253800550507 4.096703540893089 4.096703540893355 4.5802538005505316 4.580253800550643 4.096703540892987 4.096703540892977 1.0241758852232703 2.0483517704466174 4.222785353986185 4.096703540893281 1.0241758852232938 4.096703540893251 4.096703540893093 4.096703540893304 1.0241758852232972 1.0241758852232943 4.096703540893287 2.2901269002752973 2.0483517704466316 1.0241758852232237 4.096703540892989 4.2227853539863105
50.00435816423992 8.257169966261852 4.096703540893148 1.0241758852233536 4.580253800550785 4.096703540893139 4.096703540893234 4.096703540893039 8.257169966261824 2.048351770446619 4.580253800550588 1.0241758852232459 1.0241758852233798 4.222785353985994 2.0483517704464984 4.096703540893104 4.096703540893177 1.0241758852232519 1.0241758852233986 8.257169966261989 8.257169966262188 4.580253800550666 4.096703540893254 1.0241758852233627 1.0241758852234764 4.096703540893068 4.096703540893106 1.024175885223251 4.2227853539862075 1.024175885223296 1.0241758852233773 1.0241758852233795 1.0241758852233946 8.257169966262213 4.222785353986202 1.0241758852233966 4.096703540893003 4.096703540893306 4.222785353986045 4.222785353986256 4.096703540892976 1.0241758852233531 0.0 1.0241758852233078 1.0241758852232716 4.096703540893059 8.25716996626189 4.222785353986173 4.096703540893291 1.024175885223218 1.0241758852231417 4.096703540893361 4.096703540893324 1.0241758852233258 1.0241758852234553 1.0241758852232647 1.0241758852234664 4.096703540893043 4.096703540893329 1.0241758852233367 2.0483517704464145 4.0967035408933405 2.290126900275317 4.096703540893197 1.024175885223287 4.096703540893109 1.0241758852233989 4.096703540893132 4.096703540893036 1.024175885223359 0.0 8.257169966262168 1.0241758852233658 12.290110622679624 8.257169966262001 4.096703540893317 4.096703540893156 1.0241758852233735 1.0241758852232332 1.0241758852232412 4.096703540893096 4.096703540893154 0.7169231196563217 1.0241758852232006 1.0241758852232625 4.222785353985956 1.0241758852233973 4.096703540893255 4.096703540893062 2.0483517704465863 1.024175885223345 4.5802538005506355 1.024175885223267 4.096703540893127 2.290126900275299 4.222785353985949 4.0967035408932935 1.0241758852233565 1.0241758852231928 4.096703540893104 4.096703540893161 1.024175885223297 4.580253800550603 1.0241758852233405 1.0241758852234155 4.096703540893371 4.0967035408930546 1.0241758852233263 4.222785353986268 1.024175885223221 1.0241758852233487 2.0483517704466627 1.0241758852234701 4.096703540893076 4.096703540893226 0.0 1.0241758852232996 4.096703540893289 8.25716996626221 4.096703540893067 4.096703540893132 4.580253800550683 4.096703540893185 1.0241758852232947 1.024175885223248 4.096703540893185 4.096703540893233 0.0 1.0241758852233318 1.0241758852232083 4.096703540893105 4.0967035408930625 8.257169966262103 1.024175885223313 1.0241758852232974 1.0241758852233178 1.0241758852233733 1.0241758852233915 4.0967035408930235 4.096703540893158 4.096703540893043
60.00435816423992 4.09670354089334 4.096703540893319 4.096703540893002 8.257169966261932 4.096703540893156 1.0241758852233984 1.0241758852232632 4.096703540893302 4.0967035408932135 1.024175885223331 4.580253800550759 4.096703540893083 4.222785353986245 4.096703540893296 1.024175885223185 4.096703540893064 4.096703540893155 1.024175885223259 1.0241758852233318 4.096703540893315 4.096703540893315 4.096703540893035 1.0241758852233693 4.096703540893052 4.096703540893255 1.024175885223349 1.024175885223339 8.257169966262076 8.257169966262193 2.0483517704466063 1.0241758852233187 4.0967035408932 4.096703540893316 2.0483517704467658 1.0241758852231793 4.222785353986059 4.222785353986234 1.0241758852232234 4.096703540893289 4.096703540893288 4.096703540893265 1.024175885223311 1.0241758852233613 4.09670354089319 8.257169966262138 2.04835177044648 0.0 2.290126900275179 4.096703540893003 1.0241758852232132 4.096703540893251 1.0241758852233638 4.096703540893336 4.58025380055068 1.0241758852232608 4.096703540893251 4.096703540893234 1.0241758852232312 1.0241758852233869 4.22278535398624 4.09670354089302 1.0241758852232012 1.0241758852231975 4.096703540893111 8.257169966262213 1.0241758852232539 1.024175885223331 6.145055311339635 2.2901269002754048 2.048351770446611 1.0241758852232496 4.0967035408931345 4.222785353986268 4.096703540893303 1.0241758852233098 4.222785353986121 1.024175885223246 4.096703540893204 4.580253800550736 4.096703540893033 4.096703540893256 2.0483517704465637 1.024175885223204 4.096703540893301 4.222785353985923 1.024175885223268 1.0241758852231915 4.096703540893337 4.096703540892971 4.5802538005506035 0.0 4.0967035408930945 4.0967035408931665 2.0483517704466134 4.096703540893115 4.0967035408929835 4.096703540893355 1.0241758852234082 1.024175885223238 4.096703540893174 4.096703540893019 0.0 1.0241758852233498 8.25716996626217 8.25716996626207 1.0241758852231158 1.0241758852233434 4.222785353986199 4.096703540893075 1.024175885223329 4.580253800550706 4.0967035408930315 4.096703540893324 4.580253800550458 1.0241758852234364 4.096703540893295 2.290126900275365 1.0241758852231675 1.0241758852233815 4.096703540893026 4.096703540893335 4.096703540893028 4.0967035408930155 1.024175885223423 2.04835177044661 4.096703540893136 1.0241758852233416 8.257169966262069 1.0241758852232412 8.25716996626212 4.096703540893325 1.0241758852232399 1.02417588522328 4.096703540892991 4.096703540893053 1.0241758852232632 2.0483517704465397 4.5802538005506745 4.096703540893272 1.0241758852232605
70.00435816423992 4.096703540893242 1.0241758852233762 8.257169966261891 1.0241758852234357 4.096703540893014 1.0241758852232437 0.0 4.096703540893259 1.024175885223422 4.096703540893289 8.257169966261934 1.0241758852232314 4.22278535398613 1.024175885223319 1.0241758852232101 4.096703540893188 1.024175885223319 4.09670354089323 1.0241758852233747 8.257169966262001 4.580253800550545 1.0241758852234268 4.096703540893186 1.0241758852233858 4.096703540893068 1.024175885223289 1.0241758852233336 4.580253800550486 1.0241758852234029 8.257169966261998 4.096703540893091 1.024175885223347 8.257169966261955 4.580253800550538 4.096703540893012 0.0 4.222785353986066 4.580253800550518 0.0 4.096703540893072 1.0241758852232585 4.096703540893212 2.2901269002753164 1.0241758852232477 4.096703540893011 6.229818699071155 2.8676924786250626 4.096703540893299 1.024175885223265 4.096703540893083 1.024175885223267 2.2901269002752245 1.0241758852232654 8.257169966262012 4.096703540893183 1.0241758852232457 8.25716996626205 4.096703540893034 0.0 4.222785353986166 1.02417588522332 8.25716996626193 4.096703540893095 1.0241758852232565 8.257169966262142 1.0241758852234049 4.096703540893104 1.0241758852233798 2.290126900275281 4.58025380055061 1.0241758852233243 4.096703540893291 4.580253800550426 4.096703540893279 4.096703540893009 0.0 8.257169966262062 4.0967035408931975 1.0241758852232568 4.096703540893009 4.09670354089309 1.0241758852233858 1.0241758852232103 4.096703540893208 0.0 8.25716996626196 4.096703540893079 1.0241758852233198 2.0483517704466703 4.580253800550514 0.0 4.096703540893184 2.048351770446668 4.096703540893066 4.222785353985969 1.0241758852231881 4.09670354089332 1.0241758852232041 4.096703540893334 1.024175885223279 4.096703540893096 1.0241758852232485 1.0241758852232477 4.096703540893223 1.0241758852231881 8.257169966262124 2.0483517704465717 4.096703540893358 1.024175885223315 1.0241758852233158 1.0241758852233975 4.096703540893208 1.0241758852233749 4.096703540893148 1.0241758852233722 8.257169966262126 1.0241758852233995 8.25716996626192 8.257169966261841 4.580253800550564 4.096703540893207 2.0483517704467125 4.096703540893259 1.0241758852234597 8.257169966262063 4.096703540893071 4.096703540893352 4.096703540893236 1.0241758852231722 2.2901269002754283 1.0241758852232332 4.09670354089308 1.0241758852232579 4.096703540893317 4.096703540893023 4.0967035408931105 1.0241758852232334 1.0241758852232954 1.0241758852233975 4.222785353985973
80.00435816423992 2.2901269002753746 4.096703540893254 4.58025380055074 4.096703540893055 1.0241758852233496 1.0241758852231744 1.0241758852232399 4.096703540893041 4.096703540893344 0.0 1.0241758852233753 4.096703540893014 4.096703540893118 1.024175885223241 1.0241758852232914 8.257169966262122 4.096703540893191 1.024175885223433 4.0967035408931896 1.02417588522338 1.0241758852232925 1.0241758852231713 4.096703540892999 1.0241758852234404 4.096703540893257 4.0967035408931585 1.0241758852233356 8.257169966262053 4.096703540893164 1.024175885223299 1.0241758852233669 8.257169966262179 4.096703540893204 2.048351770446633 8.257169966261948 2.04835177044651 1.0241758852234 4.222785353986135 4.222785353986187 0.0 1.0241758852232403 0.0 2.2901269002753937 1.0241758852233742 1.02417588522322 8.257169966261976 2.867692478625083 1.0241758852234049 1.0241758852233094 4.096703540893044 1.0241758852232354 4.096703540892989 1.0241758852231917 1.0241758852232092 1.024175885223251 1.0241758852231866 4.096703540892952 1.0241758852233154 4.5802538005505795 4.222785353986137 2.29012690027544 0.0 1.024175885223379 4.096703540893352 4.096703540893031 4.096703540893174 4.096703540893181 1.0241758852231786 4.5802538005507865 4.222785353985923 4.096703540892985 1.0241758852232936 4.096703540893115 4.096703540893195 12.29011062267943 1.0241758852232654 1.024175885223362 8.257169966262195 8.257169966262166 1.0241758852232181 1.0241758852234149 4.0967035408929755 4.096703540893132 4.096703540893309 4.2227853539863025 0.0 4.096703540893142 4.096703540893111 1.0241758852231824 4.096703540893197 8.257169966262186 1.024175885223263 1.0241758852232856 4.096703540893226 4.222785353985951 1.0241758852233924 1.0241758852233003 8.257169966262024 1.0241758852231877 4.096703540893057 4.222785353986273 1.024175885223281 1.0241758852233498 4.0967035408932295 4.096703540893045 1.0241758852234295 8.1934070817862 8.257169966261811 4.096703540893227 1.024175885223115 0.0 4.096703540893158 4.096703540893205 4.580253800550591 4.0967035408931 2.0483517704465295 1.0241758852231895 8.257169966262099 4.096703540893213 4.580253800550477 4.580253800550518 4.222785353986216 1.024175885223219 4.096703540893235 4.222785353985963 1.0241758852232556 4.096703540893327 4.096703540893005 4.0967035408932615 0.0 4.096703540893136 1.0241758852232636 4.096703540893299 4.09670354089328 4.096703540893089 4.58025380055058 8.257169966261968 4.096703540893101 4.096703540892997 4.222785353986056
