#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:37+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2559547922699536, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.9546635883457177 2.7643117565152893 1.3821558782577719 1.8428745043436583 3.0905944992852517 1.3821558782576964 1.6611446299141512 0.0 1.6611446299141512 1.8428745043436583 3.936381666815664 3.936381666815794 2.7643117565154594 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 2.3035931304293653 1.7802135670107746 2.3035931304293653 5.528623513030919 1.9546635883459376 1.6611446299141512 3.93638166681561 1.8428745043436676 1.8428745043436583 1.8428745043436676 2.7643117565152893 5.528623513030919 3.93638166681561 3.936381666815664 1.8428745043436583 1.8428745043436676 5.5286235130309755 1.3821558782577719 1.8428745043436583 1.8428745043436676 0.9214372521716312 3.936381666815664 1.8428745043436583 2.7643117565154594 1.6611446299139894 2.7643117565155437 1.8428745043436583 1.8428745043436676 0.9214372521716312 2.7643117565155437 1.3821558782576964 3.0905944992851997 1.661144629914018 1.6611446299141512 1.3821558782576964 3.3222892598281315 1.9546635883459376 0.0 1.3821558782576964 0.9214372521717916 1.6611446299139894 5.528623513030919 3.936381666815794 1.8428745043436676 1.8428745043436583 1.8428745043436676 2.7643117565152893 2.3035931304296087 1.8428745043436583 2.3035931304295856 2.7643117565152893 2.3035931304295856 2.7643117565152893 1.8428745043436676 2.3035931304293653 1.8428745043436676 1.9546635883459376 1.6611446299141206 1.6611446299139894 2.9138404377899905 3.322289259828036 1.3821558782577719 0.0 1.3821558782577719 1.3821558782576964 1.3821558782577719 1.3821558782576964 1.9546635883458185 2.7643117565152893 1.8428745043436676 0.0 1.8428745043436676 1.8428745043436583 1.6611446299141512 2.7643117565152893 1.6611446299141512 0.0 1.3821558782577719 2.9138404377901033 1.3821558782577719 3.0905944992851713 2.9138404377899905 2.7643117565152893 0.0 3.936381666815794 1.3821558782577719 3.322289259828036 2.7643117565155437 2.7643117565152893 1.6611446299141512 2.7643117565152893 3.936381666815583 2.3035931304297232 1.8428745043436676 1.8428745043436583 2.7643117565154594 3.93638166681561 2.7643117565154594 1.8428745043436583 1.8428745043436676 2.7643117565152893 2.3035931304296087 1.8428745043436583 5.528623513030919 2.7643117565152893 1.8428745043436676 3.93638166681561 3.936381666815583 1.8428745043436583 3.936381666815664 2.3035931304297232 1.8428745043436676 1.8428745043436583 3.936381666815583 1.6611446299139894 1.8428745043436676 2.7643117565152893 1.8428745043436676 5.5286235130309755 3.936381666815664 0.0 3.0905944992851997 1.661144629914018
20.001616958347867 1.8428745043436676 0.0 1.8428745043436676 1.3821558782576964 2.3035931304296087 1.8428745043436583 3.3222892598281315 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.8428745043436676 3.322289259828036 3.936381666815583 1.8428745043436583 1.6611446299141206 1.8428745043436583 0.9214372521717916 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.9546635883459376 1.6611446299141512 3.322289259828036 1.6611446299141512 0.0 1.8428745043436676 1.661144629914018 3.3222892598281315 1.8428745043436583 1.8428745043436676 2.7643117565152893 1.3821558782577719 5.5286235130309755 1.3821558782577719 1.8428745043436583 3.3222892598281315 1.3821558782576964 1.8428745043436676 3.322289259828036 1.8428745043436676 1.8428745043436583 3.3222892598281315 3.936381666815794 2.7643117565155437 3.322289259828036 1.8428745043436676 3.322289259828365 3.936381666815664 1.9546635883459376 1.8428745043436676 1.3821558782576964 3.936381666815583 1.8428745043436583 0.0 1.6611446299139894 3.322289259828241 1.3821558782576964 1.8428745043436676 3.322289259828036 3.936381666815664 2.7643117565152893 1.3821558782577719 2.3035931304293653 3.3222892598281315 3.936381666815794 3.322289259828241 1.8428745043436583 2.7643117565155437 1.6611446299139894 1.8428745043436676 0.0 1.8428745043436676 1.8428745043436583 0.9214372521717916 1.8428745043436583 1.3821558782577719 3.322289259828036 1.8428745043436676 1.3821558782576964 3.936381666815664 1.8428745043436583 1.8428745043436676 1.3821558782576964 5.528623513030919 1.8428745043436583 3.3222892598281315 3.93638166681561 1.8428745043436676 2.3035931304297232 1.3821558782577719 3.936381666815794 1.3821558782577719 1.3821558782576964 3.936381666815664 1.6611446299139894 2.3035931304296087 1.8428745043436583 3.936381666815664 0.9214372521716312 1.8428745043436676 2.7643117565152893 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.9546635883459376 3.936381666815664 1.8428745043436583 2.3035931304295856 1.661144629914018 1.6611446299141206 3.936381666815794 1.6611446299141512 2.3035931304297232 1.8428745043436676 3.93638166681561 1.3821558782577719 2.7643117565152893 3.936381666815664 1.3821558782576964 2.3035931304295856 3.93638166681561 0.0 2.3035931304297232 1.8428745043436676 1.8428745043436583 2.7643117565154594 1.3821558782576964 1.8428745043436676 1.8428745043436583 2.3035931304296087 1.3821558782576964 1.8428745043436676 2.7643117565152893 1.3821558782577719 1.661144629914018 2.7643117565155437 1.3821558782576964 2.3035931304295856 3.322289259828036
30.001616958347867 1.8428745043436676 2.7643117565152893 1.8428745043436676 1.3821558782576964 3.936381666815664 2.3035931304293653 1.3821558782577719 1.8428745043436583 1.3821558782577719 3.936381666815794 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.661144629914018 3.936381666815583 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.6611446299141206 1.8428745043436583 1.3821558782577719 1.9546635883459376 1.8428745043436676 2.7643117565152893 3.936381666815583 1.3821558782576964 2.3035931304296087 3.0905944992851713 1.8428745043436676 3.93638166681561 3.3222892598281315 1.8428745043436583 1.3821558782577719 1.8428745043436583 3.936381666815664 2.7643117565152893 1.8428745043436676 1.8428745043436583 1.8428745043436676 3.93638166681561 3.3222892598281315 1.8428745043436583 3.3222892598281315 3.93638166681561 0.9214372521717916 3.322289259828036 1.8428745043436676 1.3821558782576964 1.8428745043436676 2.3035931304293653 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.8428745043436583 3.936381666815664 0.0 2.3035931304296087 1.8428745043436583 1.6611446299141206 2.3035931304293653 1.3821558782577719 3.322289259828365 1.8428745043436676 1.661144629914018 3.936381666815664 1.8428745043436583 2.7643117565155437 3.93638166681561 3.322289259828241 1.3821558782576964 3.936381666815583 1.8428745043436583 1.8428745043436676 1.6611446299139894 1.8428745043436676 0.0 3.936381666815664 1.8428745043436583 1.3821558782577719 3.936381666815794 1.3821558782577719 1.3821558782576964 1.8428745043436676 1.3821558782576964 1.8428745043436676 3.936381666815794 0.0 1.661144629914018 2.7643117565155437 1.6611446299139894 3.322289259828241 3.936381666815794 1.3821558782577719 3.322289259828365 1.8428745043436676 1.661144629914018 1.8428745043436676 1.8428745043436583 3.3222892598281315 2.3035931304297232 3.6857490086873352 1.8428745043436583 1.8428745043436676 3.322289259828365 1.8428745043436676 1.9546635883459376 1.8428745043436676 1.8428745043436583 3.936381666815583 3.936381666815794 1.3821558782577719 1.8428745043436583 2.9138404377898754 0.0 1.8428745043436676 2.7643117565152893 1.8428745043436676 1.8428745043436583 1.3821558782577719 3.936381666815794 3.322289259828241 2.3035931304297232 0.0 3.93638166681561 2.9138404377898754 1.9546635883459376 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 2.9138404377898754 1.8428745043436583 1.3821558782577719 3.322289259828036 1.8428745043436676 2.9138404377901033 2.3035931304296087 0.0 3.936381666815583 1.8428745043436583
40.00161695834787 2.3035931304295856 1.3821558782576964 1.3821558782577719 3.936381666815794 1.2900121530406221 0.0 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.661144629914018 2.3035931304296087 3.322289259828036 2.9138404377898754 1.8428745043436583 1.6611446299141512 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.8428745043436676 3.322289259828036 0.9214372521717916 1.8428745043436583 1.8428745043436676 3.93638166681561 3.936381666815583 2.7643117565152893 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 3.936381666815794 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 3.936381666815664 1.3821558782576964 1.3821558782577719 2.3035931304297232 2.7643117565154594 3.322289259828036 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 3.3222892598281315 3.936381666815794 1.8428745043436676 0.9214372521716312 2.7643117565155437 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.3821558782576964 1.3821558782577719 2.3035931304293653 3.936381666815664 2.7643117565152893 3.3222892598281315 1.8428745043436583 3.936381666815664 2.7643117565152893 3.3222892598281315 2.3035931304297232 3.936381666815583 1.3821558782576964 1.3821558782577719 2.3035931304293653 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.6611446299139894 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 3.936381666815664 1.3821558782576964 0.0 1.661144629914018 3.936381666815664 1.8428745043436583 1.6611446299141512 3.322289259828036 3.3222892598281315 1.8428745043436583 3.936381666815664 2.7643117565152893 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.3821558782576964 3.6857490086873352 1.8428745043436583 1.8428745043436676 1.661144629914018 1.3821558782577719 1.8428745043436583 3.936381666815664 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.8428745043436676 0.0 1.8428745043436676 2.3035931304297232 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 2.7643117565155437 3.93638166681561 1.8428745043436676 0.0 1.3821558782577719 2.3035931304297232 1.8428745043436676 0.0 1.3821558782577719 1.661144629914018 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.8428745043436676 0.0 2.7643117565155437 1.8428745043436583 2.3035931304295856 3.322289259828365
50.00161695834787 1.8428745043436676 1.3821558782576964 1.3821558782577719 3.936381666815794 0.0 2.3035931304293653 3.936381666815583 1.3821558782576964 1.3821558782577719 1.3821558782576964 1.3821558782577719 1.6611446299139894 3.936381666815664 1.8428745043436583 1.8428745043436676 1.3821558782576964 0.0 5.5286235130309755 3.936381666815583 1.8428745043436583 1.3821558782577719 1.3821558782576964 3.322289259828241 1.8428745043436583 1.6611446299141512 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.3821558782577719 3.936381666815794 1.8428745043436676 3.322289259828365 1.8428745043436676 1.661144629914018 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.6611446299141206 1.6611446299139894 1.8428745043436676 5.5286235130309755 1.8428745043436676 3.322289259828365 1.3821558782577719 3.936381666815794 1.8428745043436676 1.8428745043436583 0.0 1.3821558782576964 3.3222892598281315 1.8428745043436583 3.936381666815583 1.3821558782576964 1.3821558782577719 3.936381666815794 1.8428745043436676 1.6611446299139894 1.3821558782577719 1.3821558782576964 1.3821558782577719 2.3035931304293653 1.8428745043436676 1.8428745043436583 2.7643117565155437 1.8428745043436583 1.3821558782577719 3.936381666815794 1.8428745043436676 3.93638166681561 1.6611446299141206 1.3821558782576964 1.3821558782577719 1.661144629914018 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.6611446299141512 3.936381666815794 1.6611446299141206 1.3821558782576964 2.7643117565155437 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 3.936381666815664 1.3821558782576964 1.8428745043436676 2.3035931304297232 1.3821558782577719 1.661144629914018 1.8428745043436676 2.3035931304297232 3.936381666815583 1.8428745043436583 3.322289259828241 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.8428745043436676 2.3035931304297232 1.8428745043436676 1.3821558782576964 0.0 0.0 1.3821558782577719 2.3035931304297232 1.6611446299141206 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.8428745043436583 2.3035931304296087 1.661144629914018 2.3035931304295856 1.661144629914018
60.00161695834787 1.3821558782577719 2.7643117565152893 1.8428745043436676 3.936381666815794 0.0 0.0 1.8428745043436676 3.93638166681561 1.3821558782577719 1.3821558782576964 3.936381666815664 1.661144629914018 1.8428745043436676 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.8428745043436676 3.0905944992852175 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.8428745043436676 3.93638166681561 1.3821558782577719 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.3821558782577719 0.9214372521716312 1.8428745043436676 3.93638166681561 2.7643117565155437 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 3.936381666815664 1.8428745043436583 1.3821558782577719 2.3035931304293653 3.936381666815583 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.3821558782577719 3.93638166681561 3.322289259828241 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 3.936381666815583 2.3035931304293653 1.8428745043436676 1.3821558782576964 1.8428745043436676 3.93638166681561 2.9138404377899905 0.0 3.936381666815583 3.93638166681561 0.0 1.8428745043436583 2.3035931304295856 2.3035931304293653 1.3821558782577719 1.3821558782576964 1.8428745043436676 1.3821558782576964 1.8428745043436676 0.0 1.8428745043436676 3.93638166681561 1.3821558782577719 0.0 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.8428745043436583 3.936381666815664 1.8428745043436583 0.0 1.3821558782576964 1.8428745043436676 3.936381666815794 1.3821558782577719 2.7643117565152893 1.8428745043436676 3.936381666815794 3.3222892598281315 1.3821558782576964 3.936381666815664 1.6611446299139894 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.3821558782576964 2.3035931304296087 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.8428745043436676 3.936381666815794 3.3222892598281315 3.322289259828365 1.8428745043436676 1.8428745043436583 1.3821558782577719 2.7643117565152893 1.8428745043436676 1.8428745043436583 3.0905944992852517 2.3035931304297232 1.3821558782577719 2.7643117565152893 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 0.0 1.3821558782576964 1.8428745043436676 3.93638166681561 1.3821558782577719 3.936381666815794 0.0 1.661144629914018 1.8428745043436676 3.322289259828036
70.00161695834787 1.3821558782577719 1.8428745043436583 1.3821558782577719 2.3035931304293653 3.936381666815583 1.8428745043436583 3.936381666815583 1.3821558782576964 1.8428745043436676 3.93638166681561 1.3821558782577719 1.8428745043436583 2.3035931304296087 1.3821558782576964 1.8428745043436676 1.3821558782576964 1.8428745043436676 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.8428745043436676 1.3821558782576964 3.936381666815664 1.6611446299139894 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.3821558782577719 2.3035931304293653 1.3821558782577719 1.3821558782576964 1.8428745043436676 3.0905944992851713 3.936381666815583 1.661144629914018 2.7643117565155437 3.93638166681561 1.8428745043436676 2.3035931304293653 3.936381666815664 1.3821558782576964 2.3035931304295856 1.3821558782576964 1.8428745043436676 1.3821558782576964 2.3035931304295856 1.8428745043436583 1.3821558782577719 1.661144629914018 1.8428745043436676 1.3821558782576964 3.936381666815583 2.7643117565152893 1.8428745043436676 1.8428745043436583 1.3821558782577719 3.936381666815794 1.3821558782577719 2.3035931304293653 1.3821558782577719 2.3035931304297232 1.3821558782577719 1.3821558782576964 1.8428745043436676 0.0 1.8428745043436676 1.8428745043436583 0.0 1.8428745043436583 2.7643117565155437 1.3821558782576964 1.8428745043436676 0.9214372521716312 1.8428745043436676 1.3821558782576964 1.8428745043436676 0.0 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 0.0 1.8428745043436583 1.8428745043436676 0.0 1.8428745043436676 3.936381666815794 1.6611446299141512 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.661144629914018 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 2.7643117565155437 1.8428745043436583 2.7643117565155437 1.3821558782576964 1.8428745043436676 1.3821558782576964 1.8428745043436676 0.0 1.8428745043436676 1.3821558782576964 1.8428745043436676 2.3035931304297232 3.3222892598281315 1.8428745043436583 0.0 3.93638166681561 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.8428745043436676 0.0 1.8428745043436676 1.3821558782576964 3.936381666815664 3.322289259828036 3.936381666815583 2.3035931304297232 1.3821558782577719 1.8428745043436583 2.7643117565155437 1.3821558782576964 3.936381666815583 2.7643117565152893
80.00161695834787 1.6611446299141512 1.6611446299139894 1.8428745043436676 1.3821558782576964 1.8428745043436676 1.3821558782576964 2.3035931304296087 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.8428745043436676 1.8428745043436583 2.7643117565155437 1.3821558782576964 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.8428745043436583 1.3821558782577719 1.3821558782576964 3.936381666815664 1.8428745043436583 2.7643117565155437 1.3821558782576964 1.8428745043436676 1.3821558782576964 1.8428745043436676 3.93638166681561 1.3821558782577719 1.3821558782576964 1.8428745043436676 3.93638166681561 1.3821558782577719 3.93638166681561 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.3821558782577719 0.0 1.8428745043436676 1.8428745043436583 1.6611446299141512 1.3821558782576964 1.8428745043436676 2.7643117565152893 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 3.936381666815583 1.3821558782576964 0.0 1.3821558782576964 1.6611446299141512 1.661144629914018 1.3821558782577719 1.3821558782576964 1.8428745043436676 2.3035931304293653 0.0 0.0 1.8428745043436676 1.8428745043436583 1.8428745043436676 3.936381666815794 0.0 2.3035931304297232 1.8428745043436676 1.8428745043436583 3.3222892598281315 2.7643117565152893 1.8428745043436676 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.6611446299141206 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.6611446299141206 1.8428745043436583 1.8428745043436676 2.3035931304297232 1.6611446299141512 1.3821558782576964 3.936381666815583 1.8428745043436583 3.936381666815664 1.6611446299139894 1.3821558782577719 0.0 2.3035931304296087 1.8428745043436583 1.3821558782577719 1.3821558782576964 1.8428745043436676 2.7643117565152893 3.936381666815664 3.936381666815794 1.3821558782577719 2.3035931304293653 1.8428745043436676 3.936381666815794 1.3821558782577719 1.3821558782576964 2.3035931304296087 1.8428745043436583 2.7643117565155437 1.3821558782576964 1.8428745043436676 1.8428745043436583 2.9138404377899905 2.3035931304297232 1.3821558782577719 3.322289259828036 1.8428745043436676 2.3035931304297232 3.3222892598281315 2.7643117565152893 2.3035931304295856 0.0 1.6611446299141206 1.8428745043436583 1.8428745043436676 1.3821558782576964 1.8428745043436676 2.3035931304297232 1.3821558782577719 1.8428745043436583 1.8428745043436676 1.3821558782576964 2.3035931304295856 3.93638166681561 2.7643117565155437 1.3821558782576964 2.3035931304296087 1.8428745043436583 2.3035931304295856 3.322289259828036
