#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:58+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13257113655901093, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.9545121832247412 1.0671770635212663 0.4772560916125603 0.0 1.3498840749668477 0.9545121832248649 1.5092162766852557 1.0671770635212954 1.3498840749668477 1.349884074966957 1.0671770635212707 0.9545121832248649 1.0671770635212963 1.0671770635213622 1.4317682748372464 0.9545121832248649 1.4317682748372236 0.8158873862834288 0.9545121832248905 0.9545121832248649 1.9677772761875194 1.4317682748373723 1.4317682748372464 1.9677772761875676 1.4317682748372464 1.4317682748373723 1.0671770635212707 1.9677772761875676 1.4317682748372464 1.967777276187604 0.9545121832248905 0.9545121832248649 1.4317682748372236 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 1.9677772761875676 1.4317682748372464 0.9545121832248649 1.0671770635212707 0.9545121832248649 0.9545121832248905 2.863536549674595 1.0671770635213962 0.9545121832248649 1.0671770635213962 0.47725609161243243 1.3498840749668477 1.5092162766854043 1.509216276685294 0.8366292790256781 1.509216276685294 0.47725609161243243 1.509216276685294 1.50921627668522 1.0671770635212963 1.349884074966957 0.9545121832247526 1.5092162766854043 0.4772560916125603 1.5092162766853618 0.9545121832248905 0.9545121832248649 0.9545121832248905 1.4317682748373723 1.0671770635213962 1.9677772761875676 0.9545121832248905 0.9545121832248649 1.9677772761876529 0.9545121832248649 1.0671770635212963 1.4317682748373723 0.9545121832248905 1.9677772761875676 1.0671770635213962 0.9545121832248649 1.5092162766852557 0.47725609161243243 1.0671770635213962 1.0671770635212663 1.509216276685294 1.349884074966957 1.509216276685294 1.0671770635213622 0.9545121832247412 1.0671770635213622 1.0671770635212707 1.0671770635213622 1.3498840749668477 0.47725609161243243 1.5092162766852557 1.0671770635212954 1.0671770635212707 1.0671770635213622 1.0671770635212707 1.0671770635213622 0.0 1.0671770635212954 0.9545121832247526 0.47725609161243243 1.5092162766852557 1.0671770635212954 0.9545121832248905 1.0671770635212954 0.4772560916125603 1.349884074966957 1.509216276685294 0.9545121832248649 1.0671770635212707 1.4317682748373723 1.0671770635212963 0.9545121832248649 1.9677772761875194 0.9545121832248649 1.9677772761875194 0.9545121832248649 1.9677772761876529 1.0671770635212663 0.9545121832248905 1.3720771672120557 1.4317682748372464 1.4317682748373723 0.9545121832248905 1.9677772761875676 0.9545121764382061 0.9545121832248649 2.8635365496746483 1.9677772761875676 0.9545121832248905 1.9677772761875676 0.9545121832248905 0.9545121832248649 1.4317682748372464 1.0671770635212663 2.8635365496746483 0.9545121832248649 0.9545121832248905 1.967777276187604
20.00328845130382 2.8635365496746483 1.0671770635212954 0.9545121832248905 0.9545121832248649 0.4772560916125603 1.4317682748373723 1.3498840749669185 0.9545121832248649 1.3498840749668477 1.4317682750157459 0.9545121832248905 0.47725609161243243 0.9545121832248905 1.349884074966957 1.0671770635213962 0.9545121832248649 1.509216276685294 0.9545121832248649 0.9545121832248905 1.349884074966957 0.9545121832248905 1.5092162766853099 1.4317682748372464 1.349884074966957 1.4317682748372464 1.5092162766853099 1.0671770635213962 1.0671770635213622 1.509216276685294 1.967777276187604 1.4093104026239078 0.9545121832248649 1.0671770635212963 1.0671770635213622 0.9545121832248905 1.5092162766854043 0.4772560916125603 0.9545121832248649 1.4317682748372464 0.47725609161243243 1.9677772761876529 1.0671770635213622 0.9545121832248905 1.9677772761875676 1.0671770635212707 1.4317682748373723 0.9545121832248905 0.47725609161243243 1.9677772761875194 1.0671770635212954 1.0671770635212963 0.9545121832250146 0.4772560916125603 0.9545121832248649 1.0671770635212707 0.9545121832248649 1.0671770635213962 0.9545121832248649 1.9677772761875194 1.0671770635213622 0.9545121832248905 1.0671770635212663 0.4772560916125603 1.0671770635212663 0.0 0.9545121832248649 1.0671770635212963 1.0671770635212954 0.9545121832248905 0.4772560916125073 1.9677772761876529 1.349884074966957 1.0671770635213962 1.5092162766853099 0.0 1.9677772761875676 0.9545121832248905 0.9545121832248649 1.0671770635212707 0.47725609161243243 0.9545121832248905 0.0 1.3498840749669185 1.0671770635213622 1.0671770635213962 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.0 0.9545121832248649 0.9545121832248905 0.47725609161243243 1.4317682748372464 0.4772560916125073 1.9677772761876529 1.5092162766853099 0.9545121832248905 1.5092162766854043 0.4772560916125603 0.9545121832248649 0.4772560916125603 1.0671770635212663 1.509216276685294 0.9545121832248649 0.9545121832247468 1.0671770635212954 0.9545121832248905 1.5092162766853099 1.4317682748372464 0.47725609161243243 0.9545121832247412 0.9545121832248649 0.4772560916125603 0.9545121832248649 0.9545121832248905 1.0671770635212954 1.9677772761875194 1.5092162766853099 1.0671770635213962 0.47725609161243243 1.9677772761876529 0.0 1.0671770635213962 0.9545121831754968 0.4772560916125603 0.9545121832248649 1.1226017417609226 1.0671770635212954 0.9545121832248905 0.4772560916125073 1.0671770635213962 1.0671770635212954 0.4772560916125603 1.4317682748373723 1.509216276685294 1.967777276187518 1.5092162766852557 0.9545121832248649 1.4317682748372464 1.0671770635213622
30.00328845130382 0.0 0.9545121832248649 0.4772560916125603 0.4772560916125073 0.9545121832248905 0.9545121832248649 1.5092162766852557 0.9545121832248649 0.9545121832247412 0.9545121832248649 1.4317682748372464 0.9545121832248649 0.9545121832248905 1.5092162766854043 0.9545121832248905 0.9545121832248649 0.9545121815969457 1.5092162766854043 1.0671770635212707 0.9545121832248649 0.9545121832248905 1.4317682748373723 1.4317682748372464 1.349884074966957 1.4317682748372464 1.5092162766853099 0.0 1.9677772761875676 1.509216276685294 1.0671770635212954 1.509216276685294 0.9545121832248649 0.0 2.863536549674595 1.0671770635213962 1.0671770635213622 0.9545121832248905 1.349884074966957 1.5092162766852557 0.9545121832248649 0.9545121832247412 1.4317682748373723 1.4317682748372464 0.4772560916125073 1.0671770635213962 1.349884074966957 0.9545121832248905 0.47725609161243243 1.9677772761876529 0.9545121832248649 1.0671770635212963 1.0671770635212954 0.4772560916125603 0.9545121832248649 1.4317682748372464 1.0671770635212954 1.0671770635212963 0.4772560916125073 0.4772560916125603 1.9677772761875676 0.9545121832248905 1.0671770635212954 0.9545121832248905 1.349884074966957 0.9545121832248905 1.5092162766854043 1.3498840749668477 1.0671770635213622 0.4772560916125603 0.9545121832248649 1.9677772761876529 1.0671770635213622 0.9545121832248905 1.0671770635212954 1.0671770635212707 1.0671770635213622 1.909024366449781 1.967777276187518 0.4772560916125603 0.9545121832248649 0.9545121832248905 1.0671770635213622 2.8635365496746483 0.9545121832248649 0.9545121832248905 1.0671770635213622 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.9545121832248649 1.9677772761875194 0.47725609161243243 1.4317682748372464 0.4772560916125073 1.0671770635212707 1.5092162766854043 1.9677772761875194 1.5092162766853099 0.4772560916125603 0.9545121832248649 0.4772560916125603 1.967777276187604 2.86353654967466 1.0671770635213622 1.9677772761875194 1.5092162766854043 0.0 1.967777276187604 1.5092162766852557 0.9545121832248649 0.9545121832247412 1.967777276187604 0.4772560916125603 1.9677772761875676 1.0671770635212707 1.349884074966957 1.0671770635213962 1.0671770635213622 0.9545121832248905 0.9545121832248649 1.3498840749668477 1.967777276187518 1.4317682748372464 0.6151337976012151 2.8635365496746483 1.349884074966957 1.4317682748372464 1.0671770635212954 0.9545121832248905 0.9545121832248649 1.0671770635213962 1.0671770635212954 1.0671770635212963 0.9545121832248649 2.8635365496746483 0.9545121832248649 1.4317682748372464 1.0671770635212954 1.509216276685294 1.4317682748373723
40.00328845130382 1.9677772761876529 0.9545121832248649 0.4772560916125603 0.4772560916125073 1.0671770635212707 1.0671770635212954 0.0 0.4772560916125073 1.0671770635212707 1.4317682748373723 1.509216276685294 0.47725609161243243 1.0671770635213962 1.4317682748373723 0.4772560916125603 0.47725609161243243 1.0671770635213962 1.4317682748373723 1.0671770635212707 0.9545121832248649 0.9545121832248905 1.4317682748373723 1.5092162766852557 0.9545121832248649 1.9677772761875194 1.4317682748373723 0.4772560916125603 0.9545121832248649 0.9545121832248905 1.0671770635212954 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.0 1.9677772761876529 0.9545121832248649 0.4772560916125603 1.0671770635213622 2.8635365496746483 0.9545121832248649 0.9545121832248905 0.4772560916125073 1.9677772761875194 2.863536549674595 0.9545121832248905 0.0 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.4772560916125073 1.9677772761876529 0.9545121832248649 0.4772560916125603 0.47725609161243243 0.9545121832248905 1.9677772761875676 0.9545121832247412 0.4772560916125073 0.9545121832248905 1.9677772761875676 0.4772560916125603 0.4772560916125073 0.4772560916125603 0.0 0.9545121832248905 1.967777276187604 0.4772560916125603 0.4772560916125073 0.9545121832248905 1.967777276187604 1.349884074966852 1.0671770635213622 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.47725609161243243 0.9545121832248905 0.9545121832248649 0.9545121832247468 1.349884074966957 0.9545121832248905 1.9677772761875676 0.9545121832247412 0.4772560916125073 1.9677772761875194 0.9545121832248649 0.4772560916125603 0.47725609161243243 1.4317682748372464 1.9677772761875676 0.9545121832248905 1.0671770635213622 1.3498840749669185 1.0671770635213622 0.9545121832248905 0.9545121832248649 0.0 0.9545121832248649 2.86353654967466 0.9545121832248649 1.3498840749669185 0.4772560916125073 0.9545121832248905 0.9545121832248649 1.3498840749669185 0.47725609161243243 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.9545121832248649 0.9545121832248905 1.0671770635213622 1.3498840749669185 1.0671770635213622 0.9545121832248905 0.9545121832248649 0.4772560916125603 1.349884074966957 1.0671770635212707 0.9545121832877073 0.9545121832247412 1.5092162766853099 0.9545121832248905 1.0671770635213622 1.0671770635213962 0.0 1.9677772761875194 1.0671770635212954 0.9545121832248905 0.9545121832248649 1.9677772761875194 1.967777276187518 1.349884074966852 1.349884074966957 1.9677772761875194 0.9545121832248649
50.00328845130382 0.9545121832247412 0.4772560916125073 0.4772560916125603 0.4772560916125073 1.0671770635212707 1.967777276187604 0.9545121832248905 0.4772560916125073 1.9677772761876529 1.4317682748373723 0.9545121832248905 0.9545121832248649 0.9545121832247412 1.5092162766853099 0.4772560916125603 0.47725609161243243 0.9545121832248905 1.4317682748373723 0.9545121832248905 0.9545121832248649 0.4772560916125603 1.0671770635212954 1.4317682748372464 1.0671770635213622 0.9545121832248905 0.4772560916125073 1.0671770635212707 1.349884074966957 0.9545121832248905 1.0671770635212954 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.0 1.509216276685294 0.4772560916125073 0.9545121832248905 1.9677772761875676 0.0 0.47725609161243243 1.9677772761876529 0.9545121832248649 1.9677772761875194 1.967777276187604 0.9545121832248905 0.4772560916125073 0.4772560916125603 0.47725609161243243 1.9677772761876529 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.47725609161243243 0.9545121832248905 1.9677772761875676 0.4772560916125603 0.4772560916125073 0.4772560916125603 0.4772560916125073 0.9545121832248905 1.9677772761875676 0.4772560916125603 0.47725609161243243 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.4772560916125073 0.9545121832248905 1.9677772761875676 0.4772560916125603 0.0 1.9677772761876529 0.9545121832248649 0.4772560916125603 0.9545121832248649 1.9677772761875194 0.9545121832248649 1.3498840749668477 0.4772560916125073 1.5092162766853063 0.9545121832248649 1.0671770635213962 0.9545121832248649 0.0 0.4772560916125073 0.9545121832248905 0.4772560916125073 0.9545121832248905 0.9545121832248649 1.0671770635212707 0.4772560916125073 1.3498840749668477 0.4772560916125073 1.9677772761875194 1.4317682748373723 1.9677772761876529 1.9677772761875676 0.0 0.4772560916125073 1.9677772761875194 0.9545121832248649 0.9545121832247468 0.4772560916125073 0.4772560916125603 0.9545121832248649 1.0671770635212707 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 1.0671770635212954 0.4772560916125603 0.9545121832248649 1.9677772761875194 1.9677772761875676 0.4772560916125548 0.4772560916125073 0.9545121832248905 1.967777276187604 2.86353654967466 1.4317682748373723 0.4772560916125603 0.4772560916125073 1.0671770635213962 1.0671770635213622 1.9677772761875194 1.9677772761875676 1.0671770635213962 0.9545121832248649 0.0 0.9545121832248649 0.9545121832248905 1.0671770635212663 0.4772560916125548 0.9545121832248649 1.5092162766853063 1.349884074966957
60.00328845130382 1.9677772761876529 0.4772560916125073 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.9545121832248649 1.0671770635212707 1.349884074966957 0.4772560916125603 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.9545121832248649 0.9545121832248905 1.5092162766854043 1.0671770635213962 0.9545121832248649 0.9545121832248905 1.0671770635212954 1.5092162766853063 1.9677772761875676 1.9677772761875316 0.4772560916125073 0.4772560916125603 1.0671770635213622 0.9545121832248905 0.0 1.0671770635212707 1.967777276187604 0.9545121832248905 0.0 0.9545121832247412 0.9545121832248649 0.9545121832248905 0.4772560916125073 0.4772560916125548 0.9545121832248649 1.0671770635212707 1.349884074966957 1.5092162766852557 1.0671770635212954 1.9677772761876529 1.349884074966957 1.3498840749669185 0.47725609161243243 1.9677772761876529 0.0 0.4772560916125603 0.9545121832248649 0.9545121832248905 0.47725609161243243 0.9545121832248905 0.4772560916125073 0.9545121832248905 0.4772560916125073 0.4772560916125603 1.0671770635213622 0.9545121832248905 0.4772560916125073 0.4772560916125603 0.9545121832248649 0.9545121832248905 1.349884074966957 0.0 0.9545121832248649 0.9545121832248905 0.4772560916125073 0.4772560916125548 0.9545121832248649 0.9545121832248905 1.0671770635213622 0.9545121832248905 1.967777276187604 0.4772560916125603 0.47725609161243243 0.4772560916125548 0.9545121832248649 0.9545121832248905 0.9545121832248649 1.5092162766852557 1.967777276187604 0.9545121832248905 1.349884074966957 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.4772560916125073 1.3498840749669185 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.4772560916125603 0.9545121832248649 0.9545121832248905 0.0 1.3498840749669185 1.9677772761875676 1.967777276187544 0.4772560916125073 0.9545121832247468 0.9545121832248649 1.0671770635213962 0.4772560916125073 0.4772560916125603 1.9677772761875676 1.0671770635212707 0.47725609161243243 0.4772560916125603 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 1.9677772761875676 1.0671770635213962 0.4772560916125073 1.349884074966852 0.9545121832248649 0.9545121832248905 0.4772560916125073 1.0671770635213962 0.9545121832248649 0.9545121832248905 0.9545121832248649 0.9545121832248905 0.4772560916125073 0.4772560916125603 1.0671770635213622 1.9677772761875194 0.9545121832248649 0.4772560916125603 1.0671770635213622 0.9545121832248905 0.0 0.4772560916125548 1.9677772761875676 0.9545121832248905 1.349884074966957
70.00328845130382 0.0 0.9545121832248649 0.9545121832248685 0.4772560916125073 1.9677772761875465 1.349884074966957 1.0671770635212168 0.4772560916125073 1.0671770635212876 0.4772560916125073 0.9545121832248581 0.9545121832248649 0.4772560916122713 1.9677772761875676 1.967777276187481 0.47725609161243243 1.0671770635212907 1.9677772761875676 0.4772560916126018 0.9545121832248649 1.3498840749670915 0.9545121832248649 1.3498840749669831 1.9677772761875676 0.4772560916124059 0.9545121832248649 1.9677772761875485 1.349884074966957 0.9545121832248163 0.4772560916125073 1.0671770635214353 0.9545121832248649 0.47725609161234533 0.9545121832248649 1.9677772761874914 0.4772560916125073 0.9545121832248953 0.4772560916125073 0.9545121832248011 0.47725609161243243 1.9677772761875585 0.9545121832248649 0.9545121832249664 1.967777276187604 1.349884074966938 0.9545121832248649 1.9677772761875376 0.47725609161243243 1.967777276187585 0.4772560916125073 1.3498840749669325 0.9545121832248649 0.4772560916124604 0.9545121832248649 0.47725609161229204 0.9545121832248649 0.0 0.9545121832248649 1.0671770635212723 1.5092162766853099 0.9545121832248233 0.9545121832248649 0.4772560916122763 0.9545121832248649 0.47725609161257426 1.967777276187604 1.067177063521294 0.4772560916125073 0.9545121832249128 0.4772560916125073 0.9545121832248383 0.4772560916125073 0.9545121832249387 1.349884074966957 1.0671770635211442 0.9545121832248649 0.477256091612472 0.9545121832248649 1.967777276187545 0.47725609161243243 1.967777276187437 0.4772560916125073 1.9677772761876013 1.0671770635212954 0.47725609161258725 1.0671770635212954 0.9545121832248306 0.9545121832248649 0.4772560916125498 0.9545121832248649 0.9545121832248723 0.47725609161243243 1.0671770635212816 0.4772560916125073 0.0 1.967777276187604 1.0671770635212914 0.9545121832248649 0.9545121832249088 0.9545121832248649 0.9545121832248099 0.4772560916125073 1.9677772761875516 0.4772560916125073 1.967777276187504 0.4772560916125073 0.47725609161244226 1.9677772761875676 1.509216276685192 0.9545121832248649 0.9545121832249317 0.4772560916125073 0.9545121832249067 0.9545121832248649 0.4772560916122949 1.967777276187604 0.9545121832247669 0.9545121832248649 0.9545121832249347 0.9545121832248649 0.4772560916125143 0.9545121832248649 2.8635365496747176 1.0671770635213622 0.9545121832249325 0.4772560916125073 1.9677772761875614 0.9545121832248649 0.9545121832248651 0.9545121832248649 1.3498840749669776 1.967777276187604 0.4772560916125 1.967777276187604 1.0671770635212443 1.0671770635213622 0.47725609161229904 1.9677772761875676 1.9677772761875636 0.4772560916125073
80.00328845130382 0.0 0.9545121832248649 0.47725609161261673 0.4772560916125073 1.3498840749669339 1.0671770635212954 0.9545121832248975 0.9545121832248649 0.9545121832247734 1.349884074966957 1.5092162766853139 0.9545121832248649 0.9545121832249173 0.9545121832248649 0.4772560916123 0.9545121832248649 1.967777276187488 1.0671770635212954 0.4772560916123225 0.9545121832248649 1.9677772761875796 0.4772560916125073 1.9677772761875245 0.9545121832248649 0.477256091612514 0.9545121832248649 0.9545121832248611 0.0 0.0 0.9545121832248649 1.0671770635212725 0.9545121832248649 0.9545121832249605 0.4772560916125073 0.0 1.9677772761875676 0.9545121832248376 0.9545121832248649 2.8635365496746514 0.4772560916125073 0.0 0.9545121832248649 1.967777276187471 0.9545121832248649 1.0671770635212867 0.9545121832248649 0.9545121832249023 0.47725609161243243 1.3498840749671461 0.9545121832248649 0.9545121832248104 0.4772560916125073 0.4772560916125195 0.9545121832248649 0.4772560916124109 0.9545121832248649 0.4772560916123998 0.4772560916125073 0.47725609161240107 0.4772560916125073 0.9545121832248809 0.4772560916125073 0.47725609161248833 0.9545121832248649 0.9545121832248679 0.4772560916125073 0.4772560916124806 0.9545121832248649 0.9545121832248828 0.9545121832248649 0.954512183224949 0.4772560916125073 0.477256091612503 0.9545121832248649 1.067177063521278 0.9545121832248649 0.47725609161254845 0.9545121832248649 0.9545121832249597 0.47725609161243243 0.47725609161227406 1.0671770635212954 1.967777276187553 0.0 0.4772560916124183 1.9677772761875676 1.9677772761876609 0.9545121832248649 1.967777276187501 0.4772560916125073 0.47725609161232924 0.9545121832248649 0.9545121832249412 0.9545121832248649 1.067177063521276 0.4772560916125073 0.47725609161233734 1.9677772761875676 1.967777276187546 0.9545121832248649 0.4772560916125478 1.967777276187604 0.4772560916123765 0.9545121832248649 1.96777727618754 0.4772560916125073 0.4772560916124887 1.967777276187604 1.967777276187564 0.47725609161243243 0.47725609161242655 0.9545121832248649 0.9545121832249528 0.4772560916125073 0.9545121832249448 0.9545121832248649 1.067177063521206 0.4772560916125073 0.9545121832249297 0.4772560916125073 1.5092162766852757 0.9545121832248649 2.86353654967468 0.9545121832248649 1.0671770635212798 0.9545121832248649 0.47725609161232263 0.9545121832248649 0.9545121832248121 0.9545121832248649 0.47725609161226856 0.9545121832248649 1.967777276187505 0.9545121832248649 1.067177063521414 0.9545121832248649 1.349884074967 1.0671770635213622 1.431768274837364 1.349884074966957
