#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:54+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.44984326689694454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.429153641243452 0.0 2.429153641243452 5.838958672989021 3.2388715216580017 3.2388715216580812 3.2388715216580017 4.858307282487005 0.0 2.919479336494538 2.429153641243452 5.43175266961161 5.838958672989025 2.429153641243413 4.858307282486898 4.048589402072473 3.2388715216580017 4.048589402072457 6.918232602912097 1.7004075488704167 3.2388715216580017 9.71661456497392 3.2388715216580017 3.2388715216580812 6.918232602911998 3.2388715216580812 4.048589402072515 0.0 3.2388715216580017 2.9194793364944354 6.918232602911998 4.048589402072473 6.918232602911998 6.91823260291204 4.858307282486898 3.2388715216580812 3.2388715216580017 4.048589402072457 6.918232602911998 3.2388715216580812 1.6194357608288958 6.918232602912116 3.2388715216580017 3.2388715216580812 6.918232602912097 4.048589402072473 3.2388715216580017 2.429153641243413 2.9194793364945704 3.2388715216580812 0.0 2.429153641243413 5.838958672989025 5.838958672988819 5.121105528547332 5.838958672988819 4.858307282486898 2.429153641243413 3.2388715216579964 2.429153641243413 2.429153641243452 5.838958672989021 3.435342024534618 6.91823260291204 3.2388715216580017 3.2388715216580812 9.716614564974005 6.918232602912116 3.2388715216580017 9.71661456497392 4.858307282486898 4.048589402072473 2.9194793364945126 3.2388715216580812 2.9194793364945126 6.91823260291204 6.918232602911998 2.9194793364944354 4.858307282486898 2.919479336494538 4.858307282486898 5.431752669611527 3.2388715216580017 5.838958672988819 2.9194793364945126 4.858307282487005 3.2388715216580017 2.9194793364944354 2.429153641243452 4.858307282487005 5.838958672989025 5.838958672989021 3.2388715216580017 3.2388715216580812 3.2388715216580017 2.919479336494538 2.9194793364945126 5.838958672988819 0.0 0.0 2.429153641243452 5.121105528547326 2.9194793364945704 3.2388715216580812 3.435342024534618 5.121105528547326 3.2388715216580017 5.121105528547456 2.9194793364945126 5.43175266961161 2.429153641243452 4.048589402072473 3.2388715216580017 9.71661456497392 2.9194793364945704 6.918232602912116 6.918232602911998 6.91823260291204 9.716614564974005 2.9194793364944354 3.2388715216580017 3.2388715216580812 3.2388715216580017 6.91823260291204 4.048589402072515 6.918232602912116 3.2388715216580017 3.2388715216580812 3.2388715216580017 6.91823260291204 6.918232602912097 3.2388715216580812 2.9194793364945704 3.2388715216580812 3.2388715216580017 4.048589402072473 2.9194793364945704 3.2388715216580812 3.2388715216580017 3.2388715216580812
20.004885589795766 3.2388715216579964 2.9194793364944354 2.429153641243452 2.429153641243413 2.9194793364945704 2.429153641243413 6.918232602912097 2.429153641243413 6.918232602911998 2.429153641243413 3.2388715216580017 3.2388715216580812 4.858307282486898 3.2388715216580812 5.838958672988968 2.429153641243413 4.048589402072515 0.0 4.858307282486898 5.838958672988819 2.429153641243452 3.2388715216580812 0.0 3.2388715216580812 2.429153641243452 3.2388715216580812 3.435342024534618 3.2388715216580812 4.858307282486898 5.838958672988819 4.858307282486898 3.2388715216580812 4.048589402072515 2.429153641243413 1.6194357608288958 3.2388715216580812 2.429153641243452 2.429153641243413 5.838958672989025 6.918232602912116 3.2388715216580017 6.918232602912116 2.429153641243452 2.429153641243413 6.918232602911998 2.9194793364944354 3.2388715216580017 6.918232602912116 3.435342024534618 3.2388715216580812 3.2388715216580017 2.429153641243413 3.2388715216580017 3.2388715216580812 4.04858940207243 2.429153641243413 3.2388715216580017 2.429153641243413 4.048589402072515 2.9194793364944354 5.121105528547332 6.918232602912116 3.435342024534618 5.838958672989021 2.9194793364945704 5.838958672988819 3.2388715216580017 3.2388715216580812 2.9194793364945704 3.2388715216580812 2.9194793364945126 2.9194793364944354 3.2388715216580017 6.91823260291204 2.429153641243452 0.0 3.2388715216580017 2.429153641243413 6.918232602912097 6.918232602912116 2.429153641243452 6.91823260291204 3.2388715216580017 0.0 2.9194793364945126 4.858307282487005 4.04858940207243 5.43175266961161 3.2388715216580017 0.0 3.2388715216580017 3.2388715216580812 0.0 9.71661456497392 4.858307282486898 3.2388715216580812 2.429153641243452 3.2388715216580812 0.0 2.429153641243413 3.2388715216580017 2.429153641243413 3.2388715216580017 0.0 9.716614564974005 5.838958672989021 4.858307282486898 6.91823260291204 5.838958672989025 3.2388715216580812 0.0 4.858307282487005 2.9194793364945704 3.2388715216580812 3.2388715216580017 6.91823260291204 4.858307282486898 3.2388715216580812 2.429153641243452 3.2388715216580812 2.429153641243452 3.2388715216580812 0.0 2.429153641243413 4.048589402072515 2.429153641243413 2.9194793364945126 6.918232602912116 2.4291536412436563 4.048589402072457 0.0 2.429153641243413 6.918232602912097 3.2388715216580812 3.2388715216580017 5.838958672988819 3.2388715216580017 2.919479336494538 6.918232602911998 4.048589402072473
30.004885589795766 4.048589402072515 2.429153641243413 3.2388715216580017 3.2388715216580812 2.429153641243452 6.91823260291204 5.838958672988968 3.2388715216580812 3.2388715216580017 2.429153641243413 2.9194793364945126 6.91823260291204 2.429153641243452 3.2388715216580812 2.429153641243452 3.2388715216580812 2.9194793364945126 6.91823260291204 2.429153641243452 1.7004075488704167 3.2388715216580017 0.0 2.9194793364945704 3.2388715216580812 2.429153641243452 3.2388715216580812 5.838958672989025 2.429153641243413 3.2388715216580017 2.429153641243413 1.7004075488703543 2.429153641243413 6.918232602911998 2.429153641243413 4.04858940207243 3.2388715216580812 2.429153641243452 3.2388715216580812 5.838958672988968 3.2388715216580812 2.9194793364945126 0.0 3.2388715216580017 3.2388715216580812 2.429153641243452 2.919479336494538 2.429153641243452 6.91823260291204 3.2388715216580017 4.048589402072473 3.2388715216580017 2.9194793364944354 1.6194357608288958 3.2388715216580812 4.04858940207243 3.2388715216580812 3.2388715216580017 4.048589402072473 4.858307282486898 2.429153641243413 6.918232602912097 0.0 3.2388715216580017 6.918232602912116 2.429153641243452 3.2388715216580812 5.431752669611675 2.429153641243413 3.2388715216580017 5.838958672988819 6.918232602912097 3.2388715216580812 2.429153641243452 2.9194793364944354 4.858307282486898 0.0 3.2388715216580017 3.2388715216580812 3.2388715216580017 2.429153641243413 6.4777430433160035 3.2388715216580812 6.918232602912097 4.048589402072473 2.429153641243452 3.2388715216580812 0.0 0.0 3.2388715216580017 2.429153641243413 3.2388715216580017 3.2388715216580812 3.2388715216580017 6.918232602912116 4.858307282486898 2.919479336494538 4.858307282486898 6.918232602912116 4.858307282486898 2.429153641243413 2.9194793364945704 3.2388715216580812 3.2388715216580017 6.918232602912116 2.9194793364945126 4.048589402072457 4.858307282486898 2.429153641243413 6.918232602912097 3.2388715216580812 3.2388715216580017 2.429153641243413 4.04858940207243 3.2388715216580812 3.2388715216580017 6.918232602912116 5.838958672988968 3.2388715216580812 2.429153641243452 5.838958672988819 3.2388715216580017 4.858307282487005 3.2388715216580017 6.918232602912116 2.429153641243452 6.918232602912116 5.838958672988968 2.9194793364944354 2.429153641243452 6.91823260291204 3.2388715216580017 5.431752669611527 3.2388715216580017 2.429153641243413 3.2388715216580017 6.918232602912116 5.838958672989025 3.2388715216580812 2.429153641243452 5.43175266961161
40.00488558979576 2.429153641243452 3.2388715216580812 3.2388715216580017 2.429153641243413 3.2388715216580017 3.2388715216580812 3.2388715216580017 4.858307282487005 2.429153641243452 3.2388715216580812 3.2388715216580017 2.429153641243413 5.838958672989025 2.429153641243413 3.2388715216580017 5.838958672988819 2.429153641243452 6.91823260291204 1.6194357608288958 3.2388715216580812 2.429153641243452 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 3.2388715216580812 2.9194793364945126 2.429153641243413 6.918232602912097 3.2388715216580812 3.2388715216580017 3.2388715216580812 6.918232602911998 2.429153641243413 2.429153641243452 3.2388715216580812 3.2388715216580017 2.429153641243413 4.858307282486898 6.918232602912116 6.918232602912097 0.0 2.429153641243452 3.2388715216580812 4.048589402072515 2.429153641243413 2.429153641243452 3.2388715216580812 3.2388715216580017 4.858307282487005 2.429153641243452 6.918232602912116 4.048589402072515 2.429153641243413 0.0 3.2388715216580812 9.716614564974005 2.429153641243413 3.2388715216580017 3.2388715216580812 6.918232602911998 3.2388715216580812 2.429153641243452 2.429153641243413 2.429153641243452 6.918232602912116 6.918232602911998 2.429153641243413 5.838958672989025 3.2388715216580812 3.2388715216580017 2.429153641243413 5.838958672989025 3.2388715216580812 3.2388715216580017 5.43175266961161 3.2388715216580017 6.91823260291204 4.04858940207243 2.429153641243413 2.429153641243452 3.2388715216580812 3.2388715216580017 5.838958672988819 3.2388715216580017 3.2388715216580812 4.858307282486898 0.0 2.429153641243452 4.048589402072457 3.2388715216580017 4.858307282487005 5.121105528547332 3.2388715216580812 3.2388715216580017 2.429153641243413 6.918232602912097 2.429153641243413 5.838958672989025 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 6.918232602912116 2.9194793364945704 5.838958672988819 3.2388715216580017 2.919479336494538 3.2388715216580017 2.429153641243413 3.2388715216580017 6.918232602912116 9.716614564974005 2.429153641243413 2.429153641243452 3.2388715216580812 4.048589402072515 2.429153641243413 5.431752669611581 6.91823260291204 3.2388715216580017 2.429153641243413 2.429153641243452 4.048589402072457 3.2388715216580017 2.429153641243413 5.838958672989025 6.91823260291204 4.048589402072515 5.838958672989021 5.838958672988968 6.918232602912116 3.2388715216580017 3.2388715216580812 2.429153641243452 4.048589402072457 3.2388715216580017 2.429153641243413 2.9194793364945704 6.918232602912116
50.00488558979576 6.9182326029120755 2.429153641243413 2.429153641243452 2.429153641243413 2.429153641243452 6.918232602912116 3.2388715216580017 2.429153641243413 2.429153641243452 4.048589402072457 3.2388715216580017 3.2388715216580812 3.2388715216580017 3.2388715216580812 2.429153641243452 5.838958672989021 5.838958672989025 3.2388715216580812 6.918232602912097 6.91823260291204 3.2388715216580017 2.429153641243413 3.2388715216580017 3.2388715216580812 3.2388715216580017 2.429153641243413 3.2388715216580017 0.0 2.429153641243452 3.2388715216580812 3.2388715216580017 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 2.429153641243413 2.429153641243452 6.918232602912116 4.048589402072515 0.0 3.2388715216580017 6.918232602912116 6.918232602912097 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 2.429153641243413 2.429153641243452 6.91823260291204 6.918232602911998 3.2388715216580812 3.2388715216580017 2.919479336494538 0.0 3.2388715216580812 4.04858940207243 2.429153641243413 0.0 2.429153641243413 4.858307282486898 3.2388715216580812 6.918232602911998 2.429153641243413 2.429153641243452 3.2388715216580812 3.2388715216580017 2.9194793364944354 2.9194793364945126 2.429153641243413 5.431752669611581 2.919479336494538 3.2388715216580017 4.858307282487005 2.429153641243452 6.91823260291204 0.0 3.2388715216580812 4.04858940207243 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 3.2388715216580812 0.0 3.2388715216580812 4.04858940207243 3.2388715216580812 2.429153641243452 3.2388715216580812 5.838958672989025 6.918232602912116 6.918232602912097 2.429153641243413 5.838958672988968 2.429153641243413 2.429153641243452 2.919479336494538 4.048589402072515 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 4.048589402072473 3.2388715216580017 0.0 4.858307282486898 5.838958672988819 2.429153641243452 3.2388715216580812 3.2388715216580017 3.2388715216580812 6.918232602912097 0.0 2.429153641243452 2.429153641243413 2.429153641243452 3.2388715216580812 6.918232602912097 2.429153641243413 2.429153641243452 3.2388715216580812 3.2388715216580017 3.2388715216580812 3.2388715216580017 2.429153641243413 2.429153641243452 2.429153641243413 2.429153641243452 6.91823260291204 4.048589402072515 4.048589402072457 3.2388715216580017 2.429153641243413 2.429153641243452 6.91823260291204 6.918232602912097 2.429153641243413 2.9194793364945126 2.429153641243413
60.00488558979576 2.9194793364945704 3.2388715216578494 8.097178804144981 0.0 3.2388715216580017 3.238871521658084 2.429153641243452 2.429153641243488 3.2388715216580017 4.048589402072553 2.429153641243452 2.4291536412435395 3.2388715216580017 2.42915364124342 2.429153641243452 2.4291536412435715 4.858307282486898 6.91823260291188 3.2388715216580017 6.918232602912248 3.2388715216580017 3.2388715216578836 2.429153641243452 2.4291536412435 2.9194793364945704 6.918232602911939 2.429153641243452 0.0 3.2388715216580017 3.2388715216579147 1.7004075488703543 2.429153641243537 2.9194793364945126 4.048589402072563 5.838958672989025 2.4291536412434462 3.2388715216580017 3.238871521658083 4.858307282486898 3.2388715216579467 3.2388715216580017 4.048589402072555 4.858307282486898 2.4291536412434565 3.2388715216580017 3.238871521658058 2.429153641243452 5.838958672989026 3.2388715216580017 3.2388715216580537 5.838958672989025 2.429153641243466 3.2388715216580017 3.2388715216581 0.0 3.2388715216581274 2.429153641243452 6.918232602911993 5.838958672989141 2.4291536412434422 2.9194793364945126 3.2388715216581474 2.429153641243452 2.429153641243484 3.2388715216580017 3.2388715216579778 2.429153641243452 2.4291536412435484 3.2388715216580017 6.9182326029119565 5.838958672988968 4.858307282486963 3.2388715216580017 6.918232602911964 2.429153641243452 4.858307282487009 2.9194793364945126 6.9182326029121555 0.0 2.4291536412434818 2.429153641243452 2.4291536412434667 3.2388715216580017 5.838958672988863 6.918232602912097 3.238871521657837 6.918232602912097 0.0 3.2388715216580017 4.04858940207245 2.429153641243452 5.838958672989051 4.04858940207243 3.2388715216579183 3.2388715216580017 2.429153641243516 3.2388715216580017 3.238871521658035 4.858307282486898 5.838958672988991 3.2388715216580017 3.238871521657975 2.429153641243452 4.858307282487051 3.2388715216580017 3.2388715216579644 2.429153641243452 2.4291536412435626 6.918232602911998 6.918232602911918 3.2388715216580017 0.0 6.918232602912097 2.9194793364944336 2.429153641243452 5.838958672989097 6.918232602911998 3.238871521657942 5.838958672989025 5.838958672988963 3.2388715216580017 3.2388715216579005 2.429153641243452 5.838958672989009 6.918232602912097 3.2388715216581585 2.429153641243452 3.2388715216580564 2.429153641243452 4.858307282486943 2.9194793364945704 3.2388715216580377 2.429153641243452 5.8389586729891025 3.2388715216580017 3.238871521657901 4.858307282486898 2.4291536412435355 1.6194357608288958 3.238871521657953
70.00488558979576 4.048589402072508 2.429153641243567 2.4291536412434502 6.918232602912126 3.2388715216579036 3.238871521658038 2.4291536412435146 3.2388715216581008 2.4291536412436 4.048589402072364 2.429153641243549 5.838958672988979 3.238871521658003 2.4291536412434453 3.238871521657902 6.918232602911997 2.4291536412434005 3.2388715216581248 6.91823260291207 6.918232602911904 3.23887152165796 2.429153641243454 2.919479336494471 2.42915364124355 3.2388715216579804 2.4291536412435053 3.2388715216580115 3.23887152165787 3.238871521658055 3.238871521658051 4.048589402072614 4.858307282487052 3.238871521657905 3.2388715216581856 3.2388715216579005 3.2388715216581527 2.429153641243424 3.238871521658028 0.0 2.919479336494463 2.429153641243404 4.04858940207249 2.429153641243484 2.4291536412435955 2.9194793364945046 5.838958672988987 3.2388715216579214 2.91947933649458 2.4291536412434587 4.04858940207257 0.0 2.429153641243373 3.2388715216579027 5.838958672989027 6.918232602912002 2.4291536412435066 6.9182326029120205 2.429153641243563 4.04858940207239 3.2388715216580484 2.429153641243448 3.2388715216580937 3.2388715216579684 2.429153641243436 3.238871521657948 2.4291536412434698 3.238871521658084 3.238871521658019 5.838958672988898 3.238871521658159 2.4291536412434853 2.9194793364944935 2.429153641243414 3.2388715216579413 2.429153641243477 0.0 3.2388715216580484 3.2388715216578237 4.0485894020726265 3.2388715216581607 2.4291536412434938 6.918232602911998 2.4291536412435617 6.91823260291217 3.238871521657955 0.0 3.2388715216580257 2.4291536412435675 3.238871521657995 0.0 3.238871521657971 3.2388715216580013 4.858307282486904 5.43175266961163 5.838958672989043 3.2388715216581376 6.918232602912128 2.42915364124343 6.91823260291211 3.2388715216581287 2.4291536412435 3.2388715216580213 2.4291536412435737 4.048589402072574 2.9194793364944513 3.238871521657955 5.121105528547347 3.2388715216579276 4.048589402072542 2.429153641243436 3.2388715216580697 4.048589402072476 3.2388715216580453 2.4291536412434303 2.429153641243468 3.2388715216578525 3.2388715216580746 2.429153641243436 6.918232602911993 2.4291536412435484 3.238871521658065 2.4291536412434316 3.238871521657924 6.91823260291201 2.4291536412435586 3.2388715216582016 2.4291536412435173 3.238871521658159 2.4291536412435106 4.0485894020726185 4.858307282486992 5.838958672988985 3.238871521657942 3.238871521657827 3.238871521657918 3.2388715216579174 3.2388715216579067 2.429153641243417 3.2388715216579933 6.918232602912038
80.00488558979576 0.0 5.838958672988953 3.2388715216580564 3.2388715216579387 2.429153641243452 5.838958672988843 3.238871521657953 2.429153641243544 6.918232602912135 4.858307282487019 2.429153641243576 5.838958672988972 3.2388715216579778 3.238871521657957 3.2388715216579254 3.238871521657976 6.918232602911982 3.2388715216580573 3.2388715216580803 6.918232602912191 3.2388715216579493 3.2388715216581523 4.858307282487094 3.238871521658122 2.4291536412435217 2.4291536412434196 6.918232602912153 2.9194793364944926 3.238871521658045 2.429153641243416 6.91823260291212 2.4291536412434294 3.23887152165804 3.2388715216578174 4.858307282486932 2.4291536412433943 3.238871521657973 4.048589402072414 4.858307282487073 9.716614564973842 2.429153641243576 4.858307282487104 4.04858940207257 3.238871521658112 0.0 2.429153641243439 3.238871521658055 4.048589402072491 2.429153641243588 5.43175266961159 4.04858940207253 3.238871521658155 2.4291536412435772 5.121105528547429 6.918232602912139 2.429153641243476 6.918232602912115 2.4291536412436168 5.83895867298898 2.429153641243515 3.2388715216580026 3.238871521657822 2.4291536412434773 2.42915364124343 3.23887152165791 3.238871521657989 2.42915364124354 2.4291536412435866 3.238871521658013 6.918232602912078 3.238871521658085 3.238871521657953 3.238871521657927 2.429153641243488 3.238871521657939 4.048589402072425 4.858307282487063 0.0 4.048589402072525 3.2388715216579866 2.42915364124347 2.4291536412435057 3.2388715216580555 2.267210065160419 2.4291536412434014 4.858307282486998 6.9182326029120835 4.048589402072549 3.238871521657939 4.048589402072607 2.4291536412434636 4.858307282486912 6.918232602912054 3.2388715216580044 9.716614564973932 3.2388715216578623 2.42915364124349 2.4291536412434924 6.918232602912103 6.918232602912057 2.4291536412434 2.4291536412434955 3.238871521658009 3.2388715216581914 4.048589402072445 6.918232602912212 2.4291536412435866 2.429153641243537 4.0485894020725794 2.9194793364944776 3.2388715216580257 4.858307282487077 9.716614564973922 3.2388715216581505 3.238871521657966 3.2388715216581057 3.2388715216579684 3.2388715216579267 3.2388715216580732 2.919479336494339 5.838958672988925 2.429153641243498 3.2388715216579094 3.2388715216581154 2.4291536412435466 2.4291536412434653 3.2388715216579684 2.4291536412435346 3.23887152165803 4.048589402072366 4.85830728248701 3.2388715216581683 3.2388715216579342 4.048589402072473 2.4291536412434707 4.048589402072472 2.429153641243508 3.238871521657906 6.918232602912006 2.919479336494432
