#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:43+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15998587196060582, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.2878614265165715 1.8213110958368914 0.0 1.2878614265166108 1.2878614265165271 1.8213110958367567 0.575949139058241 1.2878614265166852 1.1518982781164302 2.3746991353203066 2.374699135320474 3.4556948343490284 2.374699135320474 2.3746991353203066 2.374699135320485 1.2878614265166852 2.374699135320474 1.7278474171745142 1.1518982781164302 1.1518982781161922 1.6290301673864194 1.1518982781161922 1.1518982781164302 2.57572285303304 2.374699135320485 1.1518982781161922 1.2878614265165715 1.1518982781161922 1.1518982781164302 2.3746991353203692 1.2878614265165715 1.7278474171745142 1.1518982781164302 1.8213110958367567 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.7278474171745142 1.7278474171744476 1.1518982781161922 1.8213110958369199 1.2878614265166108 0.575949139058241 1.151898278116478 0.575949139058241 1.8213110958367567 1.8213110958368965 1.1518982781161922 1.8213110958368965 1.3171087638641723 1.2878614265165271 1.6290301673863363 1.1518982781164302 1.2878614265166108 1.8213110958369199 1.8213110958368914 1.2878614265165715 2.3746991353203692 2.374699135320474 1.1518982781161922 1.1518982781164302 1.7278474171745142 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.1518982781161922 1.7278474171744476 1.1518982781161922 1.1518982781164302 1.1518982781161922 2.374699135320474 2.3746991353203692 1.6290301673862793 0.5759491390580362 1.2878614265165715 1.8213110958368914 0.575949139058241 1.8213110958367567 1.1518982781164302 1.8213110958367567 1.6290301673864194 1.151898278116478 1.1518982781164302 1.2878614265166852 1.1518982781164302 0.0 0.575949139058241 1.6290301673863692 1.6290301673864194 1.2878614265166852 1.2878614265165271 0.0 1.1518982781163314 1.151898278116478 1.6290301673863676 1.2878614265166108 1.1518982781164302 1.2878614265166108 0.0 1.6290301673863692 1.6290301673864194 1.6290301673863363 1.8213110958368965 1.2878614265166852 2.374699135320485 1.1518982781161922 1.1518982781164302 2.3746991353203066 3.455694834349119 1.1518982781161922 2.374699135320474 1.1518982781161922 2.374699135320485 1.1518982781161922 1.1518982781164302 1.2878614265166852 3.455694834349093 1.2878614265166852 1.7278474171744476 1.7278474171745142 1.1518982781164302 1.2878614265166108 1.1518982781164302 1.7278474171745142 1.1518982781164302 1.2878614265166108 2.374699135320474 1.4898589058157958 1.7278474171744476 1.1518982781161922 2.374699135320474 1.2878614265166108 1.1518982781164302 2.3746991353203692 1.1518982781164302 1.7278474171745142 1.2878614265165271 1.8213110958367567 1.6290301673864194 1.2878614265166852
20.041605243232503 1.2878614265165271 1.7278474171745142 0.0 1.1518982781161922 1.7278474171744476 1.6290301673863363 1.1518982781164302 1.151898278116478 0.575949139058241 2.3746991353203066 0.575949139058241 3.4556948343490284 2.374699135320474 1.1518982781161922 1.1518982781164302 1.1518982781161922 1.2878614265165271 1.8213110958368914 2.374699135320474 1.2878614265166852 1.8213110958369754 1.1518982781161922 0.575949139058241 0.5759491390580362 1.8213110958369199 1.1518982781161922 1.2878614265165271 1.2878614265166852 1.1518982781164302 0.5759491390580362 1.2878614265165271 0.8147723878409227 1.1518982781164302 1.2878614265166108 1.7278474171744476 1.2878614265166852 0.575949139058241 1.7278474171745142 1.2878614265165271 2.3746991353203692 2.374699135320474 1.2878614265166852 1.2878614265165271 0.5759491390580362 1.1518982781164302 1.7278474171745142 1.2878614265165715 1.2878614265166108 0.575949139058241 1.3576400552280385 1.1518982781163314 1.1518982781161922 2.374699135320474 1.1518982781161922 1.7278474171744476 1.8213110958368914 1.8213110958369199 1.7278474171745142 0.0 1.7278474171745142 1.7278474171744476 1.8213110958368914 2.374699135320474 0.5759491390580362 1.2878614265165715 0.0 1.1518982781164302 1.1518982781161922 1.6290301673863676 1.1518982781161922 0.575949139058241 2.3746991353203692 1.7278474171744476 1.2878614265166108 2.374699135320474 1.8213110958368914 0.575949139058241 1.2878614265166852 1.6290301673863676 1.7278474171745142 1.2878614265165271 1.1518982781161922 0.575949139058241 1.2878614265166108 1.1518982781164302 1.151898278116478 1.1518982781164302 1.151898278116478 2.374699135320474 1.2878614265166852 1.2878614265165715 1.1518982781161922 1.6290301673864194 1.2878614265166852 0.0 1.1518982781161922 0.575949139058241 1.1518982781161922 1.6290301673863676 1.2878614265166108 3.455694834349119 0.5759491390580362 1.1518982781164302 1.2878614265166108 1.6290301673863676 1.1518982781161922 1.1518982781164302 1.2878614265166852 3.455694834349119 1.1518982781161922 1.1518982781164302 0.5759491390580362 2.374699135320485 1.2878614265166108 1.1518982781164302 1.151898278116478 0.0 1.1518982781161922 1.8213110958368965 2.3746991353203692 1.1518982781164302 1.151898278116478 2.374699135320485 1.6290301673863692 0.575949139058241 1.1518982781161922 0.575949139058241 1.1518982781161922 0.575949139058241 3.4556948343490284 0.0 1.2878614265166108 1.2878614265165715 1.8213110958367567 1.1518982781164302 1.2878614265166108 1.2878614265165715 1.7278474171745142 0.575949139058241 1.7278474171745142
30.041605243232503 1.1518982781164302 1.5013426422642537 1.1518982781164302 1.1518982781161922 3.455694834349119 1.1518982781161922 1.2878614265165482 0.5759491390580362 1.1518982781164302 1.151898278116478 1.1518982781164302 1.1518982781161922 1.6290301673864194 1.6290301673863363 0.575949139058241 2.3746991353203066 1.2878614265165715 1.8213110958368914 2.374699135320474 1.6290301673863363 1.6290301673863676 1.1518982781161922 1.2878614265165482 0.5759491390580362 1.2878614265165271 1.7278474171745142 1.1518982781163314 2.3746991353203066 1.1518982781164302 1.6290301673863363 1.1518982781164302 1.6290301673863692 1.2878614265165715 1.7278474171745142 0.575949139058241 2.3746991353203066 1.1518982781164302 1.8213110958368914 1.2878614265165715 1.2878614265166852 1.1518982781164302 1.6290301673863363 2.374699135320485 0.5759491390580362 1.1518982781164302 1.7278474171745142 1.2878614265165715 1.1518982781161922 2.374699135320485 1.8213110958368914 1.1518982781164302 0.5759491390580362 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.7278474171745142 1.2878614265165271 1.8213110958368914 1.1518982781164302 1.151898278116478 0.575949139058241 1.2878614265166852 0.0 1.1518982781161922 1.1518982781164302 1.151898278116478 1.1518982781164302 0.5759491390580362 0.575949139058241 1.1518982781161922 0.575949139058241 2.3746991353203692 1.6290301673862793 1.1518982781161922 1.1518982781164302 1.1518982781161922 0.575949139058241 1.2878614265166108 1.1518982781164302 1.8213110958367567 0.0 2.3746991353203066 0.575949139058241 1.1518982781161922 1.1518982781164302 1.1518982781161922 1.2878614265165271 1.6290301673863692 1.1518982781164302 1.2878614265166108 1.1518982781164302 1.6290301673863363 1.1518982781163314 1.2878614265166108 1.1518982781164302 2.3746991353203692 2.374699135320485 1.8213110958367567 2.374699135320485 1.1518982781161922 1.8213110958368965 2.3746991353203692 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.1518982781161922 0.575949139058241 1.1518982781161922 2.374699135320485 1.8213110958368914 2.374699135320474 0.5759491390580362 1.1518982781164302 1.1518982781161922 0.575949139058241 2.3746991353203692 1.2878614265165482 1.8213110958368914 1.7278474171744476 1.1518982781161922 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.8213110958367567 0.575949139058241 1.1518982781161922 0.575949139058241 1.2878614265166108 1.1518982781164302 1.8213110958367567 2.374699135320474 1.1518982781161922 1.1518982781164302 2.3746991353203066 0.575949139058241 1.7278474171745142 0.575949139058241 1.7278474171745142 0.575949139058241 1.7278474171745142
40.0416052432325 1.2878614265165271 1.8213110958367567 1.1518982781164302 1.1518982781161922 1.2878614265165271 1.6290301673863363 2.374699135320485 1.1518982781161922 0.575949139058241 1.151898278116478 1.1518982781164302 2.3746991353203692 1.6290301673864194 1.2878614265166852 1.1518982781164302 1.2878614265166852 1.1518982781163314 1.8213110958367567 1.2878614265165715 1.1518982781161922 0.575949139058241 0.5759491390580362 1.1518982781164302 0.5759491390580362 3.455694834349119 1.2878614265166108 0.575949139058241 1.6290301673863363 1.1518982781164302 2.3746991353203692 0.575949139058241 1.6290301673863363 1.2878614265165271 2.3746991353203692 0.575949139058241 1.8213110958367567 2.374699135320474 1.2878614265166852 0.575949139058241 1.2878614265166108 1.1518982781164302 1.1518982781161922 0.575949139058241 0.5759491390580362 1.1518982781164302 1.7278474171745142 0.575949139058241 0.5759491390580362 1.1518982781164302 1.7278474171745142 0.575949139058241 1.6290301673863363 1.1518982781164302 1.1518982781161922 1.8213110958368965 1.2878614265166852 0.575949139058241 0.5759491390580362 2.374699135320474 2.3746991353203692 1.6290301673864194 1.151898278116478 1.1518982781164302 1.1518982781161922 0.575949139058241 1.1518982781161922 1.1518982781164302 1.1518982781161922 0.575949139058241 0.5759491390580362 2.374699135320485 2.3746991353203692 1.2878614265165715 1.6290301673863363 1.1518982781164302 2.3746991353203066 0.0 1.6290301673863363 2.374699135320485 1.2878614265166108 0.575949139058241 1.6290301673863363 1.1518982781164302 1.1518982781161922 0.575949139058241 1.151898278116478 1.1518982781164302 3.4556948343490284 1.1518982781164302 1.1518982781161922 1.6290301673864194 0.0 1.2878614265165715 1.2878614265166108 1.1518982781164302 0.5759491390580362 1.1518982781164302 1.7278474171745142 1.1518982781164302 0.5759491390580362 2.374699135320474 1.1518982781161922 1.1518982781164302 1.8213110958367567 1.1518982781164302 1.1518982781161922 1.1518982781164302 0.5759491390580362 1.1518982781164302 2.3746991353203692 1.2878614265165271 0.5759491390580362 2.374699135320485 1.1518982781161922 1.6290301673864194 1.6290301673863363 2.374699135320485 2.3746991353203692 1.6290301673864194 0.5759491390580362 1.1518982781164302 1.2878614265166108 1.8213110958369754 1.8213110958368914 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.1518982781161922 1.1518982781164302 1.2878614265166108 0.575949139058241 1.1518982781161922 1.1518982781164302 2.3746991353203692 0.575949139058241 1.2878614265166108 1.2878614265165271 1.1518982781161922 0.575949139058241 1.8213110958368914
50.0416052432325 0.5759491390581993 1.4175926985331464 2.3746991353204088 1.1518982781161922 1.2878614265166197 1.2878614265166108 0.5759491390582571 1.6290301673863363 0.5759491390582139 1.1518982781161922 1.1518982781163365 2.3746991353203692 1.287861426516559 1.2878614265166852 0.5759491390581433 0.0 2.3746991353205016 1.7278474171745142 1.1518982781163403 0.5759491390580362 0.5759491390581829 0.5759491390580362 1.151898278116347 1.1518982781161922 2.3746991353203732 1.1518982781161922 0.5759491390581584 1.2878614265166852 0.5759491390581467 0.5759491390580362 1.1518982781164016 3.4556948343490284 0.5759491390581719 1.2878614265166852 1.1518982781164089 1.7278474171745142 1.1518982781164246 2.3746991353203692 0.0 1.2878614265166108 0.5759491390581256 0.5759491390580362 1.1518982781163287 1.1518982781161922 1.151898278116342 1.1518982781161922 0.575949139058122 0.5759491390580362 1.15189827811637 1.7278474171745142 0.5759491390582206 0.5759491390580362 1.1518982781163711 0.5759491390580362 1.1518982781163902 1.2878614265166852 1.151898278116326 0.5759491390580362 2.3746991353203843 1.1518982781161922 1.1518982781163885 1.151898278116478 1.1518982781163596 0.5759491390580362 1.1518982781163194 1.2878614265166852 0.5759491390581731 0.5759491390580362 1.1518982781164238 0.5759491390580362 1.1518982781163558 1.2878614265166108 1.1518982781162992 2.3746991353203066 1.6290301673863274 1.151898278116478 1.1518982781163631 1.1518982781161922 1.1518982781163245 3.4556948343490284 1.1518982781163258 1.6290301673863363 1.1518982781163163 0.5759491390580362 1.1518982781162934 1.2878614265166852 1.1518982781163976 1.151898278116478 0.5759491390581347 1.6290301673863692 2.374699135320437 1.2878614265166108 1.2878614265165131 2.3746991353203692 1.1518982781163227 0.5759491390580362 1.1518982781164229 1.7278474171745142 0.0 0.5759491390580362 0.0 0.5759491390580362 2.3746991353205087 1.1518982781161922 1.1518982781163394 1.1518982781161922 1.1518982781163238 0.5759491390580362 0.8063287946814631 1.6290301673863363 1.15189827811626 1.1518982781161922 1.1518982781163967 1.2878614265166108 1.151898278116366 2.3746991353203692 2.374699135320333 2.3746991353203692 1.1518982781163862 0.5759491390580362 0.5759491390581788 0.0 1.1518982781163085 1.7278474171745142 1.1518982781163838 1.1518982781161922 0.5759491390582331 1.1518982781161922 1.1518982781163558 2.3746991353203692 0.5759491390581434 1.6290301673863363 1.1518982781163598 1.1518982781161922 1.1518982781163265 1.2878614265166108 1.151898278116436 1.1518982781161922 0.5759491390581931 1.2878614265166108
60.0416052432325 0.5759491390581684 1.151898278040996 1.1518982781162852 1.6290301673863692 0.5759491390581263 1.2878614265166108 1.2878614265165294 0.5759491390580362 0.575949139058132 2.3746991353203066 2.3746991353205362 1.151898278116478 1.1518982781163996 1.2878614265166852 2.3746991353203457 1.8213110958368914 0.0 2.3746991353203066 2.3746991353203653 0.5759491390580362 0.5759491390582441 1.1518982781161922 1.1518982781163094 1.1518982781161922 0.5759491390581638 2.3746991353203692 1.1518982781163694 1.6290301673863363 0.5759491390581759 1.1518982781161922 1.151898278116301 1.1518982781161922 0.0 2.3746991353203692 1.1518982781164717 1.6290301673863692 0.5759491390582183 2.3746991353203692 1.151898278116398 1.1518982781161922 0.5759491390581497 1.1518982781161922 2.3746991353203732 0.5759491390580362 0.5759491390581064 1.2878614265166108 1.1518982781162792 0.0 1.1518982781163758 1.8213110958367567 1.151898278116312 0.5759491390580362 1.1518982781163642 1.1518982781161922 1.1518982781163276 1.2878614265166108 0.5759491390581293 1.1518982781161922 1.287861426516566 1.2878614265166108 0.5759491390581732 1.2878614265166852 2.374699135320475 1.1518982781161922 0.5759491390580884 2.3746991353203066 1.1518982781162734 1.6290301673863363 1.6290301673863894 1.1518982781161922 2.374699135320398 0.5759491390580362 0.5759491390581902 1.1518982781161922 0.57594913905817 1.1518982781161922 0.5759491390581817 1.1518982781161922 1.1518982781163845 1.8213110958368914 0.5759491390581325 2.3746991353203066 1.1518982781163665 0.5759491390580362 0.5759491390582694 1.2878614265166852 1.1518982781164138 1.6290301673863363 0.5759491390581533 1.1518982781161922 1.1518982781164075 1.6290301673863363 0.0 1.2878614265166108 2.3746991353205185 0.5759491390580362 0.5759491390582807 1.7278474171745142 1.2878614265165935 1.1518982781161922 1.1518982781163407 1.1518982781161922 2.374699135320356 1.8213110958368914 0.5759491390582283 1.1518982781161922 1.1518982781162814 0.5759491390580362 0.8063287946814074 1.2878614265166108 2.374699135320502 0.5759491390580362 0.0 1.2878614265166852 1.1518982781164333 0.0 1.6290301673863796 2.3746991353203066 1.151898278116328 0.5759491390580362 1.1518982781163476 1.6290301673863363 1.1518982781162705 1.2878614265166108 1.1518982781162779 0.5759491390580362 1.6290301673864684 1.1518982781161922 1.1518982781164238 0.5759491390580362 0.5759491390581807 1.2878614265166108 1.1518982781162606 1.6290301673863692 1.151898278116457 1.1518982781161922 1.1518982781164369 1.2878614265166852 0.5759491390582059 1.1518982781161922
70.04160524323251 1.1518982781162663 1.2446024143116572 1.1518982781163554 0.5759491390580362 0.5759491390582011 2.3746991353203692 0.5759491390582546 1.2878614265166108 1.151898278116439 1.1518982781161922 1.1518982781163518 1.2878614265166108 1.1518982781163216 2.3746991353203692 1.151898278116406 2.3746991353203066 1.6290301673863226 2.3746991353203066 0.5759491390582198 1.1518982781161922 1.1518982781163174 0.5759491390580362 1.151898278116307 0.5759491390580362 1.1518982781163427 1.1518982781161922 0.5759491390582249 2.3746991353203692 1.1518982781163123 0.5759491390580362 1.1518982781163543 1.6290301673863692 1.151898278116372 1.1518982781161922 1.1518982781163971 1.1518982781161922 0.5759491390581606 1.2878614265166852 0.5759491390581518 1.1518982781161922 1.1518982781164053 0.5759491390580362 1.1518982781162663 0.5759491390580362 0.575949139058148 1.1518982781161922 0.5759491390581503 1.1518982781161922 0.0 1.7278474171745142 0.5759491390581354 1.1518982781161922 1.287861426516614 0.5759491390580362 1.1518982781164413 2.3746991353203692 0.5759491390581978 1.1518982781161922 1.1518982781164284 2.3746991353203692 1.2878614265166386 0.5759491390580362 1.151898278116269 0.5759491390580362 1.1518982781163816 1.151898278116478 1.1518982781163298 1.6290301673863692 0.575949139058281 1.1518982781161922 0.5759491390581891 1.1518982781161922 1.1518982781163702 0.5759491390580362 2.3746991353204487 1.6290301673863692 1.1518982781162832 1.1518982781161922 0.0 1.1518982781161922 0.575949139058206 1.1518982781161922 0.0 1.1518982781161922 1.151898278116338 1.6290301673863692 1.6290301673864263 0.0 0.575949139058146 1.1518982781161922 0.5759491390581806 1.2878614265166108 2.374699135320503 1.6290301673863363 1.287861426516624 0.5759491390580362 2.3746991353203657 1.2878614265166108 1.287861426516655 0.5759491390580362 0.575949139058147 1.1518982781161922 1.1518982781163403 1.2878614265166852 2.3746991353204185 0.5759491390580362 0.5759491390582006 0.5759491390580362 2.3746991353203923 1.1518982781161922 0.5759491390582181 1.1518982781161922 1.6290301673864107 2.3746991353203692 0.0 3.4556948343490284 1.15189827811633 1.6290301673863363 1.1518982781164304 0.5759491390580362 1.151898278116408 1.151898278116478 1.151898278116396 1.6290301673863363 0.575949139058141 1.1518982781161922 0.5759491390581293 1.1518982781161922 1.6290301673864143 1.7278474171745142 0.5759491390582173 1.2878614265166108 0.5759491390581398 0.0 1.1518982781163716 1.8213110958368914 0.5759491390581918 2.3746991353203066 0.5759491390582059 1.2878614265166852
80.04160524323251 0.5759491390581468 1.2878614265166108 0.5759491390581997 0.5759491390580362 1.6290301673863843 1.2878614265166852 1.1518982781163396 0.5759491390580362 1.1518982781163545 2.3746991353203066 1.151898278116386 1.1518982781161922 1.1518982781163192 1.1518982781161922 2.3746991353203692 1.151898278116478 2.3746991353205043 1.151898278116478 1.6290301673863057 1.1518982781161922 1.1518982781163334 0.5759491390580362 0.5759491390581456 0.5759491390580362 0.5759491390581895 1.1518982781161922 1.1518982781163187 1.8213110958368914 0.5759491390582074 1.1518982781161922 1.1518982781163867 1.1518982781161922 1.1518982781162925 1.2878614265166852 0.5759491390582432 1.1518982781161922 1.151898278116382 0.5759491390580362 0.5759491390581276 1.1518982781161922 1.1518982781162619 0.5759491390580362 0.5759491390582157 1.1518982781161922 1.1518982781162557 0.5759491390580362 0.5759491390582088 1.1518982781161922 0.5759491390581268 1.2878614265166852 0.0 0.5759491390580362 1.1518982781163754 0.5759491390580362 1.2878614265165282 1.8213110958368914 1.1518982781163538 1.1518982781161922 1.2878614265166557 1.2878614265166852 1.1518982781164688 1.1518982781161922 2.374699135320437 1.151898278116478 1.151898278116283 1.6290301673863692 0.5759491390581634 1.1518982781161922 1.151898278116351 0.5759491390580362 0.5759491390581297 1.1518982781161922 1.2878614265166166 0.5759491390580362 1.1518982781163523 1.1518982781161922 0.5759491390581201 0.5759491390580362 0.5759491390581611 2.3746991353203066 1.151898278116318 3.4556948343490284 1.1518982781162588 0.5759491390580362 0.575949139058262 1.2878614265166852 1.151898278116305 0.8063287946816269 1.1518982781163658 0.5759491390580362 0.5759491390581171 1.2878614265166108 2.3746991353204523 0.0 0.0 2.3746991353203692 0.5759491390581868 1.2878614265166852 2.374699135320445 0.5759491390580362 0.5759491390582065 2.3746991353203692 1.1518982781164167 1.151898278116478 0.5759491390581031 1.1518982781161922 1.1518982781163203 1.1518982781161922 2.3746991353203524 1.7278474171745142 1.151898278116448 0.5759491390580362 1.287861426516504 1.6290301673863692 0.575949139058131 1.1518982781161922 2.374699135320502 1.6290301673863363 1.6290301673864422 1.1518982781161922 0.5759491390581984 2.3746991353203692 1.2878614265164983 0.5759491390580362 1.629030167386338 1.1518982781161922 1.1518982781163074 0.5759491390580362 1.1518982781163816 1.1518982781161922 1.62903016738631 2.3746991353203692 1.1518982781163092 1.6290301673863363 0.5759491390581857 1.1518982781161922 1.151898278116294 1.1518982781161922 0.5759491390581609 1.1518982781161922
