#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:16+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.2239673894638248 1.1119836947319068 3.1451648444552283 2.0046571144179 1.5725824222276141 1.572582422227522 2.004657114417851 2.0046571144179 3.1451648444552283 3.145164844455097 1.1119836947318285 2.0046571144179297 1.5725824222276141 2.2239673894636316 4.584826227344115 2.2239673894636316 3.335951084195712 2.2239673894636316 2.2239673894638248 1.5725824222275484 2.4864711312919456 2.2239673894636316 2.2239673894638248 2.2239673894636316 1.1119836947318285 2.2239673894636316 2.2239673894638248 4.58482622734428 2.2239673894638248 2.223967389463622 1.5725824222276141 4.58482622734428 3.335951084195712 2.2239673894636316 2.2239673894638248 4.58482622734428 3.335951084195712 1.1119836947319068 2.2239673894638248 2.4864711312917556 4.584826227344201 4.58482622734428 4.584826227344115 2.2239673894636316 1.1119836947318285 3.1451648444553237 1.1119836947318285 0.0 2.2239673894638248 2.223967389463622 1.1119836947318285 2.223967389463622 1.1119836947318285 2.0046571144179297 1.5725824222276141 3.145164844455097 3.516401196322123 1.572582422227522 1.5725824222276141 2.2239673894636316 2.2239673894638248 2.4864711312916934 4.584826227344201 2.2239673894636316 2.4864711312919456 4.58482622734423 2.2239673894638248 4.58482622734428 2.2239673894638248 4.58482622734428 2.2239673894638248 4.58482622734428 6.671902168391391 2.2239673894636316 2.2239673894638248 4.58482622734428 3.516401196322123 1.1119836947319068 2.004657114417851 1.1119836947319068 2.4864711312918297 1.1119836947318065 1.5725824222276141 2.2239673894636316 1.1119836947318285 1.1119836947319068 2.004657114417837 1.5725824222275484 2.004657114417851 1.1119836947319068 3.1451648444552283 2.2239673894636316 3.1451648444552283 2.2239673894636316 1.1119836947318285 2.2239673894636316 0.0 3.1451648444553237 2.2239673894638248 1.1119836947319068 1.1119836947318285 1.1119836947319068 3.1451648444552283 2.2239673894636316 1.5725824222276141 2.0046571144179297 2.4864711312918297 1.1119836947319068 4.584826227344201 1.572582422227522 4.584826227344115 2.4864711312916934 4.584826227344115 4.58482622734428 1.5725824222276141 4.447934778927647 2.4864711312918413 6.671902168391278 2.4864711312918413 2.2239673894636316 4.584826227344201 2.2239673894636316 4.584826227344115 2.2239673894636316 2.2239673894638248 2.2239673894636316 2.4864711312918413 3.3359510841958397 2.4864711312918413 4.58482622734423 4.584826227344115 2.223967389463622 3.335951084195712 2.2239673894636316 6.671902168391391 1.5725824222275484 2.2239673894638248 2.223967389463622 2.4864711312919456 2.4864711312916934
20.004819367455575 3.1451648444552283 2.2239673894636898 2.2239673894638248 2.223967389463643 1.1119836947318285 2.2239673894639416 3.1451648444552283 6.671902168391526 2.2239673894638248 2.2239673894637058 2.2239673894638248 1.1119836947319623 1.1119836947318285 2.223967389463649 2.2239673894638248 4.584826227344153 6.671902168391391 2.223967389463706 2.2239673894638248 1.1119836947318953 2.4864711312919456 1.1119836947319006 4.584826227344115 1.1119836947319206 1.1119836947318285 2.223967389463957 1.1119836947318285 2.2239673894637204 2.2239673894638248 2.2239673894638137 1.1119836947318285 1.5725824222276448 3.335951084195712 1.1119836947318986 1.1119836947318285 1.1119836947320336 3.335951084195712 1.1119836947319175 1.5725824222276141 2.2239673894636436 2.2239673894638248 2.2239673894637444 4.584826227344201 2.223967389463787 4.584826227344115 2.2239673894636938 4.584826227344115 1.111983694731862 2.2239673894638248 2.4864711312920385 2.2239673894638248 2.2239673894639775 1.1119836947318285 4.584826227344334 2.2239673894638248 2.4864711312917045 3.335951084195712 2.2239673894639225 2.2239673894638248 1.5725824222274167 1.1119836947318285 2.4864711312917334 3.5164011963221604 2.223967389463724 2.2239673894638248 1.1119836947318684 2.2239673894638248 2.2239673894638208 2.2239673894638248 2.2239673894639553 4.584826227344115 2.2239673894637297 1.1119836947318285 4.584826227344141 1.5725824222276141 4.584826227344234 2.2239673894638248 2.2239673894639425 2.2239673894638248 1.1119836947319124 2.4864711312918297 2.2239673894637253 1.5725824222276141 2.223967389463615 1.1119836947318285 2.2239673894638403 1.1119836947318285 4.584826227344063 6.671902168391391 0.0 6.671902168391391 1.1119836947319346 2.2239673894638248 3.1451648444552074 2.2239673894638248 1.1119836947319457 1.1119836947318285 2.486471131292021 1.1119836947318285 2.223967389463823 1.1119836947318285 2.2239673894637084 3.1451648444552283 1.1119836947318475 4.584826227344115 2.0046571144179643 6.671902168391391 2.223967389463806 1.5725824222276141 1.5725824222276952 1.1119836947318285 4.584826227344189 4.584826227344201 2.2239673894636316 2.2239673894638248 2.2239673894639598 1.5725824222276141 2.223967389463758 2.4864711312918413 3.1451648444552833 1.1119836947318285 2.2239673894636502 0.0 2.2239673894636 4.584826227344115 1.1119836947318784 2.4864711312918413 1.1119836947318764 2.2239673894638248 2.223967389463726 2.2239673894638248 2.2239673894638328 1.1119836947318285 2.2239673894637195 1.5725824222276141 6.671902168391483 2.2239673894638248 2.2239673894635916 2.2239673894638248 3.145164844455296
30.004819367455575 2.2239673894638248 2.2239673894637892 4.584826227344115 1.111983694731833 2.2239673894638248 2.223967389463691 0.0 1.5725824222275213 2.2239673894638248 2.223967389463961 2.2239673894638248 2.223967389463742 4.584826227344115 1.1119836947319384 4.584826227344201 1.1119836947318253 1.1119836947318285 2.2239673894639695 1.1119836947318285 2.223967389463761 2.4864711312919456 1.1119836947318653 2.2239673894638248 1.1119836947319555 1.1119836947318285 2.2239673894639833 1.1119836947318285 4.584826227344109 1.1119836947318285 2.223967389463801 1.1119836947318285 1.5725824222275917 2.2239673894638248 2.2239673894638146 4.584826227344115 1.1119836947318973 2.2239673894638248 2.2239673894637138 1.1119836947318285 4.58482622734402 2.4864711312918413 1.1119836947318658 2.2239673894638248 1.1119836947319004 2.2239673894638248 2.223967389463801 2.2239673894638248 2.223967389463821 2.2239673894638248 1.5725824222274964 2.2239673894638248 2.2239673894637764 4.584826227344201 2.2239673894639376 2.2239673894638248 3.516401196322005 3.516401196322123 2.223967389463864 1.1119836947318285 2.223967389463937 2.2239673894638248 2.223967389463977 2.2239673894638248 1.1119836947319197 1.1119836947318285 1.5725824222276044 2.2239673894638248 4.584826227344103 1.5725824222276141 0.0 2.2239673894638248 4.584826227344342 1.1119836947318285 2.2239673894637515 3.516401196322123 2.223967389463595 1.1119836947318285 4.584826227344089 1.1119836947319708 2.2239673894639527 2.2239673894638248 1.1119836947319273 2.2239673894638248 2.2239673894637897 1.1119836947318285 2.2239673894637906 1.1119836947318285 2.223967389463729 4.584826227344115 2.223967389463826 2.4864711312919456 1.1119836947319266 2.2239673894638248 1.1119836947319452 2.2239673894638248 1.1119836947319226 1.1119836947318285 2.4864711312919967 0.0 2.2239673894639047 2.2239673894638248 1.111983694731937 2.4864711312918413 1.1119836947318373 2.2239673894638248 4.584826227344318 1.1119836947318285 2.223967389463948 3.145164844455178 4.584826227344002 1.1119836947318285 2.4864711312918852 4.584826227344201 2.2239673894637764 2.2239673894638248 2.22396738946364 1.1119836947318285 4.584826227344162 0.0 4.584826227344052 2.2239673894638248 1.5725824222274887 2.486471131291931 3.1451648444553406 2.2239673894638248 1.1119836947318904 4.584826227344115 3.1451648444551834 1.1119836947318285 1.5725824222277622 3.1451648444552283 2.2239673894637115 4.584826227344201 1.1119836947318888 2.2239673894638248 1.1119836947318629 1.1119836947318285 2.2239673894638883 2.2239673894638248 2.223967389463681
40.004819367455575 1.1119836947318285 2.2239673894638687 2.223967389463783 2.223967389463776 2.2239673894638248 3.145164844455103 1.5725824222276141 1.5725824222277165 1.1119836947318285 3.145164844455053 2.2239673894638248 2.2239673894636076 3.1451648444552283 1.1119836947318085 2.2239673894638248 2.223967389463671 1.1119836947318285 3.1451648444552327 2.2239673894638248 1.572582422227583 2.2239673894638248 1.1119836947318609 2.2239673894638248 2.223967389463621 1.1119836947318285 1.1119836947319062 2.2239673894638248 1.572582422227619 2.2239673894638248 2.223967389463635 1.1119836947318285 1.1119836947318325 2.2239673894638248 1.572582422227439 1.1119836947318285 1.1119836947318662 1.5725824222276141 2.22396738946375 0.0 1.1119836947319326 2.486471131291817 1.572582422227546 2.4864711312918817 1.1119836947318391 2.2239673894638248 4.584826227344194 0.0 1.1119836947318722 2.4864711312918413 4.584826227344234 1.1119836947318285 1.1119836947319133 2.2239673894638248 4.58482622734416 1.1119836947318285 2.223967389463773 2.2239673894638248 2.2239673894636267 1.1119836947318285 1.1119836947319608 1.1119836947318285 0.0 4.584826227344115 2.223967389463982 1.1119836947318285 1.1119836947319557 2.2239673894638248 4.584826227344056 2.2239673894638248 0.0 4.584826227344201 0.7783885863123658 1.1119836947318285 2.2239673894638394 2.2239673894638248 2.2239673894639256 1.1119836947318285 1.1119836947318869 2.2239673894638248 2.223967389463632 3.1451648444552283 1.1119836947318762 2.2239673894638248 2.4864711312919288 1.1119836947318285 1.1119836947319335 2.2239673894638248 2.223967389463665 1.1119836947318285 2.2239673894637773 4.584826227344115 6.671902168391508 1.5725824222276141 4.584826227344313 1.1119836947318285 1.1119836947318669 2.2239673894638248 2.486471131291927 1.1119836947318285 1.1119836947319524 2.2239673894638248 2.2239673894639607 2.2239673894638248 1.1119836947318582 2.2239673894638248 2.223967389463987 1.1119836947318285 1.1119836947319557 2.223967389463783 2.2239673894637746 1.1119836947318285 3.1451648444553206 2.2239673894638248 4.58482622734401 1.1119836947318285 1.1119836947319086 2.2239673894638248 2.2239673894639154 2.223967389463783 1.1119836947318635 2.2239673894638248 2.2239673894638847 3.1451648444552283 1.1119836947318607 1.5725824222276141 2.2239673894638736 2.223967389463783 2.2239673894639203 2.2239673894638248 2.2239673894636733 2.2239673894638248 1.1119836947319424 2.2239673894638248 2.2239673894636662 1.1119836947318285 1.1119836947318982 2.2239673894638248 2.223967389463613 1.1119836947318285 1.1119836947318824
50.004819367455575 1.1119836947318285 2.2239673894637217 4.584826227344115 2.2239673894638003 1.1119836947318285 1.1119836947319623 4.584826227344115 2.2239673894639513 2.2239673894638248 4.584826227344032 1.1119836947318285 3.145164844455259 1.1119836947318285 3.145164844455151 4.584826227344201 2.223967389463947 2.2239673894638248 2.2239673894639447 1.1119836947318285 1.1119836947319595 4.584826227344193 4.584826227344332 2.2239673894638248 2.223967389463801 1.1119836947318285 1.1119836947319013 2.2239673894638248 1.572582422227463 2.2239673894638248 2.486471131291901 1.1119836947318285 1.111983694731844 1.1119836947319124 1.1119836947319035 4.584826227344115 1.5725824222276432 1.1119836947319124 1.1119836947318176 4.584826227344201 2.223967389463745 4.584826227344201 2.223967389463639 2.223967389463783 1.1119836947318766 1.1119836947318285 2.2239673894637066 1.5725824222276141 2.2239673894637226 2.4864711312918413 4.584826227344255 2.2239673894638248 0.0 2.2239673894638248 1.5725824222275502 3.1451648444552283 3.145164844455131 1.1119836947319124 1.1119836947319084 2.2239673894638248 2.2239673894637226 1.1119836947318285 2.22396738946378 4.584826227344193 2.223967389463819 2.2239673894638248 1.1119836947319197 1.1119836947318285 3.1451648444552087 2.2239673894638248 4.58482622734405 1.1119836947318285 1.5567771726243098 2.2239673894638248 0.0 4.584826227344201 4.584826227344218 4.584826227344115 2.2239673894639673 1.1119836947318285 1.1119836947319055 1.1119836947318285 1.1119836947319566 2.2239673894638248 2.223967389463653 1.1119836947318285 1.11198369473193 2.2239673894638248 1.1119836947318846 4.584826227344115 4.4479347789276185 3.1451648444552194 1.1119836947318367 1.1119836947318285 1.1119836947319444 2.2239673894638248 2.2239673894636605 4.584826227344115 4.584826227344226 1.1119836947318285 1.111983694731891 2.2239673894638248 2.2239673894637053 3.145164844455178 1.1119836947318964 1.1119836947318285 1.572582422227589 4.584826227344115 2.2239673894638536 4.584826227344115 3.3359510841956803 1.1119836947318285 2.2239673894639607 0.0 3.1451648444552807 4.584826227344115 2.2239673894636756 1.1119836947318285 2.223967389463758 2.486471131291817 4.58482622734402 2.2239673894638248 4.58482622734429 2.2239673894638248 1.1119836947318842 1.1119836947318285 1.1119836947318924 2.486471131291817 2.223967389463763 2.2239673894638248 2.2239673894638408 0.0 2.223967389463728 2.2239673894638248 2.223967389463757 1.1119836947318285 3.145164844455078 1.1119836947318285 1.1119836947319344 2.2239673894638248 2.2239673894637084
60.004819367455575 1.1119836947318285 4.584826227344099 4.584826227344193 1.111983694731918 0.0 6.671902168391359 4.584826227344193 1.1119836947319017 1.1119836947318285 2.4864711312917613 2.2239673894638248 1.1119836947318424 1.1119836947318285 2.22396738946397 2.2239673894638248 1.1119836947319024 1.1119836947318285 2.2239673894637595 2.2239673894638248 1.1119836947318968 3.1451648444552283 2.223967389463734 2.2239673894638248 2.223967389463633 1.1119836947318285 2.2239673894638248 2.2239673894638248 1.1119836947319104 1.1119836947318285 2.4864711312917827 2.2239673894638248 1.111983694731927 1.1119836947319124 2.2239673894639704 2.2239673894638248 1.1119836947318724 1.1119836947319124 2.22396738946375 2.486471131291817 3.1451648444551235 0.0 1.5725824222273965 2.223967389463783 1.111983694731889 1.1119836947318285 4.584826227344493 2.2239673894638248 2.223967389463608 2.2239673894638248 3.335951084195766 2.2239673894638248 2.2239673894637737 1.5725824222276141 1.1119836947318498 4.584826227344201 0.0 2.2239673894638248 2.2239673894636014 2.2239673894638248 1.1119836947319175 1.1119836947318285 2.48647113129184 2.486471131291881 1.111983694731842 1.1119836947318285 4.584826227344096 1.1119836947318285 1.1119836947319481 1.1119836947318285 4.584826227344202 1.5725824222276141 2.2239673894636445 1.1119836947318285 2.223967389463717 2.223967389463783 1.1119836947318693 3.1451648444552283 2.223967389463714 1.1119836947319124 2.223967389463933 0.0 1.572582422227674 2.2239673894638248 2.0046571144178884 1.1119836947318285 2.2239673894636636 1.5725824222276141 1.1119836947319746 3.1451648444552194 2.2239673894637995 2.223967389463783 2.223967389463803 1.1119836947318285 4.584826227344072 2.2239673894638248 1.1119836947319781 2.2239673894638248 6.6719021683911945 4.584826227344115 1.1119836947319228 1.1119836947318285 2.2239673894638194 2.486471131291817 1.1119836947318884 1.1119836947318285 2.22396738946383 2.2239673894638248 2.223967389463825 1.1119836947318285 2.486471131291864 2.2239673894638248 0.0 2.223967389463783 2.486471131292065 1.5725824222276141 4.447934778927379 1.1119836947318285 1.5725824222276443 2.486471131291817 1.1119836947318738 1.1119836947318285 4.584826227344318 2.486471131291931 1.1119836947318635 2.2239673894638248 1.1119836947318646 1.1119836947318285 2.223967389463651 2.2239673894638248 1.111983694731961 3.1451648444552283 4.5848262273441485 2.2239673894638248 1.1119836947318813 1.1119836947318285 2.223967389463808 2.2239673894638248 1.1119836947319663 4.584826227344115 2.223967389463781
70.00481936745558 2.2239673894638248 1.1119836947318584 2.223967389463783 1.572582422227446 2.2239673894638248 2.223967389463708 2.2239673894638248 1.11198369473194 1.1119836947318285 6.671902168391217 1.1119836947318285 2.223967389463837 2.4864711312919456 1.1119836947318127 2.2239673894638248 2.223967389463626 1.1119836947318285 2.223967389463773 1.1119836947318285 2.223967389463704 3.1451648444552283 2.2239673894638345 1.1119836947318285 2.2239673894638234 2.2239673894638248 1.1119836947318769 2.2239673894638248 3.1451648444550564 1.1119836947318285 2.4864711312918897 1.1119836947318285 2.223967389463731 2.2239673894638248 1.111983694731901 2.2239673894638248 2.2239673894637004 4.5848262273441645 1.1119836947319157 2.223967389463783 2.223967389463589 2.2239673894638248 1.5725824222277314 2.223967389463783 2.2239673894639327 2.2239673894638248 1.111983694732005 4.5848262273441645 1.1119836947318376 1.1119836947318285 1.5725824222276406 3.1451648444552283 4.584826227344345 1.1119836947318285 2.2239673894638883 0.0 4.584826227344112 2.2239673894638248 1.1119836947319026 2.2239673894638248 4.58482622734401 1.1119836947318285 2.48647113129168 1.1119836947319124 2.223967389463757 2.2239673894638248 1.1119836947318484 1.1119836947318285 1.1119836947317805 2.2239673894638248 3.1451648444551865 2.2239673894638248 0.0 1.1119836947318285 2.2239673894637537 1.1119836947318285 2.223967389463945 2.2239673894638248 1.111983694731852 2.2239673894638248 1.1119836947319324 1.1119836947319124 2.2239673894636813 1.1119836947318285 2.2239673894636773 1.1119836947318285 2.223967389463773 2.2239673894638248 2.223967389463714 2.223967389463783 2.223967389463871 4.584826227344193 3.145164844455228 1.1119836947318285 2.223967389463613 1.1119836947318285 2.223967389463636 2.486471131291817 0.0 2.2239673894638248 1.1119836947318833 2.2239673894638248 1.1119836947318291 2.486471131291817 3.145164844455071 1.5725824222276141 4.5848262273442915 1.1119836947318285 2.2239673894637257 6.671902168391349 3.145164844455298 1.1119836947318285 0.0 2.223967389463783 4.584826227344296 1.1119836947318285 1.1119836947318193 1.1119836947319708 4.584826227344002 2.486471131291817 2.223967389463808 2.2239673894638248 1.1119836947319384 4.584826227344193 1.1119836947318766 2.223967389463783 1.1119836947319264 4.584826227344115 1.111983694731918 1.1119836947318285 2.4864711312918573 3.145164844455178 2.2239673894638448 3.1451648444552283 2.2239673894638603 1.1119836947318285 2.223967389463898 2.2239673894638248 1.111983694731886 2.223967389463783 1.1119836947318633
80.00481936745558 2.2239673894638248 3.145164844455181 1.1119836947319124 2.4864711312915047 1.1119836947318285 2.4864711312917374 0.0 2.223967389464029 2.2239673894638248 4.584826227343852 2.2239673894638248 1.1119836947318875 1.1119836947318285 2.223967389463823 4.584826227344115 1.1119836947318031 1.1119836947318285 4.584826227344295 2.2239673894638248 1.1119836947318507 4.584826227344193 1.11198369473194 3.1451648444552283 4.58482622734431 2.2239673894638248 1.1119836947319082 1.1119836947318285 2.2239673894639727 1.1119836947318285 2.2239673894639567 2.2239673894638248 1.1119836947319548 1.1119836947319124 2.223967389463689 2.223967389463783 1.1119836947318693 2.223967389463783 1.1119836947319273 0.0 2.223967389463621 4.584826227344201 1.1119836947319024 2.223967389463783 4.58482622734431 2.2239673894638248 1.1119836947318404 1.1119836947319124 2.2239673894639695 2.2239673894638248 1.111983694731899 2.2239673894638248 2.486471131292011 1.1119836947318285 2.22396738946378 1.1119836947319124 0.0 2.2239673894638248 1.1119836947318915 2.2239673894638248 2.223967389463684 1.1119836947318285 2.486471131291659 2.223967389463783 1.1119836947319262 1.1119836947318285 2.2239673894639105 2.2239673894638248 2.2239673894634855 1.5725824222276141 2.2239673894639056 1.1119836947318285 2.486471131291598 2.2239673894638248 1.1119836947318973 2.4864711312918817 2.223967389463645 2.2239673894638248 1.1119836947319066 3.1451648444552283 4.584826227344246 2.2239673894638248 1.1119836947319675 1.1119836947318285 4.58482622734411 2.2239673894638248 2.223967389463726 2.2239673894638248 1.1119836947318316 1.1119836947318285 2.22396738946381 2.486471131291881 4.584826227344047 4.584826227344115 1.1119836947319488 1.1119836947318285 2.2239673894638097 2.486471131291817 1.1119836947319264 1.1119836947318285 2.2239673894636938 1.1119836947318285 2.2239673894638465 2.486471131291817 2.2239673894637253 1.1119836947319124 4.58482622734413 4.584826227344115 1.1119836947319395 1.1119836947319124 2.4864711312921437 2.2239673894638248 0.0 2.223967389463783 2.4864711312919563 2.223967389463783 1.1119836947318678 2.2239673894638248 1.1119836947319133 2.4864711312919066 2.2239673894637266 2.2239673894638248 1.1119836947318198 2.223967389463783 2.223967389463845 2.223967389463783 2.2239673894638976 2.223967389463783 3.516401196322161 1.1119836947318285 2.2239673894639407 2.486471131291881 1.1119836947317088 2.2239673894638248 1.111983694731822 3.1451648444552194 2.223967389463899 2.2239673894638248 1.111983694731921 2.223967389463783 2.2239673894639744
