#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:48+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.10985411419875582, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 0.8152922092502728 0.0 1.2027896813651129 0.7909496222311782 0.8152922092502582 0.19773740555775532 1.2027896813651286 1.594209930086519 1.186424433346571 1.594209930086519 1.5818992444620394 1.5818992444620044 0.8152922092502582 1.5818992444620044 1.186424433346571 1.5818992444620044 1.5818992444620394 1.594209930086377 2.372848866693119 0.8843085610431222 0.7909496222310197 1.1864244333466172 1.186424433346571 1.594209930086519 1.594209930086544 0.7909496222311782 1.5818992444620394 1.1864244333466172 1.5942099300865173 1.5818992444620044 1.594209930086544 1.594209930086377 1.2027896813651286 1.5818992444620044 0.8152922092502728 1.594209930086377 1.5818992444620394 1.5818992444620044 1.186424433346571 0.7909496222311782 0.7909496222310197 0.8843085610432009 0.7909496222310197 0.8843085610431222 0.8152922092502582 1.2027896813652048 0.8152922092502582 1.2027896813652048 0.19773740555780556 1.2027896813652048 0.19773740555780556 0.8152922092503393 0.3954748111155514 1.2027896813650918 1.2027896813651129 2.3728488666931824 1.186424433346571 1.594209930086377 1.5818992444620394 0.7909496222311782 1.186424433346571 1.594209930086377 0.7909496222310197 1.5818992444620044 0.7909496222310197 1.1864244333466172 1.594209930086544 1.5818992444620044 1.5818992444620394 1.594209930086377 1.5818992444620394 0.0 0.19773740555780556 0.8152922092501473 0.8152922092502728 1.2027896813652048 1.2027896813651286 0.8152922092501473 1.2027896813651286 0.8152922092501473 0.8152922092502582 1.2027896813652048 0.8152922092502582 1.2027896813650918 1.2027896813651129 0.19773740555775532 1.2027896813651129 0.19773740555775532 0.19773740555780556 1.2027896813652048 0.3954748111155514 0.19773740555775532 0.19773740555780556 0.8152922092503393 1.2027896813651129 0.8152922092503393 0.19773740555780556 0.8152922092503393 1.2027896813651129 1.2027896813652048 0.3954748111155514 0.7909496222311782 1.2027896813651286 1.594209930086377 0.8152922092502728 1.594209930086377 1.594209930086544 1.594209930086519 0.8152922092502728 1.5818992444620044 1.186424433346571 1.5818992444620044 1.186424433346571 1.594209930086519 1.186424433346571 1.1864244333466172 1.5942099300865173 1.5818992444620044 1.594209930086544 1.594209930086519 1.5818992444620394 0.8152922092501473 0.8152922092502728 1.5818992444620044 1.5818992444620394 1.594209930086377 1.5818992444620394 1.1864244333466172 1.186424433346571 1.5818992444620044 1.5818992444620394 1.1864244333466172 1.186424433346571 0.7909496222311782 1.5942099300865173 0.8843085610431222 0.8152922092502582 0.8152922092501473 0.7909496222310197 0.8152922092503393
20.00782581068606 1.5818992444620394 0.39547481111542265 1.186424433346571 1.594209930086377 0.8152922092502582 0.7909496222311782 1.2027896813651129 0.7909496222311782 1.186424433346571 0.7909496222311782 1.594209930086544 0.8152922092501473 0.19773740555780556 0.8152922092501473 1.2027896813651286 1.5818992444620044 0.8152922092502728 0.7909496222311782 0.7909496222310197 0.7909496222311782 0.7909496222310197 1.2027896813652048 0.7909496222310197 0.7909496222311782 1.594209930086544 0.19773740555775532 0.8152922092502582 1.1864244333466172 0.7909496222310197 0.39547481111542265 0.8843085610431777 1.1864244333466172 0.7909496222310197 1.5818992444620044 0.19773740555780556 0.8843085610432009 0.8152922092502582 0.8152922092501473 1.186424433346571 1.594209930086519 0.8843085610431777 0.8152922092501473 0.19773740555780556 0.8843085610431222 1.5818992444620394 1.2027896813650918 1.5818992444620394 0.8152922092501473 0.7909496222310197 1.2027896813650918 0.7909496222310197 1.5818992444620044 0.19773740555780556 1.1864244333466172 1.2027896813651129 1.2027896813650918 1.189740270581251 0.8152922092501473 1.5818992444620394 0.8152922092501473 1.2027896813651129 1.594209930086377 0.19773740555780556 1.5818992444620044 0.19773740555780556 1.1864244333466172 0.8843085610431777 0.8152922092503393 1.5818992444620394 0.7909496222311782 1.5818992444620394 0.7909496222311782 0.19773740555780556 0.8152922092503393 0.8152922092502728 1.2027896813652048 1.186424433346571 0.8152922092503393 1.5818992444620394 0.8152922092501473 1.5818992444620394 1.2027896813650918 1.5818992444620394 1.1864244333466172 1.2027896813651286 1.594209930086377 1.2027896813651129 0.7909496222311782 0.8843085610431777 1.5818992444620044 0.19773740555780556 0.19773740555775532 0.7909496222310197 0.8152922092503393 1.186424433346571 0.8152922092501473 0.7909496222310197 0.8152922092503393 1.186424433346571 1.1864244333466172 0.3954748111155514 1.594209930086377 1.2027896813651129 0.8843085610432009 0.8152922092502728 0.7909496222311782 1.594209930086544 0.8152922092503393 0.19773740555780556 1.5818992444620044 1.2027896813651286 1.5818992444620044 1.2027896813651129 0.7909496222311782 1.2027896813651286 0.19773740555775532 1.5818992444620394 0.8152922092501473 1.594209930086544 1.1864244333466172 0.3954748111155514 1.594209930086377 0.19773740555780556 0.8152922092503393 1.5818992444620394 0.8843085610432009 1.5818992444620394 1.2027896813652048 1.186424433346571 0.8152922092503393 1.5818992444620394 1.1864244333466172 1.2027896813651286 0.7909496222311782 0.8843085610432149 0.19773740555775532 1.5818992444620394 0.8152922092501473 1.5818992444620394 1.5818992444620044
30.00782581068606 0.7909496222310197 0.19773740555775532 1.186424433346571 1.594209930086377 0.8152922092502728 0.7909496222311782 1.2027896813651129 1.594209930086519 1.2027896813651286 0.8152922092501473 0.7909496222310197 0.39547481111542265 0.7909496222310197 0.19773740555775532 1.5818992444620394 1.5818992444620044 0.8152922092502728 0.7909496222311782 0.7909496222310197 0.7909496222311782 0.7909496222310197 1.2027896813652048 0.8152922092502728 0.8843085610431222 1.594209930086544 0.19773740555775532 0.7909496222310197 1.1864244333466172 0.8843085610431777 1.5818992444620044 0.8152922092502728 1.2027896813650918 1.594209930086544 0.8152922092501473 0.7909496222310197 1.5818992444620044 0.19773740555780556 1.5818992444620044 1.2027896813651286 0.8152922092501473 1.594209930086544 1.594209930086377 0.19773740555780556 0.8843085610431222 1.5818992444620394 1.2027896813650918 1.5818992444620394 1.1864244333466172 0.19773740555780556 1.1864244333466172 0.19773740555780556 0.7909496222311782 0.7909496222310197 0.8152922092501473 1.5942099300865173 1.594209930086519 1.2027896813651129 1.594209930086377 0.8843085610432149 0.19773740555775532 2.372848866693119 0.19773740555775532 0.7909496222310197 1.5818992444620044 0.19773740555780556 1.1864244333466172 0.8843085610432149 0.19773740555775532 1.5818992444620394 0.8843085610432009 1.5818992444620394 0.19773740555775532 0.7909496222310197 0.8152922092503393 1.5818992444620394 1.1864244333466172 1.2027896813651129 1.5818992444620044 0.8843085610431777 0.8152922092501473 1.594209930086544 0.19773740555775532 0.7909496222310197 1.1864244333466172 0.8152922092502582 0.7909496222311782 0.8152922092502728 0.7909496222311782 0.7909496222310197 2.3728488666931824 0.19773740555780556 0.19773740555775532 0.7909496222310197 0.8152922092501473 1.594209930086544 1.5818992444620044 0.19773740555780556 1.5818992444620044 1.2027896813651129 1.2027896813652048 1.5942099300865173 0.8843085610432009 1.186424433346571 0.8843085610432009 1.594209930086544 0.0 0.7909496222310197 0.8152922092503393 0.19773740555780556 0.7909496222311782 1.2027896813651286 0.8152922092501473 1.594209930086544 0.19773740555775532 1.186424433346571 0.7909496222311782 0.8152922092502728 1.1864244333466172 0.7909496222310197 1.594209930086519 0.19773740555780556 1.594209930086377 0.19773740555780556 1.2027896813650918 1.5818992444620394 0.8152922092501473 1.5818992444620394 1.1864244333466172 1.2027896813651286 1.594209930086519 0.19773740555780556 1.2027896813652048 1.594209930086544 0.19773740555775532 0.8152922092502582 0.8843085610432009 1.594209930086544 0.8152922092501473 0.7909496222310197 1.5818992447918119
40.00782581068606 0.8152922092502582 0.7909496222311782 1.186424433346571 0.7909496222311782 0.3954748111155514 0.7909496222311782 1.186424433346571 0.8152922092501473 1.2027896813651286 1.594209930086377 1.594209930086544 0.7909496222311782 0.19773740555780556 0.7909496222311782 1.5818992444620394 0.8152922092503393 0.8152922092502582 0.7909496222311782 1.5818992444620394 0.8843085610431222 0.19773740555780556 1.1864244333466172 0.7909496222310197 1.5818992444620044 2.372848866693119 0.19773740555775532 0.19773740555780556 1.1864244333466172 0.7909496222310197 0.8152922092501473 0.8843085610431777 1.1864244333466172 1.594209930086544 0.19773740555775532 0.19773740555780556 1.594209930086377 0.7909496222310197 0.8152922092501473 0.8152922092502728 0.7909496222311782 0.8152922092502728 0.39547481111542265 0.19773740555780556 0.8152922092503393 1.5818992444620394 0.8152922092501473 0.19773740555780556 1.1864244333466172 0.7909496222310197 1.2027896813652048 0.19773740555780556 1.5818992444620044 0.7909496222310197 0.8152922092501473 0.3954748111155514 0.8843085610431222 0.8152922092502582 0.8152922092503393 1.5818992444620394 0.19773740555775532 1.2027896813651286 0.7909496222311782 0.7909496222310197 0.8152922092503393 0.19773740555780556 1.1864244333466172 1.5818992444620394 0.19773740555775532 1.2027896813651286 2.3728488666931824 1.5818992444620394 0.19773740555775532 0.19773740555780556 0.8152922092503393 0.8152922092502582 1.2027896813652048 0.8152922092502582 0.7909496222311782 1.594209930086544 0.8152922092501473 0.8843085610431777 1.5818992444620044 0.7909496222310197 1.2027896813652048 0.19773740555780556 0.7909496222311782 1.5818992444620394 0.7909496222311782 1.594209930086544 0.7909496222311782 0.19773740555780556 0.7909496222311782 0.8152922092502582 0.7909496222311782 0.8843085610432149 1.1864244333466172 0.7909496222310197 0.8152922092501473 1.2027896813651286 1.1864244333466172 0.8152922092502582 0.8152922092501473 1.2027896813651286 0.8152922092501473 0.8152922092502728 0.19773740555775532 0.19773740555780556 0.8152922092503393 0.7909496222310197 0.19773740555775532 1.2027896813651286 0.8152922092503393 0.8152922092502728 0.19773740555775532 1.2027896813651286 0.7909496222311782 1.5942099300865173 0.8152922092501473 0.8843085610431777 1.5818992444620044 0.7909496222310197 0.8843085610432009 0.19773740555780556 1.1864244333466172 1.5818992444620394 1.2027896813650918 0.19773740555780556 1.1864244333466172 1.186424433346571 0.39547481111542265 0.19773740555780556 0.8152922092503393 0.7909496222310197 0.19773740555775532 0.8843085610432149 1.594209930086377 1.594209930086544 0.8152922092503393 0.19773740555780556 1.186424433346565
50.00782581068606 0.19773740555780556 0.7909496222311782 1.186424433346571 1.594209930086377 0.7909496222310197 0.19773740555775532 0.8152922092502582 0.8152922092503393 0.19773740555780556 1.594209930086377 1.594209930086544 0.7909496222311782 0.7909496222310197 0.19773740555775532 0.0 1.5818992444620044 1.5818992444620394 0.19773740555775532 0.8152922092502582 0.8843085610431222 0.19773740555780556 1.1864244333466172 0.7909496222310197 1.5818992444620044 2.372848866693119 0.19773740555775532 0.19773740555780556 1.2027896813652048 0.19773740555780556 1.5818992444620044 0.7909496222310197 1.2027896813650918 0.8843085610431777 1.5818992444620044 0.7909496222310197 1.594209930086377 0.7909496222310197 1.2027896813652048 0.8843085610432149 0.19773740555775532 2.372848866693119 0.8152922092503393 0.7909496222310197 0.8152922092503393 1.5818992444620394 0.7909496222311782 0.19773740555780556 1.1864244333466172 0.7909496222310197 1.2027896813652048 0.19773740555780556 0.19773740555775532 0.19773740555780556 1.5818992444620044 1.5942099300865173 0.8843085610431222 0.8152922092502728 0.8152922092501473 0.7909496222310197 0.7909496222311782 0.7909496222310197 0.39547481111542265 0.19773740555780556 1.5818992444620044 0.7909496222310197 1.2027896813652048 0.19773740555780556 0.7909496222311782 1.2027896813651286 1.594209930086377 0.7909496222310197 0.7909496222311782 0.7909496222310197 1.5818992444620044 0.19773740555780556 1.2027896813652048 0.3954748111155514 0.8152922092501473 1.594209930086544 0.8843085610432009 0.8843085610431777 0.7909496222311782 0.19773740555780556 1.1864244333466172 0.7909496222310197 0.19773740555775532 0.19773740555780556 0.19773740555775532 0.8152922092502728 1.594209930086519 0.7909496222310197 0.7909496222311782 0.7909496222310197 0.8152922092501473 0.0 1.5818992444620044 0.7909496222310197 0.8152922092503393 0.8152922092502582 1.2027896813652048 0.0 2.3728488666931824 1.5818992444620394 0.8152922092501473 1.5942099300865173 0.19773740555775532 0.19773740555780556 0.39547481111542265 0.7909496222310197 0.7909496222311782 1.594209930086544 0.19773740555775532 0.8843085610432149 0.7909496222311782 1.5818992444620394 0.7909496222311782 1.5818992444620394 0.8152922092503393 0.7909496222310197 0.7909496222311782 0.19773740555780556 1.594209930086377 0.7909496222310197 1.5818992444620044 1.594209930086544 0.7909496222311782 0.7909496222310197 1.1864244333466172 1.186424433346571 0.39547481111542265 0.19773740555780556 0.19773740555775532 0.19773740555780556 0.7909496222311782 1.5942099300865173 0.7909496222311782 1.594209930086544 0.8152922092501473 0.19773740555780556 0.19773740555775532
60.00782581068606 0.7909496222310197 0.8152922092501473 1.2027896813651129 0.7909496222311782 0.7909496222310197 0.7909496222311782 0.8152922092502582 0.7909496222311782 0.7909496222310197 1.594209930086377 0.7909496222310197 0.19773740555775532 0.7909496222310197 0.7909496222311782 0.0 0.8152922092501473 1.5818992444620394 0.7909496222311782 0.0 0.19773740555775532 0.7909496222310197 1.1864244333466172 0.19773740555780556 0.8152922092501473 1.594209930086544 0.7909496222311782 0.19773740555780556 0.8152922092501473 0.7909496222310197 0.8152922092501473 0.19773740555780556 1.2027896813650918 1.594209930086544 0.7909496222311782 0.19773740555780556 0.19773740555775532 0.7909496222310197 1.5818992444620044 0.19773740555780556 0.19773740555775532 1.594209930086544 0.8152922092501473 0.19773740555780556 0.0 1.5818992444620394 1.5818992444620044 0.19773740555780556 1.1864244333466172 0.19773740555780556 1.1864244333466172 0.19773740555780556 0.19773740555775532 0.7909496222310197 1.5818992444620044 0.0 0.7909496222311782 1.5818992444620394 0.8152922092503393 0.8843085610432149 0.19773740555775532 0.7909496222310197 0.7909496222311782 0.19773740555780556 0.8152922092501473 1.594209930086544 1.1864244333466172 0.3954748111155514 0.19773740555775532 1.186424433346571 2.3728488666931824 0.19773740555780556 0.19773740555775532 0.7909496222310197 0.8152922092503393 0.7909496222310197 1.2027896813650918 1.5818992444620394 0.7909496222311782 0.8152922092502728 0.8152922092501473 1.594209930086544 0.7909496222311782 0.19773740555780556 0.8843085610431222 1.5942099300865173 0.7909496222311782 0.0 0.19773740555775532 1.594209930086544 2.3728488666931824 0.19773740555780556 0.8843085610431222 0.7909496222310197 1.5818992444620044 0.3954748111155514 0.8152922092503393 0.7909496222310197 1.5818992444620044 0.8152922092502728 0.8152922092503393 1.5942099300865173 2.3728488666931824 0.8152922092502728 0.39547481111542265 1.594209930086544 0.7909496222311782 0.19773740555780556 0.8843085610431222 0.7909496222310197 0.7909496222311782 0.8843085610431777 0.19773740555775532 0.8152922092502582 0.7909496222311782 0.19773740555780556 0.8843085610432009 1.5942099300865173 1.5818992444620044 0.7909496222310197 1.594209930086377 0.19773740555780556 0.7909496222311782 0.7909496222310197 1.1864244333466172 0.3954748111155514 1.2027896813652048 1.5942099300865173 1.1864244333466172 1.2027896813651129 0.19773740555775532 0.7909496222310197 0.7909496222311782 0.19773740555780556 0.7909496222311782 0.3954748111155514 0.7909496222311782 0.19773740555780556 0.8152922092501473 0.7909496222310197 0.7909496222311782
70.00782581068606 0.19773740555780556 0.7909496222311782 0.19773740555780556 0.8843085610432009 0.7909496222310197 0.19773740555775532 0.8152922092502582 1.594209930086519 0.19773740555780556 1.594209930086377 1.5818992444620394 0.19773740555775532 0.7909496222310197 0.19773740555775532 0.7909496222310197 0.39547481111542265 0.8152922092502728 0.19773740555775532 1.5942099300865173 2.3728488666931824 0.19773740555780556 1.1864244333466172 0.19773740555780556 0.8152922092503393 2.372848866693119 0.19773740555775532 1.594209930086544 1.5818992444620044 0.19773740555780556 0.7909496222311782 0.19773740555780556 1.1864244333466172 0.7909496222310197 1.594209930086377 0.7909496222310197 0.7909496222311782 0.7909496222310197 0.8152922092503393 0.7909496222310197 0.7909496222311782 1.2027896813651129 0.7909496222311782 0.19773740555780556 0.0 1.5818992444620394 0.8152922092503393 0.7909496222310197 1.2027896813650918 0.7909496222310197 1.2027896813650918 0.7909496222310197 0.8152922092503393 0.19773740555780556 1.5818992444620044 0.8152922092502582 0.8843085610431222 1.186424433346488 0.19773740555775532 0.7909496222310197 0.7909496222311782 0.19773740555780556 1.594209930086377 0.19773740555780556 1.5818992444620044 0.19773740555780556 1.1864244333466172 0.19773740555780556 0.19773740555775532 1.5942099300865173 0.7909496222311782 0.7909496222310197 0.7909496222311782 0.19773740555780556 1.5818992444620044 0.19773740555780556 1.2027896813650918 0.7909496222310197 0.19773740555775532 1.5818992444620394 0.8152922092501473 1.594209930086544 0.7909496222311782 0.7909496222310197 0.7909496222311782 0.19773740555780556 0.19773740555775532 0.19773740555780556 0.19773740555775532 1.5818992444620394 0.39547481111542265 0.7909496222310197 0.7909496222311782 0.19773740555780556 1.5818992444620044 0.0 1.594209930086519 0.19773740555780556 1.5818992442377464 0.8152922092502582 0.8152922092501473 0.8152922092502582 0.8843085610432009 0.8152922092502582 0.8152922092501473 1.2027896813651129 0.19773740555775532 0.19773740555780556 0.0 0.7909496222310197 0.19773740555775532 1.5818992444620394 0.19773740555775532 2.372848866693119 0.19773740555775532 0.7909496222310197 0.7909496222311782 0.7909496222310197 1.5818992444620044 0.3954748111155514 1.594209930086519 0.19773740555780556 1.594209930086377 0.19773740555780556 1.2027896813652048 0.7909496222310197 0.8152922092503393 0.8152922092502728 0.8152922092503393 1.186424433346571 0.19773740555775532 0.7909496222310197 0.7909496222311782 0.19773740555780556 0.7909496222311782 0.0 0.19773740555775532 1.186424433346571 0.7909496222311782 0.19773740555780556 0.7909496222311782
80.00782581068606 0.7909496222310197 0.19773740555781488 0.19773740555780556 1.5942099300865493 0.7909496222310197 0.7909496222311028 0.19773740555780556 0.8152922092502572 1.594209930086544 1.5942099300865946 0.19773740555780556 0.19773740555782804 0.7909496222310197 0.79094962223118 0.19773740555780556 0.7909496222310876 0.19773740555780556 0.19773740555772476 1.5942099300865173 1.594209930086515 0.19773740555780556 1.2027896813652228 0.7909496222310197 0.8152922092503053 2.372848866693119 0.7909496222310818 0.19773740555780556 0.8152922092502008 0.7909496222310197 1.5942099300866406 0.19773740555780556 1.1864244333464293 0.19773740555780556 0.1977374055577672 0.7909496222310197 1.594209930086404 0.19773740555780556 0.815292209250395 1.5942099300865173 0.7909496222312232 0.8843085610431777 0.19773740555780014 0.7909496222310197 0.8152922092502848 0.19773740555780556 0.8843085610430566 0.7909496222310197 1.2027896813653056 0.7909496222310197 1.2027896813650463 0.19773740555780556 0.19773740555765476 0.19773740555780556 1.5818992444620463 0.8843085610432149 0.7909496222311782 1.5818992444620394 0.7909496222308505 0.19773740555780556 0.19773740555781003 0.7909496222310197 0.7909496222310841 0.19773740555780556 1.5818992444620819 0.7909496222310197 1.2027896813652843 0.7909496222310197 0.7909496222309356 0.7909496222310197 0.8843085610431677 0.7909496222310197 0.7909496222309383 0.19773740555780556 1.5818992444619642 0.7909496222310197 1.1864244333466614 0.19773740555780556 0.1977374055576861 1.5818992444620394 1.5942099300863515 1.594209930086544 0.790949622231109 0.19773740555780556 0.1977374055578304 0.7909496222310197 1.59420993008662 0.7909496222310197 0.7909496222310531 0.8152922092502728 0.19773740555765668 0.7909496222310197 0.7909496222309996 0.19773740555780556 0.8152922092503667 1.594209930086544 0.8152922092501879 0.7909496222310197 1.5818992444619022 0.6603426027289455 0.39547481111548083 0.8152922092502582 0.7909496222311813 0.3954748111155514 0.0 0.8152922092502728 0.7909496222311104 0.19773740555780556 0.8843085610432451 0.7909496222310197 0.7909496222311492 0.0 0.790949622231175 0.8843085610432149 0.19773740555776007 0.7909496222310197 0.7909496222309406 0.7909496222310197 0.8152922092501076 0.8152922092502728 0.1977374055577228 0.7909496222310197 0.8152922092503515 0.19773740555780556 1.2027896813651389 0.7909496222310197 1.5818992444620614 0.8843085610432149 0.7909496222309802 1.2027896813651129 0.19773740555774785 0.7909496222310197 0.790949622230867 0.8843085610431777 0.19773740555778233 0.8152922092502582 0.7909496222308755 1.5818992444620394 0.19773740555772526 0.7909496222310197 0.7909496222310524
