#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3906939937054617, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.978178161378941 2.812996754679228 1.9890890806895212 0.0 0.0 2.8129967546792347 2.8129967546793497 5.799141372031344 1.4064983773397897 1.4064983773396889 1.9890890806894705 2.535601009177511 2.5356010091773857 2.812996754679228 4.21949513201906 5.799141372031344 2.8129967546792805 3.1450259819745545 1.9890890806894705 5.799141372031109 1.9890890806894705 4.219495132019007 2.8129967546792805 5.799141372031107 5.799141372031353 2.535601009177511 2.8129967546792805 4.219495132019014 8.438990264037841 5.799141372031107 1.9890890806894705 5.799141372031109 4.21949513201906 5.799141372031109 1.4064983773398247 4.219495132019014 2.8129967546792805 4.219495132019007 2.8129967546792805 2.8129967546792347 3.145025981974643 1.989089080689516 2.8129967546792805 2.812996754679228 1.9554036852637866 1.9890890806897015 1.9890890806894705 0.0 1.4064983773397897 1.4064983773396889 3.1450259819747814 1.989089080689516 1.4064983773397897 2.812996754679228 1.4064983773397897 2.0285326811430906 1.4064983773397897 1.406498377339694 3.9781781613789913 3.978178161379 3.9781781613789913 3.1450259819745745 5.799141372031281 2.812996754679228 2.8129967546792805 2.8129967546792316 4.21949513201906 5.799141372031109 3.145025981974643 1.880935304727201 1.9890890806894705 3.1450259819745763 2.8129967546792805 2.812996754679228 3.145025981974643 2.812996754679228 8.438990264037841 3.978178161379 1.4064983773397897 1.406498377339699 0.0 3.978178161379032 0.0 0.0 2.8129967546792805 1.4064983773396889 2.812996754679315 4.44773839772428 3.978178161378941 1.9890890806897015 1.40649837733978 4.447738397724373 0.0 1.4064983773396889 1.4064983773397897 1.989089080689516 2.5356010091773857 1.989089080689699 1.40649837733978 2.812996754679228 1.4064983773397897 2.5356010091775967 1.9890890806894705 1.9890890806897015 1.4064983773397897 4.44773839772428 2.812996754679315 3.978178161379032 1.4064983773397897 2.812996754679228 1.9890890806894705 4.219495132019014 2.8129967546792805 1.7099966106596438 5.799141372031281 2.8129967546792347 3.145025981974777 2.8129967546792347 4.21949513201906 2.812996754679228 8.438990264037841 8.438990264038027 3.145025981974777 5.799141372031109 2.8129967546792805 5.799141372031109 8.438990264037841 5.799141372031344 5.799141372031353 1.989089080689516 4.21949513201906 1.989089080689516 5.799141372031353 8.438990264038027 5.799141372031281 5.799141372031344 2.8129967546792805 2.8129967546792347 5.799141372031353 5.799141372031344
20.001635961921366 1.4064983773397897 3.978178161379032 2.8129967546792805 2.8129967546792347 2.8129967546792805 3.978178161379032 2.8129967546792805 8.438990264038027 3.145025981974777 2.8129967546792347 3.978178161378941 4.219495132018875 3.9781781613790423 1.4064983773396889 3.145025981974777 1.4064983773396889 5.799141372031353 2.8129967546792347 1.4064983773397897 5.799141372031344 1.4064983773397897 2.8129967546792347 2.535601009177469 5.799141372031107 1.4064983773397897 2.8129967546792347 2.8129967546792805 3.1450259819746345 5.799141372031353 3.978178161379 5.799141372031281 2.812996754679398 2.5356010091773857 3.1450259819745545 0.0 1.406498377339699 1.4064983773397897 5.799141372031344 1.4064983773398247 2.8129967546792347 3.978178161378941 1.4064983773396889 5.799141372031353 3.978178161379032 2.8129967546792805 2.812996754679228 1.9890890806894705 3.1450259819745545 3.9781781613789913 1.4064983773396889 2.8129967546792805 1.406498377339699 2.8129967546792805 1.406498377339699 2.8129967546792805 2.5356010091775967 5.799141372031281 2.812996754679228 2.8129967546792805 2.8129967546792347 0.0 2.812996754679398 2.8129967546792805 1.406498377339694 2.8129967546792805 2.812996754679228 2.535601009177469 4.219495132019007 1.4064983773397897 2.812996754679228 1.4064983773397897 1.989089080689516 3.9781781613789384 2.812996754679388 5.799141372031353 1.406498377339699 5.799141372031353 5.799141372031363 1.4064983773397897 2.8129967546792347 3.9781781613789913 1.4064983773396889 4.21949513201906 2.812996754679398 5.799141372031281 1.4064983773396889 5.799141372031325 3.978178161379 1.9890890806894705 5.799141372031109 0.0 5.799141372031109 0.0 2.8129967546792347 1.4064983773397897 1.989089080689516 2.8129967546792805 3.978178161379032 2.8129967546792805 1.4064983773396889 1.9890890806894705 2.535601009177511 2.8129967546792805 1.1902831842162096 2.8129967546792805 8.438990264038027 2.8129967546792805 5.799141372031109 3.9781781613789913 1.406498377339694 5.799141372031353 2.8129967546792347 2.8129967546792805 4.219495132019014 2.8129967546792805 2.8129967546792347 1.4064983773397897 5.799141372031344 2.535601009177469 2.812996754679228 0.0 2.8129967546792347 1.9890890806894705 2.812996754679398 2.8129967546792805 5.799141372031109 1.4064983773397897 5.799141372031363 2.535601009177469 1.4064983773397859 3.145025981974777 1.4064983773396889 3.145025981974692 3.978178161379032 2.8129967546792805 2.8129967546792347 2.8129967546792805 2.8129967546792347 1.4064983773397897 5.799141372031363
30.001635961921366 2.8129967546792805 2.8129967546792347 1.4064983773398247 2.8129967546792347 1.4064983773397897 2.8129967546792347 2.8129967546792805 0.9845488641377439 2.8129967546792805 3.1450259819745745 4.447738397724266 5.799141372031353 1.4064983773398247 2.8129967546792347 1.4064983773397897 2.8129967546792347 2.812996754679315 1.4064983773396889 2.8129967546792805 1.4064983773396889 2.8129967546792805 2.8129967546792347 1.9890890806894705 2.812996754679228 3.978178161378941 1.989089080689699 2.8129967546792805 2.812996754679228 5.799141372031353 2.812996754679388 5.799141372031281 3.978178161379 2.8129967546792805 5.799141372031109 3.145025981974777 2.8129967546792347 1.4064983773397897 2.8129967546793777 2.8129967546792805 4.44773839772428 5.799141372031353 2.8129967546792347 2.8129967546792805 2.812996754679228 2.8129967546793497 1.9890890806897015 1.4064983773397897 3.1450259819745545 4.447738397724266 1.4064983773396889 2.8129967546792805 2.8129967546792347 5.799141372031353 5.799141372031109 1.4064983773397897 3.1450259819745763 3.978178161378941 1.406498377339694 5.799141372031325 1.989089080689516 3.145025981974777 2.8129967546792347 2.8129967546793497 2.812996754679228 2.8129967546792805 1.406498377339699 2.8129967546792805 1.4064983773396889 2.8129967546792805 2.8129967546792347 1.4064983773397897 2.812996754679228 2.8129967546792805 2.812996754679228 2.8129967546792805 1.406498377339699 5.799141372031353 2.8129967546792347 2.8129967546792805 2.8129967546792347 5.799141372031325 2.8129967546792347 2.812996754679315 5.799141372031344 1.4064983773397897 2.8129967546792347 5.799141372031325 1.4064983773396889 2.8129967546792805 2.812996754679228 2.8129967546793497 5.799141372031109 0.0 2.8129967546792347 2.8129967546793497 5.799141372031344 1.4064983773397897 1.4064983773396889 2.8129967546792805 2.8129967546792347 2.8129967546792805 5.799141372031109 1.4064983773398247 2.812996754679228 1.4064983773397897 2.8129967546792347 3.145025981974777 2.8129967546792347 2.8129967546792805 1.406498377339694 5.799141372031353 2.8129967546792347 1.9890890806894705 4.219495132019007 1.4064983773398247 2.8129967546792347 2.8129967546793497 1.4064983773396889 5.799141372031281 1.406498377339699 2.8129967546792805 2.8129967546792347 0.0 3.1450259819745545 1.4064983773397897 2.8129967546792347 2.812996754679315 5.799141372031363 4.44773839772422 1.4064983773396889 1.9890890806894705 1.4064983773396889 5.799141372031353 5.7991413720311 3.9781781613789384 3.1450259819745545 2.8129967546793497 3.978178161379032 1.9890890806894705 2.8129967546792347
40.001635961921366 2.8129967546792805 2.812996754679398 2.8129967546792805 2.8129967546792347 2.8129967546792805 3.978178161379032 1.4064983773397897 0.0 2.8129967546792805 1.4064983773396889 2.5356010091773857 2.812996754679228 1.9890890806894705 1.4064983773396889 1.9890890806894705 3.1450259819745745 1.9890890806894705 3.978178161379032 1.4064983773397897 3.145025981974578 2.8129967546792805 2.8129967546792347 1.40649837733978 3.1450259819745545 2.8129967546792805 1.4064983773396889 1.4064983773397897 2.812996754679228 2.8129967546792805 3.1450259819745545 2.8129967546792805 2.8129967546792347 2.812996754679315 5.799141372031109 4.447738397724266 2.812996754679398 1.4064983773397897 5.799141372031363 1.9890890806894705 1.4064983773396889 3.9781781613789384 2.8129967546792347 5.799141372031353 1.406498377339699 1.4064983773397897 2.812996754679228 2.8129967546792805 2.812996754679398 1.4064983773398247 2.8129967546792347 2.8129967546792805 1.4064983773396889 3.978178161378941 2.8129967546792347 2.8129967546792805 1.4064983773396889 3.978178161378941 2.812996754679228 2.8129967546792805 1.4064983773396889 1.40649837733978 1.4064983773396889 0.0 2.812996754679228 8.438990264037841 1.406498377339699 1.4064983773398247 3.1450259819745545 2.8129967546792805 1.4064983773396889 1.4064983773397897 2.812996754679228 2.8129967546792805 2.812996754679228 1.4064983773397897 1.4064983773396889 5.799141372031325 2.8129967546793777 1.4064983773397897 1.989089080689516 3.145025981974777 1.4064983773396889 1.4064983773398247 3.145025981974578 1.9890890806894705 1.4064983773396889 1.4064983773398247 2.8129967546792347 2.8129967546792805 1.406498377339699 0.0 2.812996754679228 8.43899026403788 5.799141372031344 2.8129967546792805 3.978178161379032 1.4064983773397897 2.8129967546792347 2.8129967546792805 3.978178161379032 1.4064983773398247 2.8129967546792347 2.8129967546792805 1.4064983773396889 2.8129967546792805 2.8129967546792347 3.145025981974777 4.44773839772428 1.4064983773398247 2.812996754679228 2.8129967546792805 2.8129967546792347 2.8129967546792805 2.8129967546792347 2.8129967546792805 1.4064983773396889 1.4064983773397897 2.8129967546792347 2.8129967546792805 1.406498377339699 2.8129967546793497 2.8129967546792347 2.8129967546792805 3.978178161379032 1.4064983773397897 2.8129967546792347 2.8129967546792805 4.44773839772438 2.8129967546792805 2.8129967546792347 5.799141372031353 1.4064983773396889 0.0 1.989089080689699 5.799141372031325 4.447738397724373 2.8129967546792805 5.799141372031344 2.8129967546792805 2.8129967546793777
50.001635961921366 1.4064983773397897 2.812996754679202 1.4064983773398247 2.8129967546793617 2.8129967546792805 2.8129967546792347 1.4064983773397897 5.799141372031364 5.799141372031281 5.799141372031353 1.9890890806894705 1.406498377339633 1.4064983773398247 1.4064983773395827 3.9781781613789384 3.145025981974674 2.8129967546792805 2.812996754679406 2.8129967546792805 1.9690977282756146 1.4064983773397897 5.799141372031219 2.8129967546792805 0.0 1.4064983773397897 1.4064983773397548 1.4064983773397897 2.81299675467931 5.799141372031353 2.8129967546793573 5.799141372031325 0.0 1.4064983773395738 2.8129967546793107 0.9845488641377004 2.8129967546792125 2.8129967546792805 3.9781781613791543 1.4064983773398247 5.79914137203126 8.43899026403788 2.8129967546793297 2.8129967546792805 1.4064983773397672 1.4064983773397897 1.4064983773396558 1.4064983773397897 3.1450259819746584 2.8129967546792805 2.812996754679256 2.8129967546792805 4.447738397724274 1.4064983773398247 5.799141372031287 2.8129967546792805 1.40649837733974 1.4064983773397897 0.0 2.812996754679315 2.812996754679196 5.799141372031325 3.9781781613790153 2.8129967546792805 2.8129967546794217 5.799141372031115 2.812996754679365 1.4064983773398247 2.8129967546793777 1.4064983773397897 2.8129967546792103 2.8129967546792805 1.4064983773396829 2.8129967546792805 2.812996754679424 0.0 5.62599350935853 2.8129967546792805 2.8129967546793773 2.8129967546792805 2.8129967546792938 2.8129967546792805 1.4064983773396627 2.8129967546792805 3.1450259819745745 5.799141372031353 1.4064983773396091 2.8129967546792805 2.812996754679449 1.4064983773397897 2.812996754679158 3.145025981974643 1.4064983773395687 0.0 1.4064983773396507 1.4064983773398247 5.799141372031211 2.8129967546792805 2.8129967546793773 5.799141372031281 1.4064983773396686 1.4064983773398247 2.8129967546792747 5.799141372031353 1.4064983773396584 2.8129967546792805 2.81299675467927 3.9781781613789913 2.8129967546794012 2.8129967546792805 2.812996754679214 1.9890890806894705 1.4064983773396205 3.9781781613789913 1.4064983773396347 1.4064983773397495 2.8129967546794417 2.8129967546792805 2.812996754679349 1.4064983773397897 2.8129967546791983 2.8129967546792805 5.799141372031308 2.8129967546792805 0.0 1.4064983773397897 1.4064983773397197 1.4064983773398247 2.812996754679339 5.799141372031325 2.8129967546793764 2.8129967546792805 1.4064983773396336 2.812996754679315 2.812996754679214 8.43899026403788 3.145025981974545 1.4064983773398247 1.4064983773396087 1.4064983773397897 5.799141372031385
60.001635961921366 1.4064983773397208 1.4064983773395743 1.9890890806893442 2.812996754679328 2.8129967546792165 2.812996754679453 3.1450259819746544 3.145025981974591 1.4064983773395912 0.0 2.8129967546792405 2.812996754679339 1.4064983773396473 2.812996754679308 2.8129967546793297 5.799141372031267 1.4064983773397066 1.4064983773397788 2.8129967546793093 1.9690977282754158 1.4064983773397495 1.4064983773397652 2.8129967546794 3.1450259819746904 1.4064983773395103 1.4064983773396014 2.8129967546793466 2.812996754679202 1.4064983773398148 1.4064983773396718 2.8129967546793777 5.799141372031082 3.9781781613788474 2.8129967546791512 1.9690977282754727 1.989089080689652 1.406498377339633 1.9890890806895025 2.8129967546794172 2.8129967546792662 2.812996754679247 0.0 1.9890890806893262 2.812996754679387 1.406498377339617 1.4064983773396817 2.8129967546792933 5.799141372031333 2.812996754679185 1.4064983773396547 2.81299675467941 2.8129967546793457 1.4064983773397348 2.8129967546791863 1.4064983773395818 5.799141372031346 1.4064983773395283 1.4064983773396227 2.8129967546793058 2.8129967546792756 0.0 1.4064983773397388 3.1450259819746984 2.8129967546791677 1.4064983773396909 1.4064983773395667 2.8129967546794297 2.812996754679262 1.4064983773395894 1.4064983773395967 2.812996754679328 2.812996754679333 1.9890890806895445 2.812996754679171 3.145025981974507 1.4064983773395177 1.4064983773396729 2.812996754679253 2.8129967546794354 2.812996754679476 2.812996754679275 2.812996754679362 2.8129967546794035 2.8129967546795016 1.4064983773396398 1.4064983773396804 2.812996754679234 5.799141372031325 1.4064983773395463 3.9781781613789824 2.81299675467922 2.81299675467921 3.978178161378996 1.4064983773397222 1.989089080689485 2.812996754679302 1.406498377339511 3.9781781613790144 5.799141372031194 2.812996754679292 2.812996754679266 1.406498377339715 2.8129967546794106 2.81299675467929 2.812996754679205 3.978178161379157 3.145025981974602 2.8129967546793857 2.8129967546791823 1.406498377339582 2.8129967546793235 2.81299675467938 1.4064983773396789 1.4064983773397266 2.8129967546793195 2.812996754679438 3.978178161378922 1.4064983773395836 2.812996754679259 2.812996754679278 1.4064983773395479 3.9781781613791303 2.8129967546792414 3.1450259819746447 2.812996754679463 2.8129967546794847 1.4064983773396045 1.4064983773396857 2.812996754679359 2.8129967546794825 1.406498377339573 1.4064983773396342 3.9781781613791622 2.812996754679391 1.4064983773395312 0.0 1.989089080689503 2.812996754679171 1.4064983773396278 3.1450259819746904
70.00163596192137 2.812996754679219 5.799141372031205 2.8129967546794084 2.8129967546793497 1.4064983773397908 5.7991413720314515 1.4064983773397717 5.799141372031283 1.4064983773397768 2.8129967546794683 2.8129967546794514 1.4064983773397022 2.8129967546794417 2.8129967546793977 1.4064983773395792 1.9890890806894985 1.9890890806895116 2.8129967546792614 2.812996754679209 5.799141372031282 2.812996754679366 3.9781781613790144 2.812996754679215 0.0 2.812996754679274 5.799141372031256 1.4064983773396766 1.9890890806894896 1.4064983773397421 1.4064983773397715 2.812996754679304 2.812996754679266 5.799141372031167 5.799141372031425 5.799141372031385 2.812996754679374 1.4064983773397293 1.9890890806894892 0.0 5.799141372031369 0.0 1.4064983773396613 2.8129967546794297 1.4064983773396462 5.799141372031259 2.812996754679174 1.4064983773396376 5.799141372031354 3.9781781613790033 1.4064983773396473 2.812996754679252 1.406498377339615 5.7991413720312 0.0 2.812996754679387 1.406498377339671 5.799141372031171 2.812996754679257 1.4064983773395907 1.9890890806895136 3.1450259819745012 0.0 3.1450259819746815 1.4064983773397717 2.8129967546792463 2.8129967546793035 1.406498377339673 1.9890890806894772 1.406498377339604 2.812996754679208 1.4064983773395714 5.799141372031211 3.9781781613790073 2.812996754679183 2.81299675467933 1.406498377339691 1.9890890806894796 2.812996754679432 1.4064983773395565 5.799141372031352 1.4064983773397872 1.4064983773397597 2.8129967546792365 0.0 2.8129967546793706 1.4064983773396367 5.799141372031217 1.4064983773397635 2.812996754679452 2.8129967546793337 1.406498377339753 3.97817816137903 2.8129967546794186 1.406498377339636 2.8129967546793315 1.406498377339535 2.812996754679316 2.8129967546794217 1.40649837733968 2.8129967546794195 1.406498377339533 5.799141372031172 4.447738397724363 1.98908908068952 2.8129967546794497 2.8129967546792476 5.799141372031282 1.4064983773397732 5.799141372031358 2.812996754679188 1.4064983773397899 1.4064983773396953 1.4064983773396345 1.4064983773396225 2.8129967546791956 1.4064983773396498 2.8129967546792627 1.4064983773397344 2.812996754679318 1.4064983773396986 2.8129967546792822 2.812996754679353 1.406498377339758 3.1450259819746664 2.812996754679192 5.799141372031207 1.406498377339696 2.8129967546792125 1.4064983773396913 3.9781781613789833 2.8129967546792582 1.4064983773396633 3.145025981974581 3.978178161378882 2.812996754679262 1.989089080689476 2.8129967546793253 5.799141372031356 1.4064983773396351 3.1450259819746065
80.00163596192137 2.812996754679297 2.8129967546793213 3.978178161379017 3.978178161379026 2.8129967546794075 3.9781781613791463 2.8129967546793937 0.0 1.4064983773395614 2.8129967546792707 5.799141372031378 2.8129967546794097 1.4064983773397863 1.4064983773396753 8.438990264037896 5.799141372031222 1.4064983773395356 1.4064983773396773 2.812996754679474 0.0 0.0 5.799141372031097 1.406498377339585 0.0 2.8129967546794377 5.799141372031283 1.4064983773397768 1.4064983773397335 2.812996754679335 2.8129967546793297 2.8129967546792627 5.799141372031266 0.0 0.0 3.1450259819746664 2.8129967546793098 1.4064983773396758 5.799141372031358 1.4064983773396726 1.406498377339754 5.799141372031353 5.799141372031404 2.8129967546792383 1.406498377339671 5.799141372031241 2.812996754679487 1.4064983773397262 0.0 2.812996754679253 2.8129967546791885 3.978178161378984 3.9781781613790144 2.812996754679411 0.0 2.81299675467949 1.4064983773396826 1.4064983773395396 3.9781781613790144 1.4064983773395838 2.8129967546794963 0.0 1.4064983773397166 3.1450259819746633 2.8129967546791663 1.406498377339571 1.4064983773397315 2.8129967546794408 1.989089080689506 2.812996754679246 2.812996754679346 1.4064983773397606 1.4064983773395716 2.812996754679303 1.4064983773395694 1.406498377339621 2.8129967546792676 2.8129967546793897 5.799141372031461 1.4064983773397 1.406498377339732 2.8129967546793506 5.799141372031404 1.4064983773396902 2.81299675467922 5.79914137203126 1.9890890806895252 2.8129967546792387 2.8129967546792023 1.406498377339784 1.4064983773395432 3.1450259819746287 5.799141372031395 2.812996754679355 5.799141372031188 1.4064983773396842 1.4064983773396682 5.7991413720312055 2.8129967546792574 1.4064983773397388 1.406498377339733 3.145025981974538 1.4064983773396955 2.812996754679334 2.81299675467917 2.812996754679443 1.4064983773396746 3.1450259819747672 5.799141372031148 1.4064983773397028 1.4064983773396234 2.8129967546794044 2.8129967546794905 2.8129967546793635 1.4064983773396937 5.799141372031322 1.989089080689431 1.406498377339687 2.812996754679337 1.4064983773396464 1.4064983773396786 2.8129967546794004 2.812996754679252 1.4064983773395852 0.0 3.1450259819746353 2.812996754679172 2.8129967546793138 5.799141372031318 3.9781781613789904 1.4064983773397517 2.812996754679445 2.812996754679461 5.799141372031443 2.812996754679348 2.8129967546793413 1.989089080689503 2.81299675467928 2.8129967546794603 3.9781781613789673 2.8129967546794443
