#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:36+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.18420699693267162, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.2242565821916895 1.9894355668730557 0.9947177834363712 0.9947177834365278 2.3910039818639497 0.9947177834365278 1.326290377915151 0.0 1.657862972394091 2.8329574890715024 2.832957489071568 2.8329574890716396 3.9788711337456535 1.9894355668730557 1.326290377915151 1.3262903779152042 1.9894355668728267 1.9894355668730557 1.326290377915151 1.6578629723940217 1.9894355668728267 1.406743380069641 1.657862972394091 1.3262903779152042 1.326290377915151 2.8329574890715024 1.326290377915151 1.9894355668730557 1.326290377915151 1.3262903779152042 1.657862972394092 2.8329574890715024 1.9894355668728267 1.9894355668730557 0.9947177834363712 1.3262903779152042 1.326290377915151 1.6578629723941387 1.657862972394091 1.3262903779152042 1.9894355668728267 1.6578629723940217 2.3910039818639497 1.3262903779152042 1.657862972394092 0.0 1.4067433800695386 0.9947177834365278 2.3910039818639657 1.6578629723941387 1.326290377915151 1.6578629723941387 1.9894355668729107 1.406743380069641 0.9947177834363712 0.9947177834365278 1.326290377915151 1.3262903779152042 3.9788711337456535 2.8329574890716396 2.8329574890715894 1.3262903779152042 1.326290377915151 1.3262903779152042 2.8329574890715894 1.3262903779152042 3.9788711337456535 2.8329574890715024 1.657862972394091 1.9894355668730557 1.326290377915151 3.9788711337456126 1.326290377915151 2.391003981864017 1.657862972394092 1.6578629723940217 2.3910039818639497 2.3910039818641793 0.9947177834363712 1.6578629723941387 0.9947177834363712 0.9947177834365278 0.9947177834363712 0.9947177834365278 1.4067433800695386 1.406743380069641 1.657862972394092 0.9947177834365278 1.326290377915151 0.0 1.657862972394091 0.0 0.0 1.6578629723940217 0.9947177834363712 1.6578629723940217 0.0 2.2242565821917215 0.9947177834363712 1.9894355668730557 0.0 2.3910039818641793 0.9947177834363712 0.9947177834365278 1.9894355668729107 1.9894355668730557 1.657862972394092 1.9894355668730557 1.657862972394092 1.6578629723941387 2.8329574890715894 1.3262903779152042 1.9894355668728267 1.6578629723941387 1.326290377915151 1.3262903779152042 2.832957489071568 1.9894355668730557 1.657862972394092 1.6578629723940217 3.9788711337456535 1.3262903779152042 2.8329574890715894 1.6578629723941387 1.326290377915151 2.8329574890716396 1.326290377915151 1.6578629723941387 1.326290377915151 1.6578629723940217 2.8329574890715894 1.3262903779152042 1.326290377915151 1.9894355668730557 1.657862972394091 2.8329574890715024 2.832957489071568 0.9947177834365278 2.3910039818639657 2.3910039818641793
20.001616958347867 1.326290377915151 1.3262903779152042 1.326290377915151 0.9947177834365278 2.8329574890715894 1.3262903779152042 1.326290377915151 1.3262903779152042 1.4067433800695386 0.9947177834365278 1.657862972394092 1.6578629723941387 1.657862972394092 1.3262903779152042 1.657862972394092 1.3262903779152042 1.326290377915151 1.3262903779152042 0.9947177834363712 2.8329574890715024 1.4067433800695386 1.406743380069641 2.832957489071568 2.3910039818641793 1.326290377915151 0.9947177834365278 1.326290377915151 1.406743380069641 1.657862972394091 1.3262903779152042 0.9947177834363712 1.6578629723941387 0.9947177834363712 1.3262903779152042 0.9947177834363712 2.8329574890716396 1.657862972394091 0.9947177834365278 2.832957489071568 0.9947177834365278 1.9894355668728267 1.3262903779152042 2.2242565821917415 2.8329574890716396 1.657862972394092 2.3910039818641793 1.657862972394091 1.3262903779152042 2.832957489071568 1.6578629723941387 1.326290377915151 0.9947177834365278 2.8329574890715894 1.9894355668730557 1.657862972394091 2.8329574890715024 2.2242565821916895 0.0 2.832957489071568 2.3910039818641793 1.657862972394092 1.9894355668730557 0.9947177834363712 1.3262903779152042 2.3910039818639657 2.8329574890716396 0.0 1.9894355668730557 1.9894355668729107 1.6578629723940217 1.326290377915151 0.0 1.326290377915151 1.3262903779152042 1.326290377915151 1.3262903779152042 1.326290377915151 0.0 1.326290377915151 0.9947177834365278 2.832957489071568 1.3262903779152042 1.9894355668729107 0.9947177834365278 3.9788711337456535 1.9894355668730557 1.1608548652991604 1.3262903779152042 1.326290377915151 1.6578629723941387 1.326290377915151 1.6578629723940217 0.9947177834363712 0.9947177834365278 1.326290377915151 1.6578629723940217 1.657862972394092 1.3262903779152042 2.832957489071568 1.9894355668730557 2.8329574890715894 1.9894355668730557 0.9947177834363712 1.6578629723941387 0.9947177834363712 1.406743380069641 1.326290377915151 1.3262903779152042 1.657862972394091 2.8329574890715024 1.657862972394092 1.3262903779152042 1.657862972394091 2.8329574890715024 1.326290377915151 1.3262903779152042 0.9947177834363712 1.406743380069641 1.326290377915151 0.9947177834365278 1.657862972394091 1.6578629723940217 2.3910039818639497 1.6578629723941387 1.657862972394092 1.6578629723940217 1.326290377915151 0.9947177834365278 1.326290377915151 0.9947177834365278 3.9788711337456535 0.9947177834365278 1.326290377915151 1.9894355668730557 0.9947177834363712 1.3262903779152042 1.9894355668729107 0.9947177834365278 1.657862972394091 2.3910039818641793
30.001616958347867 1.326290377915151 1.3262903779152042 1.326290377915151 1.3262903779152042 3.9788711337456535 1.6578629723940217 0.9947177834363712 1.3262903779152042 1.4067433800695386 1.3262903779152042 0.9947177834363712 1.6578629723940217 1.9894355668729107 1.6578629723941387 1.9894355668728267 0.9947177834365278 2.8329574890715894 1.9894355668730557 1.657862972394092 1.3262903779152042 2.3910039818639657 1.406743380069641 2.832957489071568 1.6578629723941387 2.8329574890715894 0.9947177834365278 1.326290377915151 1.6578629723940217 1.326290377915151 1.3262903779152042 0.9947177834363712 1.3262903779152042 0.9947177834363712 1.406743380069641 1.326290377915151 1.9894355668730557 1.326290377915151 1.3262903779152042 1.326290377915151 2.8329574890715024 1.657862972394091 1.3262903779152042 2.3910039818639657 2.8329574890715024 1.657862972394092 1.6578629723941387 2.832957489071568 0.9947177834365278 1.657862972394091 1.3262903779152042 0.9947177834363712 1.3262903779152042 1.326290377915151 1.406743380069641 1.326290377915151 0.9947177834365278 2.8329574890715894 1.3262903779152042 1.657862972394092 1.6578629723940217 1.326290377915151 2.391003981864017 2.832957489071568 1.406743380069641 2.832957489071568 1.6578629723940217 1.9894355668729107 1.6578629723941387 2.3910039818639497 1.9894355668730557 1.326290377915151 1.3262903779152042 1.326290377915151 0.9947177834365278 2.832957489071568 1.6578629723941387 1.326290377915151 1.6578629723941387 0.9947177834363712 1.3262903779152042 0.9947177834363712 0.9947177834365278 1.326290377915151 0.9947177834365278 1.326290377915151 2.8329574890716396 1.657862972394091 1.3262903779152042 1.326290377915151 1.3262903779152042 2.3910039818639497 2.8329574890716396 0.9947177834363712 2.391003981864017 1.326290377915151 0.0 2.832957489071568 1.3262903779152042 1.326290377915151 1.3262903779152042 0.9947177834363712 1.3262903779152042 1.326290377915151 1.6578629723940217 1.326290377915151 1.406743380069641 2.832957489071568 2.8329574890715024 2.8329574890715894 2.8329574890716396 2.3910039818639497 1.3262903779152042 1.657862972394091 2.3910039818641793 1.326290377915151 1.6578629723940217 1.326290377915151 2.8329574890715024 0.9947177834363712 2.8329574890716396 2.3910039818639497 1.6578629723941387 2.2242565821916895 3.9788711337456126 2.3910039818639657 1.6578629723940217 1.326290377915151 0.9947177834365278 1.326290377915151 1.3262903779152042 1.657862972394091 1.3262903779152042 1.9894355668729107 2.3910039818641793 1.657862972394092 2.391003981864017 1.657862972394092 1.3262903779152042 2.832957489071568 2.2242565821915905
40.00161695834787 1.657862972394004 1.3262903779152042 0.9947177834364891 2.8329574890715024 1.6578629723939982 0.0 0.9947177834364935 1.3262903779152042 2.83295748907162 0.9947177834365278 0.9947177834364518 1.6578629723940217 1.3262903779152615 1.6578629723941387 1.4067433800694893 1.3262903779152042 1.657862972394022 1.406743380069641 1.3262903779152335 1.3262903779152042 2.8329574890715676 1.406743380069641 0.0 3.9788711337456126 1.3262903779152502 1.3262903779152042 2.832957489071543 1.9894355668730557 1.6578629723940193 2.8329574890715024 1.3262903779152775 0.9947177834365278 0.9947177834364658 1.3262903779152042 1.3262903779151778 1.9894355668730557 0.9947177834364849 1.3262903779152042 2.832957489071573 1.3262903779152042 0.9947177834364086 1.3262903779152042 1.6578629723940885 2.3910039818641793 0.9947177834363868 1.9894355668730557 1.3262903779152462 0.9947177834365278 1.9894355668728276 1.3262903779152042 1.3262903779151598 1.3262903779152042 1.9894355668729027 1.3262903779152042 1.3262903779152657 0.9947177834365278 0.9947177834364473 0.9947177834365278 0.9947177834364636 1.6578629723940217 0.9947177834364521 2.3910039818641793 0.9947177834363746 1.3262903779152042 2.8329574890715405 1.9894355668730557 1.9894355668729082 2.8329574890715024 2.8329574890715907 0.9947177834365278 1.6578629723940186 2.8329574890716396 1.326290377915263 0.9947177834365278 1.6578629723940785 1.3262903779152042 2.832957489071575 0.9947177834365278 0.9947177834363952 1.3262903779152042 1.3262903779152584 0.9947177834365278 1.3262903779153068 1.3262903779152042 2.8329574890716516 1.6578629723941387 1.657862972394083 1.3262903779152042 2.832957489071572 2.8329574890716396 1.657862972394049 2.3910039818641793 0.9947177834363934 1.3262903779152042 1.326290377915301 1.9894355668730557 1.326290377915275 1.3262903779152042 2.8329574890716334 0.9947177834365278 0.994717783436392 1.9894355668730557 1.3262903779152093 1.3262903779152042 0.9947177834364211 1.9894355668729675 2.8329574890715685 1.3262903779152042 1.3262903779152224 1.3262903779152042 1.3262903779152717 0.0 1.657862972394035 2.8329574890715024 1.326290377915267 0.9947177834365278 0.9947177834364928 1.6578629723941387 1.326290377915211 2.3910039818641793 1.9894355668728927 2.8329574890715024 1.3262903779152346 2.2242565821917215 1.3262903779152817 1.3262903779152042 1.3262903779152115 0.9947177834365278 0.9947177834364731 1.3262903779152042 1.3262903779151936 0.9947177834365278 0.9947177834364481 1.6578629723941387 1.3262903779152428 0.0 1.9894355668729016 1.3262903779152042 1.6578629723940426 0.6963024484052887
50.00161695834787 1.326290377915214 0.994717783436359 0.9947177834364059 1.3262903779151143 1.6578629723939693 1.6578629723940201 1.3262903779152535 0.9947177834362311 0.9947177834364483 0.9947177834365268 2.391003981863925 1.3262903779154191 2.832957489071603 2.8329574890716986 2.8329574890715388 0.9947177834363319 0.994717783436326 1.6578629723939062 1.3262903779151565 1.3262903779152544 0.9947177834364394 1.4067433800696947 1.6578629723941292 1.3262903779152093 1.3262903779152744 1.32629037791518 1.3262903779152442 1.6578629723940599 0.9947177834363519 2.3910039818638276 1.3262903779152555 1.3262903779150954 1.3262903779151753 0.9947177834364859 0.9947177834364521 1.6578629723941016 1.326290377915265 1.3262903779150785 1.3262903779152253 1.3262903779153465 1.3262903779153237 1.6578629723942588 1.9894355668727957 1.3262903779153934 1.3262903779153001 2.8329574890715534 1.326290377915225 1.3262903779150639 0.9947177834364513 1.3262903779152704 2.832957489071582 1.326290377915288 0.0 0.9947177834364883 2.391003981863947 1.3262903779151352 3.9788711337457077 0.9947177834364941 2.3910039818639905 2.832957489071524 1.3262903779152102 1.3262903779153437 0.9947177834364224 0.0 0.9947177834364518 1.3262903779152109 2.832957489071598 1.3262903779150796 0.0 1.3262903779151103 0.9947177834365073 2.8329574890715716 1.3262903779151825 2.832957489071563 1.6578629723939926 1.3262903779151964 0.9947177834364768 1.6578629723938612 0.994717783436372 1.3262903779153703 1.3262903779152302 0.9947177834363644 1.3262903779153037 1.3262903779151096 0.0 1.3262903779151922 1.3262903779152435 0.9947177834365215 1.9894355668728727 2.3910039818640056 0.9947177834364369 2.8329574890717493 1.326290377915285 1.3262903779151982 1.3262903779152573 0.0 0.9947177834364963 1.3262903779154034 2.8329574890715783 0.9947177834364967 0.9947177834363952 1.6578629723942078 0.9947177834363728 1.326290377915412 1.657862972394012 1.9894355668729877 1.657862972394008 2.8329574890717444 2.3910039818639155 0.994717783436322 0.0 1.3262903779152009 2.8329574890716773 1.3262903779151418 0.9947177834364819 1.3262903779151236 1.3262903779152502 2.8329574890716827 1.3262903779152326 1.3262903779152242 2.391003981863938 2.391003981864006 2.3910039818639 2.8329574890715064 1.6578629723940224 1.3262903779151043 1.3262903779153061 1.3262903779153272 0.9947177834364878 1.3262903779151733 3.9788711337456713 0.9947177834365797 0.9947177834363494 1.3262903779152178 0.9947177834364868 1.3262903779153634 1.6578629723940654 1.6578629723940452 2.8329574890716103 2.8329574890716214
60.00161695834787 0.0 1.3262903779150823 1.3262903779152033 1.326290377915373 1.3262903779152482 0.0 1.3262903779152613 1.3262903779152893 0.994717783436387 0.994717783436356 2.832957489071555 1.3262903779151778 1.3262903779151873 0.9947177834364449 1.3262903779151904 1.3262903779154034 0.9947177834364609 0.9947177834364409 2.8329574890715916 2.8329574890716986 2.3910039818639626 2.3910039818638817 1.3262903779153155 2.8329574890716076 0.9947177834364384 0.9947177834363299 1.326290377915244 1.3262903779153865 0.9947177834365075 1.657862972394194 1.3262903779152335 1.3262903779151256 0.9947177834364705 1.3262903779153694 1.3262903779152193 1.3262903779150916 0.9947177834364918 0.9947177834365715 1.3262903779151796 1.657862972394031 0.9947177834364779 1.9894355668726769 1.3262903779152164 1.3262903779152861 1.326290377915264 2.224256582191624 1.3262903779152602 1.6578629723941818 0.9947177834364779 1.3262903779153967 0.9947177834363639 1.3262903779151867 2.3910039818639826 0.0 1.326290377915281 1.3262903779151032 0.9947177834364129 0.9947177834363232 2.8329574890716196 1.657862972393991 1.326290377915179 0.9947177834363489 1.3262903779152415 2.832957489071599 2.3910039818638635 0.994717783436238 1.326290377915275 1.657862972394159 0.9947177834364476 1.6578629723938942 1.3262903779152753 1.6578629723940304 0.9947177834364825 0.0 1.326290377915211 0.9947177834365161 1.3262903779152861 1.6578629723942793 1.3262903779152706 2.8329574890716387 0.9947177834364229 0.9947177834364204 0.9947177834364439 1.6578629723938874 0.9947177834364745 1.6578629723940705 1.3262903779152901 1.326290377915033 2.391003981863913 1.4067433800692886 1.3262903779152062 1.3262903779153234 2.3910039818638897 1.9894355668727544 1.3262903779152646 1.3262903779152833 2.391003981863917 0.0 1.326290377915282 1.326290377915095 0.9947177834364336 1.6578629723939842 1.326290377915228 2.8329574890718194 1.3262903779152322 1.3262903779152062 1.6578629723940201 1.3262903779153679 1.9894355668728676 0.9947177834362643 1.3262903779152215 1.326290377915268 2.3910039818639506 2.3910039818639794 1.326290377915272 1.3262903779151445 0.9947177834364118 2.3910039818637654 1.3262903779152748 1.3262903779153283 2.391003981863949 1.657862972394008 0.9947177834364745 1.3262903779152901 1.6578629723940528 1.3262903779150765 0.9947177834364765 0.9947177834365495 1.326290377915281 1.326290377915182 0.9947177834364079 0.9947177834364168 1.3262903779152304 1.6578629723941605 0.9947177834364529 1.3262903779152702 1.9894355668728816 1.3262903779153903 1.3262903779152373 0.9284032645405773
70.00161695834787 2.391003981863985 0.994717783436379 0.9947177834364199 2.832957489071755 1.9894355668728108 0.0 1.3262903779152277 0.9947177834364909 1.3262903779152475 1.3262903779151103 0.0 1.3262903779150599 1.6578629723940579 1.989435566873013 1.326290377915234 0.9947177834364873 1.326290377915216 0.9947177834363776 1.326290377915249 0.9947177834364012 1.657862972393985 1.65786297239404 1.9894355668728072 1.3262903779150697 0.9947177834365043 0.9947177834364078 1.3262903779151982 1.3262903779151967 2.832957489071606 1.3262903779150688 0.9947177834364588 1.3262903779153012 0.9947177834363652 1.3262903779151525 0.0 1.3262903779153161 0.9947177834364688 0.9947177834362769 1.657862972393994 2.391003981864042 1.3262903779153192 1.3262903779152841 0.9947177834364663 1.3262903779151158 1.326290377915279 0.0 1.3262903779152138 0.9947177834362847 2.8329574890716405 1.9894355668727188 1.3262903779152486 1.9894355668727708 1.657862972394089 1.3262903779152353 0.9947177834364466 1.6578629723941374 1.326290377915156 0.9947177834362373 1.3262903779152941 1.326290377915338 1.6578629723940244 1.3262903779152166 0.9947177834364591 1.3262903779154318 1.989435566872941 1.657862972394197 1.9894355668728043 1.6578629723940026 0.9947177834364543 1.657862972394048 1.3262903779151909 0.0 1.326290377915245 1.6578629723940184 0.9947177834364841 1.3262903779151682 0.9947177834363768 0.9947177834365293 1.3262903779151614 1.3262903779151427 1.3262903779152122 0.9947177834363622 0.9947177834364516 0.994717783436321 2.8329574890715943 1.3262903779151256 0.9947177834364903 0.9947177834365378 0.0 1.3262903779151929 1.3262903779153203 0.9947177834363414 1.3262903779152493 1.3262903779153807 0.994717783436356 1.326290377915371 0.9947177834364683 1.3262903779152966 0.9947177834364084 2.832957489071592 0.9947177834364321 2.832957489071449 1.3262903779152961 0.0 1.326290377915227 2.8329574890715223 1.3262903779152886 1.3262903779153197 1.9894355668728148 0.9947177834366474 1.3262903779152944 0.9947177834365155 1.3262903779152209 2.2242565821917286 1.3262903779152182 0.9947177834363277 1.3262903779152133 1.6578629723939249 0.994717783436344 1.3262903779153674 0.0 2.832957489071349 0.994717783436339 1.6578629723942466 1.9894355668728148 0.9947177834362517 1.3262903779152764 0.9947177834365395 1.326290377915177 0.9947177834363162 2.8329574890715694 2.3910039818641735 1.3262903779152435 1.6578629723942966 0.9947177834364529 1.32629037791536 1.3262903779151805 1.989435566872784 2.832957489071601 1.3262903779152106
80.00161695834787 1.6578629723940117 0.9947177834364364 1.326290377915286 0.994717783436378 1.9894355668729087 0.994717783436552 1.3262903779152762 1.326290377915166 1.3262903779152495 0.9947177834362423 2.8329574890716263 1.6578629723942186 0.9947177834363596 0.9947177834363619 1.3262903779152155 1.3262903779153763 0.9947177834363942 1.3262903779153208 0.994717783436373 0.99471778343654 1.32629037791521 1.3262903779152058 0.9947177834364591 1.657862972394269 1.326290377915316 1.9894355668727852 1.326290377915192 1.3262903779153112 0.0 0.0 1.326290377915225 2.8329574890718 0.9947177834365217 2.8329574890715117 0.9947177834364431 0.9947177834364558 1.326290377915223 1.3262903779151107 0.9947177834364378 0.9947177834363549 1.3262903779153203 2.8329574890715405 0.9947177834364188 0.9947177834364576 1.3262903779152022 1.6578629723939518 0.9947177834365125 0.9947177834363684 1.6578629723940608 1.9894355668727892 1.3262903779152853 0.0 0.0 0.9947177834362323 0.9947177834364078 1.3262903779150248 0.9947177834365065 0.994717783436537 1.3262903779152395 1.6578629723939768 1.3262903779151498 1.3262903779153086 1.3262903779152049 1.326290377915123 0.9947177834363822 1.3262903779152382 0.0 1.9894355668727137 1.326290377915258 1.326290377915184 0.9947177834364969 1.9894355668729267 1.3262903779151631 2.832957489071712 0.9947177834364428 0.994717783436246 1.657862972393983 1.3262903779151538 0.994717783436387 2.391003981863831 1.3262903779152608 1.3262903779152984 0.9947177834363572 1.3262903779150619 2.39100398186397 0.0 1.326290377915216 1.3262903779150865 1.6578629723940237 1.657862972394116 0.9947177834364977 0.9947177834363052 1.6578629723940628 1.326290377915367 0.9947177834365217 0.994717783436586 2.832957489071585 0.994717783436567 2.8329574890716196 2.8329574890715796 0.9947177834364316 2.832957489071537 1.3262903779152502 1.6578629723942417 0.9947177834364603 1.9894355668727948 1.6578629723939762 2.8329574890715197 1.3262903779151611 0.0 1.3262903779153188 1.3262903779153614 2.3910039818639417 2.8329574890715783 0.9947177834364498 0.9947177834362487 1.3262903779152342 2.832957489071531 0.9947177834364351 0.9947177834365201 2.832957489071592 0.0 1.6578629723940732 1.6578629723941698 0.9947177834364134 0.9947177834364669 1.326290377915271 1.6578629723939062 0.9947177834364929 1.3262903779152626 1.326290377915219 0.9947177834364578 1.3262903779152044 1.3262903779152326 2.3910039818639826 0.9947177834365248 1.657862972393946 1.6578629723941771 1.6578629723940899 2.8329574890716755
