#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:12+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.11513953993264475, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.3107715017518258 1.172389672354464 1.1723896723546268 1.3107715017518649 0.9268554174748194 0.9268554174748532 1.3107715017518258 1.3107715017518649 0.9268554174747703 1.1723896723546618 0.9268554174747703 0.9268554176386613 2.4870140625451196 1.6580093750299107 1.2435070312725014 1.6580093750299107 1.2435070312725014 1.6580093750299107 1.6580093750301463 1.6580093750299107 0.9268554174747703 1.709036945378315 1.2435070312725014 1.6580093750299107 0.9268554174747703 0.8290046875149554 0.9268554174747703 1.7090369453784369 1.6580093750301463 0.8290046875149554 0.9268554174747703 1.7090369453784369 1.6580093750301463 1.6580093750299107 1.7090369453783476 1.2435070312724426 1.2435070312725014 0.9268554174749712 1.6580093750301463 1.7090369453784369 1.7090369453783476 2.487014062545269 0.8290046875149729 0.9268554174748532 1.1723896723546268 0.9268554174748532 0.8290046875149729 0.8290046875149554 0.41450234375752854 0.8290046875149554 0.9268554174747703 0.9268554174749405 1.3107715017518051 1.3107715017519543 1.3107715017518051 1.1723896723546618 0.9268554174748194 1.172389672354493 0.9268554174748194 0.8290046875149554 1.6580093750301463 1.7090369453784369 1.6580093750301463 0.9268554174749712 1.6580093750301463 1.709036945378315 0.8290046875149729 1.7090369453784369 2.4870140625451196 1.7090369453784369 1.6580093750301463 2.487014062545269 2.4870140625451196 1.6580093750299107 1.2435070312725014 1.6580093750299107 0.41450234375752854 0.4145023437575059 1.3107715017518258 0.4145023437575059 1.1723896723546452 0.9268554174749712 0.8290046875149729 1.3107715017519543 0.41450234375752854 0.4145023437575059 1.3107715017518051 1.1723896723546618 1.3107715017518258 0.0 1.1723896723546268 0.8290046875149554 1.1723896723546452 0.8290046875149554 0.41450234375752854 0.8290046875149554 0.0 0.0 0.8290046875149729 0.9268554174748673 0.8290046875151152 0.4145023437575059 0.9268554174748194 0.9268554174748532 0.9268554174747703 0.9268554174749712 1.3107715017518051 0.0 0.8290046875149729 1.6580093750299107 1.6580093750301463 1.7090369453784369 1.7090369453783476 1.7090369453784369 1.6580093750301463 0.8290046875149554 1.6580093750301463 1.7090369453784369 0.9268554174747703 1.6580093750299107 1.6580093750301463 1.7090369453784369 1.7090369453783036 1.6580093750299107 1.6580093750301463 0.8290046875149554 1.7090369453783036 1.2435070312724426 1.7090369453783036 1.2435070312724426 1.7090369453783476 2.4870140625452777 1.6580093750301463 0.8290046875149554 1.7090369453783036 0.9268554174749712 1.6580093750301463 1.6580093750299107 1.2435070312725014 0.9268554174748532
20.004819367455575 1.3107715017518051 1.709036945378315 0.5803032812605693 1.2435070312724426 0.9268554174747703 1.6580093750299107 1.3107715017518258 1.2435070312724426 0.9268554174747703 1.3107715017519543 0.8290046875149729 0.9268554174748532 0.8290046875149729 1.7090369453784369 1.3107715017518051 1.6580093750299107 1.2435070312725014 0.8290046875150371 0.9268554174747703 0.9268554174749712 0.9268554174748194 0.4145023437575059 1.2435070312725014 0.9268554174749712 0.9268554174748194 0.8290046875149554 0.8290046875151152 0.9268554174748532 0.9268554174748194 0.8290046875149554 0.41450234375752854 0.0 0.7452975400711606 0.4145023437575059 0.9268554174747703 0.0 1.2435070312725014 0.0 1.6580093750301463 0.9268554174749712 1.1723896723546268 0.8290046875149554 0.8290046875150702 0.8290046875149554 2.4870140625451196 0.9268554174749712 1.7090369453783036 0.0 0.41450234375752854 1.709036945378315 0.8290046875150501 0.8290046875149554 1.3107715017518051 1.2435070312724426 0.8290046875151152 2.487014062545269 0.9268554174747703 0.8290046875149554 1.6580093750301463 0.8290046875149554 0.41450234375752854 0.9268554174748532 0.8290046875149729 0.9268554174749712 1.7090369453783476 0.4145023437575059 0.8290046875149729 1.1723896723546618 2.4870140625451196 0.8290046875149554 1.6580093750301463 0.8290046875149554 0.9268554174748194 1.6580093750299107 0.9268554174748973 1.7090369453784369 1.7090369453783476 0.8290046875149554 1.2435070312725014 0.4145023437575059 0.9268554174747703 1.709036945378315 1.1723896723546268 1.6580093750299107 0.41450234375752854 0.8290046875149554 1.3107715017518258 1.7090369453784369 1.2435070312725014 0.4145023437575059 1.7090369453783476 0.4145023437575059 1.7090369453783036 0.4145023437575059 0.8290046875149729 0.4145023437575059 0.41450234375752854 0.9268554174749405 1.3107715017518924 1.6580093750299203 0.41450234375752854 0.8290046875149554 0.9268554174748194 1.6580093750299107 1.6580093750301463 0.9268554174749712 1.2435070312725014 0.4145023437575059 0.9268554174748194 1.7090369453784369 0.8290046875149729 0.9268554174748532 1.7090369453783476 0.8290046875149554 1.2435070312725014 0.4145023437575059 1.6580093750301463 1.3107715017518649 0.8290046875149729 0.9268554174749712 0.9268554174748194 0.8290046875149554 1.1723896723546452 1.6580093750299107 1.7090369453783036 0.4145023437575059 1.7090369453783036 1.3107715017518649 0.8290046875149729 1.6580093750299107 0.8290046875149729 1.709036945378315 1.3107715017518051 0.8290046875149554 1.310771501751855 1.6580093750299107 0.8290046875149729 0.8290046875149554 1.2435070312725014 0.4145023437575059
30.004819367455575 1.7090369453783887 1.3107715017519543 1.709036945378333 1.3107715017518649 0.9268554174748332 1.6580093750299107 1.3107715017519064 1.2435070312724426 0.829004687515088 1.3107715017518649 0.8290046875150561 0.9268554174748532 1.7090369453782963 0.4145023437575059 1.2435070312725356 0.9268554174748532 0.9268554174747546 0.9268554174748532 0.4145023437574845 1.6580093750299107 1.709036945378327 0.4145023437575059 1.7090369453782828 0.9268554174749712 0.41450234375750256 0.8290046875149554 0.4145023437576263 0.8290046875149554 0.9268554174748795 0.8290046875149554 0.4145023437575008 0.8290046875149554 1.6580093750300842 1.1723896723546618 1.6580093750300513 0.8290046875149554 1.3107715017517876 0.8290046875149554 0.9268554174747814 1.709036945378315 1.709036945378314 0.4145023437575059 1.7090369453783536 0.4145023437575059 0.8290046875150208 0.8290046875149554 1.7090369453783418 0.4145023437575059 0.41450234375746375 1.6580093750299203 1.3107715017518937 0.8290046875149554 1.709036945378412 0.9268554174748532 0.8290046875149724 1.3107715017519543 0.9268554174747533 0.8290046875149554 0.926855417474835 1.7090369453784369 0.8290046875150151 1.172389672354493 1.6580093750300706 0.4145023437575059 0.8290046875150097 1.7090369453784369 0.4145023437574827 1.7090369453784369 1.2435070312725303 1.1723896723546618 1.6580093750300962 1.172389672354493 0.8290046875149628 1.6580093750299107 1.3107715017518284 1.7090369453784369 1.1723896723546383 0.8290046875149554 0.9268554174748334 0.8290046875149554 0.8290046875150741 1.172389672354493 1.7090369453783565 0.9268554174749712 0.4145023437574991 0.8290046875149554 0.4145023437574452 1.6580093750299107 2.487014062545115 0.4145023437575059 1.243507031272492 1.172389672354493 0.8290046875149946 1.172389672354493 0.8290046875150109 0.8290046875149554 0.4145023437575635 0.9268554174749405 0.8290046875149677 0.8290046875149554 0.829004687515107 0.4145023437575059 1.7090369453783698 0.8290046875149554 0.9268554174748955 1.6580093750299107 1.3107715017518422 0.8290046875149554 0.8290046875150905 1.7090369453784369 0.41450234375756023 1.7090369453784369 2.487014062545095 0.8290046875150371 1.2435070312725611 0.4145023437575059 0.9268554174749007 1.709036945378315 0.829004687515033 1.6580093750299107 0.8290046875150681 0.9268554174748532 1.7090369453782752 1.172389672354493 1.6580093750300315 0.4145023437575059 1.7090369453783052 1.3107715017519543 0.41450234375757256 0.8290046875149554 1.17238967235456 1.6580093750299203 1.7090369453783567 0.4145023437575059 1.2435070312725616 0.0 0.4145023437574746 0.8290046875149554 0.8290046875150153 0.8290046875149554
40.004819367455575 0.414502343757565 0.0 1.1723896723546112 1.6580093750299107 0.8290046875150601 0.4145023437575059 1.2435070312725625 1.2435070312724426 0.414502343757508 1.3107715017519543 0.8290046875150192 0.8290046875149554 1.1723896723547091 0.4145023437575059 1.2435070312725884 0.8290046875149554 1.3107715017517851 0.4145023437575059 0.8290046875150099 0.8290046875149554 0.8290046875150742 0.4145023437575059 1.6580093750300442 1.6580093750299107 0.8290046875151119 0.0 0.8290046875150561 0.8290046875149554 0.8290046875150642 0.8290046875149554 0.4145023437575366 0.4145023437575059 1.658009375030082 0.8290046875149554 0.41450234375758505 0.4145023437575059 1.2435070312726064 1.709036945378315 0.8290046875149691 0.4145023437575059 0.9268554174747998 0.9268554174749712 1.3107715017518762 0.4145023437575059 0.8290046875150183 0.8290046875149554 1.3107715017518242 0.4145023437575059 0.8290046875150341 1.7090369453784156 0.8290046875150731 0.4145023437575561 0.8290046875150158 1.6580093750299107 0.8290046875151174 1.3107715017519543 1.709036945378352 1.709036945378315 0.41450234375757533 1.1723896723546618 0.4145023437575181 0.8290046875149554 1.658009375030066 0.8290046875149554 0.41450234375743666 0.4145023437575059 0.8290046875150916 1.7090369453784369 1.310771501751866 1.1723896723546618 0.8290046875150483 1.709036945378315 0.4145023437575393 0.9268554174749712 1.2435070312725185 1.7090369453784369 0.9268554174748294 0.4145023437575059 1.6580093750300369 1.709036945378315 0.0 0.8290046875149554 0.8290046875150886 1.6580093750299107 0.41450234375750167 0.4145023437575059 1.7090369453783454 1.7090369453784369 0.9268554174749007 0.8290046875150371 2.487014062545125 1.7090369453784369 0.8290046875149893 0.8290046875149554 0.41450234375752054 0.4145023437575059 0.8290046875151068 1.709036945378315 0.8290046875150722 0.4145023437575059 0.8290046875150121 0.8290046875149554 0.829004687515039 1.1723896723546618 1.6580093750299965 1.6580093750299107 1.3107715017518486 0.4145023437575059 0.9268554174747694 1.6580093750299107 0.8290046875150677 1.1723896723546618 0.8290046875150731 0.9268554174748532 0.8290046875149526 0.4145023437575059 0.9268554174747493 1.709036945378315 1.1723896723545852 0.9268554174749712 0.8290046875150077 0.8290046875149554 1.1723896723546634 0.9268554174749712 0.8290046875150848 0.8290046875149554 0.8290046875151129 1.3107715017518649 0.829004687514992 0.8290046875149554 0.8290046875150013 0.4145023437575561 0.9268554174747291 0.8290046875149554 0.9268554174748306 0.4145023437575059 0.8290046875151035 0.8290046875149554 0.8290046875150301 0.4145023437575059
50.004819367455575 0.41450234375742434 0.8290046875150371 0.8290046875150201 0.8290046875149554 0.9268554174748194 0.0 1.243507031272539 1.2435070312724426 0.8290046875149816 2.487014062545269 0.4145023437574978 0.4145023437575059 0.41450234375751177 1.1723896723546618 1.7090369453783352 0.8290046875149554 1.6580093750300628 0.8290046875149554 0.4145023437574261 0.4145023437575059 1.7090369453783154 0.8290046875149554 0.8290046875151054 0.9268554174749712 0.41450234375750966 0.8290046875149554 0.8290046875150959 0.8290046875149554 0.8290046875150221 0.8290046875149554 0.414502343757483 0.4145023437575059 0.9268554174748342 0.4145023437575059 0.8290046875151023 0.8290046875149554 0.8290046875150285 0.4145023437575059 1.709036945378395 1.709036945378315 1.7090369453782956 1.709036945378315 0.829004687515093 0.4145023437575059 0.41450234375746825 1.3107715017518649 1.7090369453783145 0.8290046875149554 0.9268554174747768 0.9268554174749712 1.3107715017518313 0.0 0.8290046875150151 1.6580093750299107 0.41450234375748557 1.172389672354493 0.41450234375751865 0.4145023437575059 0.8290046875150858 0.8290046875149554 0.41450234375746847 0.8290046875150371 1.658009375030111 0.8290046875149554 0.829004687515007 0.4145023437575059 0.41450234375751926 0.9268554174749712 1.7090369453783285 1.7090369453784369 0.9268554174748178 0.0 0.8290046875150912 0.8290046875150371 1.709036945378399 0.8290046875149554 1.709036945378351 0.8290046875149554 0.9268554174747896 0.8290046875149554 0.4145023437574305 0.9268554174748532 0.8290046875150667 1.6580093750299107 0.4145023437574583 0.4145023437575059 0.8290046875150414 1.1723896723546618 0.8290046875150336 0.4145023437575059 1.3107715017519463 0.4145023437575059 0.41450234375761136 0.4145023437575059 0.8290046875149727 0.8290046875149554 0.9268554174747564 0.9268554174749405 0.41450234375757783 0.4145023437575059 0.8290046875150517 0.8290046875149554 0.41450234375750683 1.1723896723546618 0.9268554174748646 0.9268554174748532 1.7090369453783276 0.8290046875149554 1.7090369453782694 1.6580093750299107 0.4145023437574617 0.8290046875150371 0.829004687515077 1.1723896723546618 1.7090369453783718 0.8290046875149554 0.4145023437575675 0.4145023437575059 1.7090369453783918 1.709036945378315 0.8290046875150556 1.6580093750299107 0.829004687515058 0.8290046875149554 1.1723896723546807 0.4145023437575059 0.9268554174748693 1.6580093750299107 0.8290046875150564 1.7090369453784369 0.0 0.0 0.8290046875150274 0.8290046875149554 1.1723896723546072 0.0 0.8290046875150996 0.4145023437575059 0.8290046875150732 0.8290046875149554
60.004819367455575 0.4145023437576201 0.9268554174749405 1.310771501751891 0.8290046875150371 0.9268554174749077 0.9268554174749712 1.7090369453783487 0.8290046875149554 0.4145023437575332 0.2901516406302793 0.8290046875150159 0.4145023437575059 1.172389672354599 0.8290046875149554 1.709036945378263 0.4145023437575059 0.9268554174747804 0.8290046875149554 0.8290046875150282 0.4145023437575059 0.0 0.8290046875149554 1.6580093750301457 0.9268554174749712 0.4145023437574406 0.8290046875149554 0.8290046875149548 0.4145023437575059 0.41450234375751493 0.9268554174749405 0.8290046875150934 0.4145023437575059 0.9268554174747841 0.8290046875149554 0.8290046875150098 0.4145023437575059 0.8290046875149987 0.8290046875149554 1.70903694537829 1.172389672354493 0.0 0.8290046875149554 0.8290046875150978 0.4145023437575059 0.4145023437575377 1.2435070312724426 1.7090369453783782 0.4145023437575059 0.41450234375747164 0.9268554174749712 0.8290046875150621 0.4145023437575561 0.8290046875151261 0.8290046875150371 0.8290046875150968 1.3107715017518649 0.41450234375742917 0.8290046875149554 0.8290046875149861 0.4145023437575059 0.4145023437574561 0.9268554174748532 1.658009375030024 0.4145023437575059 0.41450234375760275 0.8290046875149554 0.829004687515065 0.8290046875150371 0.8290046875149654 1.7090369453784369 0.92685541747483 0.8290046875149554 0.41450234375756817 0.9268554174749712 2.4870140625451076 0.4145023437575059 0.4145023437575347 0.8290046875149554 0.41450234375748646 0.8290046875149554 0.8290046875150785 1.6580093750299107 0.82900468751509 0.9268554174748532 0.41450234375762707 0.8290046875149554 0.8290046875150441 0.4145023437575059 0.8290046875150631 0.8290046875149554 2.487014062545154 0.8290046875149554 0.41450234375750333 0.8290046875149554 0.8290046875150865 0.4145023437575059 0.8290046875149794 1.709036945378315 0.8290046875150678 1.1723896723546618 0.41450234375745815 0.8290046875149554 0.8290046875150797 0.9268554174748532 0.4145023437574833 1.6580093750299107 0.8290046875150705 1.172389672354493 0.8290046875150143 0.9268554174749712 0.8290046875150473 0.0 0.8290046875151228 1.7090369453784369 1.7090369453783008 0.4145023437575059 0.829004687514982 0.9268554174749712 0.8290046875150783 1.3107715017518649 0.41450234375742306 1.709036945378315 0.9268554174747534 1.3107715017518649 2.487014062545141 0.8290046875149554 0.82900468751512 1.709036945378315 0.8290046875150298 0.0 1.1723896723546507 0.8290046875149554 0.8290046875150958 0.4145023437575059 0.8290046875150734 0.8290046875149554 0.8290046875150289 0.4145023437575059 2.487014062545154 0.4145023437575059
70.00481936745558 0.8290046875150996 0.0 2.4870140625451382 0.8290046875149554 0.829004687515042 0.8290046875149554 1.6580093750300944 0.8290046875150371 0.41450234375763195 0.8290046875149554 0.41450234375749917 1.7090369453784369 0.829004687515044 0.4145023437575059 2.4870140625451618 0.8290046875149554 0.41450234375748274 0.8290046875149554 0.4145023437574991 0.8290046875149554 1.172389672354559 0.8290046875149554 0.829004687515097 1.709036945378315 0.8290046875149751 0.4145023437575059 0.8290046875150803 0.4145023437575059 0.41450234375745176 0.9268554174749405 0.41450234375752826 0.8290046875149554 1.6580093750301181 0.4145023437575059 0.8290046875149865 1.172389672354493 1.6580093750301201 0.4145023437575059 1.7090369453783503 0.8290046875149554 0.8290046875149805 1.7090369453784369 1.7090369453783585 0.8290046875149554 0.8290046875150139 0.4145023437575059 1.658009375030178 0.4145023437575059 0.41450234375751344 0.9268554174749712 1.172389672354583 0.8290046875149554 0.41450234375750483 0.9268554174749712 0.41450234375749756 1.709036945378315 0.8290046875149938 0.4145023437575059 0.8290046875150503 0.8290046875149554 0.41450234375746536 0.9268554174748532 0.9268554174747726 0.8290046875149554 0.8290046875150131 0.4145023437575059 0.8290046875151023 0.8290046875150371 0.9268554174746941 1.1723896723546618 0.9268554174747878 1.172389672354493 0.41450234375753586 1.6580093750299107 0.829004687515117 0.8290046875149554 1.7090369453782583 0.8290046875149554 0.8290046875150486 0.4145023437575059 0.4145023437576175 1.709036945378315 0.4145023437574516 1.709036945378315 0.41450234375758566 0.8290046875149554 0.8290046875150548 1.6580093750299107 0.8290046875150708 0.4145023437575059 1.3107715017518884 0.4145023437575059 0.4145023437575472 0.8290046875149554 0.4145023437574163 0.8290046875149554 0.9268554174748 0.8290046875150371 0.8290046875151004 0.4145023437575059 0.8290046875151224 0.4145023437575059 0.8290046875149975 0.4145023437575059 0.4145023437575848 1.709036945378315 0.41450234375750694 0.9268554174749712 1.709036945378277 1.172389672354493 0.4145023437575412 0.0 0.8290046875149824 1.7090369453784369 0.0 0.8290046875149554 0.8290046875150552 1.7090369453784369 0.4145023437574496 1.709036945378315 0.829004687514977 1.3107715017519543 1.7090369453783631 0.0 1.709036945378344 0.4145023437575059 0.9268554174748838 0.8290046875149554 0.4145023437576092 1.7090369453784369 0.8290046875150034 1.7090369453784369 1.172389672354619 0.8290046875149554 0.41450234375745726 0.8290046875149554 0.8290046875150228 0.4145023437575059 0.8290046875149536 0.4145023437575059
80.00481936745558 0.8290046875150721 1.172389672354464 1.310771501751861 0.9268554174748532 0.4145023437574863 0.9268554174748532 0.829004687515011 0.8290046875150371 0.8290046875150122 1.709036945378315 0.8290046875150041 0.4145023437575059 0.4145023437574583 0.8290046875149554 1.7090369453783436 0.4145023437575059 0.41450234375756245 1.7090369453784369 0.8290046875151026 0.4145023437575059 1.7090369453783147 0.4145023437575059 0.4145023437574306 0.9268554174749712 0.8290046875150922 0.4145023437575059 0.4145023437574226 0.8290046875149554 0.4145023437574445 0.8290046875149554 0.8290046875150179 0.4145023437575059 0.4145023437574676 0.8290046875149554 0.8290046875149812 0.4145023437575059 1.709036945378296 0.4145023437575059 0.41450234375755307 1.709036945378315 1.7090369453783472 0.0 1.709036945378377 0.8290046875149554 0.8290046875150232 0.8290046875149554 0.41450234375745854 0.8290046875149554 0.8290046875150667 0.4145023437575059 0.41450234375753403 0.9268554174749405 0.41450234375744666 0.8290046875149554 0.41450234375748557 0.0 0.41450234375748535 0.4145023437575059 0.8290046875150378 0.4145023437575059 0.4145023437575174 2.487014062545269 0.9268554174747998 0.4145023437575059 0.4145023437575723 0.8290046875149554 0.8290046875150127 0.4145023437575059 1.7090369453783427 0.8290046875149554 0.414502343757454 0.9268554174749712 0.8290046875150566 0.4145023437575059 0.9268554174748553 0.8290046875149554 1.7090369453782788 0.4145023437575059 0.41450234375753764 1.709036945378315 0.8290046875150295 0.4145023437575059 0.4145023437575849 1.709036945378315 0.8290046875150338 0.8290046875149554 1.7090369453783647 0.4145023437575059 0.41450234375746603 0.9268554174749712 1.709036945378277 1.7090369453784369 1.709036945378308 0.4145023437575059 0.414502343757579 0.8290046875149554 0.8290046875150741 0.8290046875150371 0.0 0.8290046875149554 0.41450234375759 0.8290046875149554 0.8290046875150008 0.4145023437575059 0.41450234375758255 1.709036945378315 1.7090369453782803 0.4145023437575059 1.1723896723546376 0.9268554174748532 0.8290046875149948 0.0 0.8290046875150866 0.9268554174748532 0.82900468751512 0.4145023437575059 0.8290046875150141 1.172389672354493 1.3107715017518695 1.709036945378315 0.8290046875149676 0.4145023437575059 0.8290046875150503 0.8290046875149554 0.8290046875150865 0.9268554174749712 1.709036945378347 0.8290046875149554 0.4145023437575701 0.8290046875149554 1.709036945378395 0.8290046875149554 0.8290046875150674 0.4145023437575059 0.8290046875151015 0.8290046875149554 0.8290046875150628 0.4145023437575059 0.41450234375757117 0.8290046875149554
