#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:46+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5179474679231212, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 3.3614750764684445 3.955437002161804 0.0 6.722950152936725 3.361475076468473 3.955437002161804 6.2540950340699775 3.729221769046551 3.7292217690464358 7.9656211904630645 3.7292217690464358 7.965621190463327 4.661527211308085 7.9656211904630645 7.965621190463098 4.661527211308135 4.661527211308085 5.136219445905149 7.965621190463134 7.965621190463327 6.722950152936793 3.729221769046551 5.593832653569753 7.458443538093102 7.965621190463134 3.729221769046551 3.7292217690464358 7.965621190463327 4.661527211308064 4.661527211308106 3.7292217690464358 7.9656211904630645 3.7292217690464358 3.955437002161804 7.96562119046311 7.965621190463327 3.7292217690464358 2.3553340940250194 3.7292217690464358 7.965621190463327 2.7969163267848764 6.722950152936725 3.7292217690464358 2.7969163267848 2.7969163267847774 3.36147507646861 6.254095034069999 2.7969163267848 1.8646108845233171 6.254095034069829 0.0 6.7229501529367655 1.8646108845233171 5.5938326535696 2.7969163267848764 3.955437002161804 7.96562119046311 7.9656211904630645 4.661527211308085 1.8646108845230496 7.965621190463134 7.9656211904630645 7.96562119046311 3.729221769046551 3.7292217690464358 3.729221769046551 5.593832653569753 3.3614750764684715 7.965621190463098 7.965621190463327 3.361475076468473 7.9656211904630645 5.593832653569753 3.3614750764684715 6.722950152936822 0.0 2.7969163267848764 3.36147507646861 2.7969163267847774 3.36147507646861 2.7969163267848764 2.7969163267848 2.7969163267847774 1.8646108845230496 2.7969163267848764 0.0 3.3614750764684445 5.5938326535696 2.7969163267848764 3.955437002161804 2.7969163267848764 0.0 6.722950152936822 5.5938326535696 3.3614750764683476 1.8646108845230496 3.7292217690464358 3.3614750764684715 6.722950152936822 0.0 3.361475076468473 3.36147507646861 6.7229501529367255 0.0 3.7292217690464358 7.965621190463327 3.7292217690464358 3.36147507646861 7.96562119046311 4.661527211308106 4.661527211308064 4.661527211308135 4.661527211308025 5.5938326535696 1.8646108845233171 7.9656211904630645 11.187665307139506 7.965621190463327 11.187665307139506 3.3614750764684715 3.3614750764684445 7.965621190463327 7.965621190463098 5.5938326535696 3.7292217690464358 3.729221769046551 1.8646108845233171 3.3614750764684715 7.965621190463074 3.729221769046551 4.661527211308064 4.661527211308106 3.7292217690464358 7.965621190463327 4.661527211308085 3.729221769046551 6.7229501529367255 3.955437002161804 6.7229501529367255 3.955437002161804
20.041605243232503 3.7292217690464615 3.729221769046551 6.722950152936822 7.9656211904630645 3.361475076468473 3.729221769046551 3.7292217690464358 6.722950152936725 2.7969163267848764 4.661527211308135 2.7969163267848764 7.965621190463327 11.187665307139506 7.9656211904630645 7.965621190463098 3.729221769046551 7.965621190463134 3.729221769046551 7.96562119046311 2.7969163267848 2.7969163267847774 3.729221769046551 6.722950152936793 2.7969163267848 2.7969163267848764 4.661527211308106 2.7969163267848764 6.254095034069829 3.7292217690464358 2.7969163267848 2.7969163267848764 3.36147507646861 7.96562119046311 1.8646108845230496 3.7292217690464358 3.729221769046551 3.7292217690464358 3.729221769046551 0.7487804292561429 7.9656211904630645 7.96562119046311 5.896417345034778 3.7292217690464358 2.7969163267848 2.7969163267847774 7.965621190463327 1.8646108845233171 3.729221769046551 5.896417345034629 11.18766530713932 3.3614750764684445 3.729221769046551 4.661527211308085 2.7969163267848 7.96562119046311 3.729221769046551 2.7969163267848764 7.965621190463327 6.254095034069999 3.729221769046551 3.7292217690464358 6.722950152936725 4.661527211308085 5.5938326535696 3.7292217690464358 2.7969163267848 3.7292217690464358 2.7969163267848 3.7292217690464358 7.965621190463327 3.361475076468473 11.18766530713932 7.96562119046311 2.7969163267848 3.7292217690464358 2.7969163267848 2.7969163267848764 3.36147507646861 2.7969163267847774 3.729221769046551 0.0 3.36147507646861 2.7969163267847774 3.729221769046551 7.96562119046311 5.5938326535696 3.3614750764684445 5.5938326535696 3.7292217690464358 5.896417345034778 3.7292217690464358 3.729221769046551 7.96562119046311 7.965621190463327 6.722950152936822 1.8646108845230496 2.7969163267847774 5.5938326535696 6.722950152936822 3.729221769046551 7.965621190463134 2.7969163267848 7.965621190463134 1.8646108845230496 5.593832653569753 3.729221769046551 0.0 3.729221769046551 7.965621190463134 3.3614750764684715 3.7292217690464358 0.0 3.3614750764683476 3.955437002161804 3.7292217690464358 5.5938326535696 2.610455238332604 3.729221769046551 3.7292217690464358 7.965621190463327 3.7292217690464358 3.729221769046551 7.965621190463098 5.5938326535696 3.7292217690464358 3.729221769046551 2.7969163267848764 3.729221769046551 2.7969163267847774 7.9656211904630645 2.7969163267848764 4.661527211308106 3.3614750764684445 2.7969163267848 7.965621190463134 6.722950152936725 2.7969163267848764 7.9656211904630645 2.7969163267848764 4.661527211308106
30.041605243232503 0.0 7.965621190463327 2.7969163267847774 3.729221769046551 7.965621190463134 3.955437002161804 3.7292217690464358 2.7969163267848 3.7292217690464358 5.5938326535696 3.7292217690464358 3.729221769046551 5.896417345034629 6.722950152936725 6.722950152936822 3.729221769046551 4.661527211308085 6.722950152936725 3.361475076468473 5.5938326535696 6.722950152936822 3.36147507646861 2.7969163267847774 2.7969163267848 2.7969163267848764 7.9656211904630645 2.7969163267848764 7.965621190463327 7.965621190463134 6.7229501529367655 3.3614750764684445 2.7969163267848 2.7969163267848764 3.729221769046551 6.7229501529367255 7.9656211904630645 2.7969163267848764 3.3614750764684715 3.7292217690464358 6.7229501529367655 3.7292217690464358 2.7969163267848 7.965621190463134 2.7969163267848 2.7969163267847774 3.36147507646861 3.7292217690464358 3.729221769046551 7.965621190463074 3.729221769046551 3.7292217690464358 2.7969163267848 2.7969163267848764 3.729221769046551 0.0 3.729221769046551 7.96562119046311 2.7969163267848 7.96562119046311 2.7969163267848 5.593832653569753 3.729221769046551 0.0 2.7969163267848 3.7292217690464358 2.7969163267848 3.361475076468473 2.7969163267848 2.7969163267847774 3.729221769046551 5.896417345034681 7.965621190463327 3.95543700216186 3.729221769046551 2.7969163267848764 3.729221769046551 3.7292217690464358 6.722950152936725 7.965621190463098 3.729221769046551 3.7292217690464358 3.729221769046551 2.7969163267847774 7.9656211904630645 3.7292217690464358 3.729221769046551 3.3614750764684445 6.722950152936725 3.7292217690464358 5.896417345034688 3.7292217690464358 6.7229501529367655 4.661527211308064 4.661527211308106 6.2540950340699775 3.729221769046551 7.965621190463098 3.36147507646861 4.661527211308025 6.722950152936725 3.7292217690464358 11.18766530713932 0.0 3.3614750764684715 5.593832653569753 3.729221769046551 3.7292217690464358 3.729221769046551 7.965621190463098 5.896417345034688 3.7292217690464358 0.0 5.593832653569753 5.5938326535696 2.7969163267848764 7.9656211904630645 0.0 3.3614750764684715 3.7292217690464358 6.722950152936725 3.361475076468473 3.729221769046551 7.965621190463074 6.7229501529367655 5.593832653569753 3.729221769046551 2.7969163267848764 3.729221769046551 7.965621190463098 6.7229501529367655 3.7292217690464358 3.729221769046551 3.7292217690464358 7.9656211904630645 6.722950152936822 7.9656211904630645 2.7969163267848764 5.5938326535696 3.7292217690464358 1.8646108845230496
40.0416052432325 6.7229501529367095 6.722950152936976 4.661527211308146 3.7292217690464544 6.722950152936879 6.254095034069991 3.7292217690465694 3.7292217690466547 3.7292217690464717 3.7292217690463407 3.7292217690464375 4.661527211308104 6.722950152936848 7.965621190463296 3.7292217690464606 3.7292217690464535 3.7292217690465614 2.796916326784818 1.8646108845231504 3.7292217690463696 6.722950152936671 2.796916326784762 3.7292217690465406 5.593832653569582 3.7292217690464375 7.965621190463126 2.7969163267848467 3.3614750764683023 7.965621190463216 3.729221769046451 6.722950152936739 5.593832653569623 7.965621190463094 7.965621190463238 2.7969163267848174 3.729221769046348 2.7969163267848645 7.965621190463351 2.7969163267848884 6.7229501529368925 3.729221769046543 3.7292217690464575 2.7969163267848924 2.7969163267848653 5.593832653569732 3.729221769046411 2.7969163267848853 5.5938326535697165 3.361475076468398 3.3614750764683956 2.7969163267848134 6.722950152936885 11.18766530713941 7.965621190463138 3.3614750764683876 3.7292217690463927 0.0 0.0 2.6104552383325026 7.965621190463344 6.722950152936803 2.796916326784836 4.661527211308128 5.59383265356967 0.0 2.7969163267849066 3.729221769046479 3.7292217690466525 5.593832653569614 5.593832653569699 3.729221769046359 3.7292217690466085 5.593832653569673 6.72295015293658 7.9656211904631204 7.965621190463287 2.7969163267848685 2.7969163267848343 7.965621190463142 3.7292217690466205 5.593832653569765 2.796916326784676 4.661527211308023 3.7292217690465774 2.796916326784913 5.593832653569641 3.7292217690465077 7.965621190463164 3.729221769046503 3.3614750764682233 2.7969163267848858 0.0 3.361475076468349 7.9656211904630725 5.593832653569648 2.7969163267848427 3.361475076468477 3.3614750764682473 5.593832653569684 2.7969163267848054 7.9656211904632075 3.3614750764684915 2.796916326784826 0.0 3.3614750764683423 3.7292217690463856 5.593832653569665 5.593832653569625 3.7292217690464797 7.965621190463272 2.7969163267848063 2.796916326784687 3.729221769046435 3.7292217690463016 2.7969163267848667 6.722950152936888 5.593832653569719 7.9656211904630405 2.7969163267849075 5.593832653569696 3.7292217690465197 4.6615272113080515 0.0 0.0 4.661527211308041 3.7292217690463856 6.254095034069991 2.79691632678488 4.6615272113081785 3.7292217690464486 2.7969163267848662 3.7292217690466924 3.7292217690463887 3.7292217690466503 6.722950152936743 2.7969163267847943 3.729221769046535 3.7292217690463976 2.796916326784861 5.896417345034631
50.0416052432325 6.722950152936822 6.722950152936709 4.661527211308111 3.7292217690464318 3.3614750764684116 3.729221769046276 2.7969163267849506 2.7969163267848742 3.7292217690464344 3.7292217690465943 3.7292217690463847 4.661527211308046 3.3614750764683845 4.661527211308243 2.7969163267849617 2.796916326784869 3.729221769046392 3.3614750764683095 5.593832653569711 2.7969163267849435 2.796916326784843 2.7969163267848094 3.7292217690465677 2.79691632678479 3.361475076468449 3.729221769046419 2.7969163267848383 6.722950152936703 2.796916326784886 5.593832653569685 1.8646108845232738 7.965621190463292 2.7969163267848627 3.361475076468492 7.96562119046323 11.187665307139588 2.7969163267848276 7.9656211904631755 2.796916326784873 0.0 2.7969163267848516 2.7969163267848374 3.7292217690465415 3.7292217690463647 3.7292217690465024 3.7292217690464384 3.729221769046475 3.729221769046356 3.7292217690464815 7.965621190463184 2.79691632678492 5.593832653569577 3.7292217690464047 2.7969163267848547 7.9656211904631276 3.7292217690464824 1.8646108845232088 5.59383265356961 3.7292217690465295 7.965621190463078 3.361475076468394 6.722950152936751 5.593832653569681 5.593832653569643 3.7292217690464984 4.661527211308019 2.7969163267848565 3.729221769046439 7.965621190463228 0.0 3.7292217690464846 3.3614750764683508 7.965621190463254 3.72922176904638 6.254095034069949 2.7969163267847086 2.796916326784869 2.7969163267848107 3.7292217690465503 7.965621190463016 2.7969163267847685 2.7969163267850115 3.7292217690464518 2.7969163267849915 3.7292217690465184 3.7292217690466347 2.79691632678488 3.7292217690465486 2.796916326784862 5.593832653569859 3.7292217690465184 4.6615272113081145 3.729221769046431 3.7292217690464406 3.729221769046515 2.796916326784885 3.7292217690464917 3.7292217690463 5.593832653569733 6.722950152936798 3.7292217690465614 2.7969163267848507 3.7292217690464744 3.3614750764683836 3.7292217690464815 3.7292217690464375 3.7292217690464224 2.79691632678488 2.7969163267847765 6.722950152936855 3.7292217690465335 3.7292217690465366 3.7292217690464944 2.7969163267847716 7.9656211904632395 3.7292217690464167 3.7292217690464935 4.661527211308269 2.796916326784797 6.72295015293674 2.796916326784831 6.722950152936901 4.661527211307999 3.7292217690465423 7.965621190463148 7.96562119046327 2.7969163267848 3.7292217690465868 3.7292217690465854 7.965621190463054 2.7969163267848383 0.0 3.7292217690465237 3.3614750764684826 3.729221769046388 3.729221769046344 3.7292217690464944 3.729221769046395 6.722950152936767 1.8646108845233451
60.0416052432325 0.0 7.965621190463148 4.661527211308027 2.796916326784765 2.7969163267848556 7.96562119046313 7.965621190463188 2.796916326784844 5.593832653569652 3.7292217690464167 7.965621190463287 3.3614750764683756 2.796916326784868 3.7292217690465965 3.7292217690464864 3.7292217690464877 2.7969163267849138 3.361475076468344 7.9656211904631995 3.7292217690464486 2.7969163267849337 3.729221769046364 3.729221769046404 3.7292217690465796 2.796916326784871 3.7292217690465543 3.729221769046392 0.0 2.796916326784772 7.96562119046318 3.7292217690464375 1.8646108845232658 0.0 4.661527211307887 3.7292217690464766 5.593832653569768 3.7292217690464384 3.7292217690466094 3.729221769046396 0.0 6.722950152936739 3.3614750764684787 7.9656211904631435 3.7292217690466014 3.7292217690465277 3.7292217690465477 3.7292217690465694 2.7969163267847925 7.965621190463136 6.7229501529367806 3.7292217690465526 2.7969163267848773 2.7969163267848374 3.7292217690465117 3.7292217690464944 6.254095034069949 0.0 4.661527211308147 6.99229081696216 2.796916326784919 3.7292217690463967 3.7292217690465663 4.661527211308128 7.458443538093075 2.7969163267847765 3.7292217690464695 3.729221769046467 2.7969163267848893 2.796916326784833 3.7292217690464904 3.729221769046368 2.7969163267848067 0.0 3.72922176904638 2.796916326784817 3.7292217690466356 2.7969163267848707 7.965621190463296 7.96562119046328 6.254095034070055 6.722950152936763 3.3614750764683636 4.661527211308092 2.7969163267849866 6.722950152936781 4.6615272113081145 7.965621190463162 1.9578414287493047 2.7969163267848347 3.7292217690465757 3.7292217690464695 0.0 5.593832653569745 7.965621190463302 11.187665307139468 2.7969163267847112 3.361475076468432 3.7292217690466165 7.965621190463212 0.0 5.593832653569727 3.729221769046427 7.965621190463094 3.729221769046292 2.7969163267848245 3.7292217690465623 3.7292217690464926 2.796916326784745 3.7292217690464278 11.187665307139286 3.7292217690465495 2.796916326784797 0.0 3.7292217690464478 3.7292217690465184 5.89641734503458 3.7292217690465104 7.965621190463078 3.7292217690463816 2.7969163267847774 7.965621190463136 0.0 3.729221769046479 11.18766530713957 4.661527211308095 2.796916326784916 2.7969163267848347 3.3614750764685155 3.7292217690464726 3.361475076468304 2.796916326784902 4.661527211308089 3.7292217690463816 2.7969163267849013 3.7292217690465304 6.722950152936696 3.7292217690464717 2.7969163267849346 2.7969163267848502 7.965621190463286
70.04160524323251 7.96562119046313 0.0 4.661527211308175 2.796916326784791 3.7292217690464664 7.965621190463148 6.722950152936875 3.729221769046352 5.593832653569673 3.7292217690466716 3.729221769046415 3.7292217690466467 6.722950152936735 7.965621190463118 0.0 3.3614750764684724 2.7969163267848645 3.729221769046292 2.7969163267848365 3.7292217690465783 7.965621190463104 3.7292217690463136 7.965621190463271 2.7969163267848733 2.7969163267848716 3.729221769046336 2.79691632678491 7.965621190463252 3.7292217690465495 2.7969163267848565 3.7292217690464016 0.0 3.7292217690464784 0.0 3.7292217690465823 2.796916326784834 2.796916326784885 3.7292217690464247 5.593832653569668 11.187665307139314 3.7292217690464207 2.7969163267848005 3.7292217690463945 6.7229501529368925 6.722950152936775 3.7292217690466374 6.722950152936851 3.361475076468296 2.7969163267848884 7.965621190463264 2.796916326784886 3.3614750764684627 4.661527211308132 0.0 4.661527211308108 4.66152721130806 3.3614750764683277 3.3614750764682304 6.722950152936844 3.361475076468387 3.361475076468407 0.0 3.7292217690464478 3.7292217690463136 4.661527211308017 2.796916326784817 3.7292217690465543 2.7969163267847583 6.722950152936677 3.3614750764684835 0.0 4.661527211308173 3.3614750764683423 2.7969163267847685 7.965621190463126 2.79691632678497 3.7292217690465375 3.729221769046311 3.7292217690465295 4.6615272113080675 6.722950152936814 3.7292217690464255 0.0 3.729221769046359 3.7292217690465366 2.796916326784847 6.722950152936711 4.661527211308059 2.7969163267848485 7.965621190462998 2.7969163267848383 4.661527211308024 3.7292217690464837 6.254095034069939 4.661527211308046 2.796916326784854 1.8646108845232658 2.7969163267848742 7.965621190463166 2.7969163267848445 0.0 3.729221769046327 2.796916326784867 3.7292217690465526 7.965621190463112 2.7969163267849755 5.593832653569687 3.7292217690465304 3.7292217690465956 3.7292217690465828 0.0 7.965621190463088 0.0 3.7292217690464224 2.7969163267847743 4.6615272113080755 2.796916326784804 3.729221769046319 3.7292217690465375 6.722950152936711 3.729221769046368 5.593832653569697 7.965621190463162 2.7969163267849924 6.722950152936749 7.965621190463326 2.7969163267848045 3.3614750764684236 6.722950152936744 3.361475076468409 2.7969163267849044 4.6615272113080275 0.0 6.722950152936629 3.7292217690465055 6.7229501529367255 2.796916326784875 7.965621190463254 2.7969163267848143 2.796916326784764
80.04160524323251 6.722950152936754 3.7292217690464957 2.7969163267848987 2.7969163267847623 2.796916326784828 3.7292217690465668 7.9656211904631355 3.7292217690464105 2.7969163267848502 4.661527211308219 3.7292217690465477 2.79691632678488 6.254095034069929 0.0 7.965621190463238 2.796916326784743 7.965621190463088 6.254095034069906 6.722950152936835 11.187665307139362 3.7292217690465024 2.796916326784787 2.7969163267848245 3.7292217690465903 2.7969163267848964 7.965621190463268 3.7292217690465117 2.7969163267847352 5.59383265356963 3.7292217690464655 7.965621190463176 5.5938326535697005 3.729221769046495 2.7969163267847907 2.7969163267849044 3.7292217690466396 3.7292217690465606 2.7969163267846864 0.0 7.965621190462985 3.361475076468442 2.796916326784896 3.7292217690464824 7.965621190463322 3.3614750764683734 3.3614750764684236 6.722950152936751 3.361475076468322 3.3614750764684316 7.965621190463222 2.7969163267849164 2.7969163267847774 2.79691632678487 2.796916326784986 7.96562119046308 2.7969163267848605 6.722950152936821 4.661527211308185 3.7292217690465423 3.7292217690465757 0.0 3.3614750764684134 4.661527211308143 2.796916326784737 3.3614750764684835 0.0 2.7969163267848924 3.729221769046491 3.361475076468396 5.593832653569549 2.7969163267847468 3.7292217690463927 7.9656211904632315 3.729221769046392 2.7969163267848467 3.7292217690463607 3.7292217690465255 2.7969163267849613 5.896417345034549 7.965621190463178 3.729221769046555 3.3614750764684915 3.7292217690465215 2.7969163267850066 5.593832653569793 7.9656211904631435 3.7292217690464895 0.0 7.965621190463178 5.593832653569899 2.796916326784867 7.965621190463328 1.8646108845231324 0.0 6.722950152936766 3.7292217690463887 2.7969163267849204 3.7292217690466054 4.6615272113080675 2.7969163267849226 0.0 7.965621190463044 3.729221769046387 2.796916326784927 6.722950152936809 3.7292217690463447 3.729221769046411 2.7969163267849226 3.7292217690464824 7.965621190463312 1.8646108845232718 2.796916326784862 4.661527211308181 2.7969163267848156 3.7292217690464944 3.7292217690464367 7.965621190463142 5.593832653569611 2.796916326784852 7.965621190463162 2.796916326784938 4.661527211307955 4.661527211308167 6.72295015293692 3.7292217690465685 3.729221769046435 3.729221769046539 2.7969163267849897 3.7292217690465304 0.0 6.722950152936731 7.9656211904632155 3.7292217690464 6.722950152936937 2.796916326784868 3.3614750764683965 3.7292217690465677 3.3614750764684223 2.796916326784817 3.7292217690464278
