#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.4230877779632178 8.656305013120935 2.8461755559268047 2.8461755559266706 4.025100072086475 5.692351111853531 1.4230877779632178 2.8461755559266706 1.4230877779632178 1.4230877779633353 6.364242018950398 8.656305013121067 2.1989234161654645 5.692351111853531 5.692351111853395 11.47330046439431 8.538526667780408 5.692351111853531 5.692351111853395 17.077053335560578 5.692351111853395 6.799148271600288 8.538526667780408 5.692351111853524 5.692351111853395 3.1821210094752908 5.692351111853395 8.538526667780289 17.07705333556054 11.473300464394162 5.692351111853395 11.473300464394162 17.077053335560578 5.867541223068614 6.364242018950483 5.867541223068477 5.692351111853395 11.473300464394162 6.364242018950398 17.077053335560578 11.47330046439415 3.182121009475302 17.07705333556054 11.473300464394162 5.692351111853395 1.4230877779633353 3.1821210094752748 6.364242018950333 1.4230877779632527 1.4230877779633353 8.656305013121024 5.692351111853524 6.364242018950398 5.692351111853524 11.384702223707144 4.500198688712309 8.656305013121024 0.0 0.0 8.656305013120935 5.692351111853433 4.8956609088204655 5.692351111853395 5.692351111853527 15.650834056696135 5.692351111853524 17.077053335560578 11.473300464394162 3.182121009475373 5.867541223068614 5.692351111853395 5.692351111853524 11.473300464394182 1.4230877779633353 5.867541223068596 5.692351111853524 17.07705333556054 6.364242018950333 1.4230877779632178 1.4230877779633353 0.0 1.4230877779633353 8.656305013121024 0.0 5.692351111853395 3.182121009475302 1.4230877779632527 8.656305013121067 6.364242018950398 3.1821210094751664 2.8461755559268047 6.364242018950333 2.8461755559268047 5.692351111853531 1.4230877779632178 1.4230877779633353 6.364242018950398 1.4230877779633353 3.1821210094752748 6.364242018950333 5.692351111853433 4.5001986887121825 8.656305013121036 3.1821210094751664 1.4230877779632178 8.656305013121067 2.8461755559268047 0.0 5.692351111853433 5.692351111853527 8.538526667780408 5.692351111853531 5.692351111853433 5.867541223068614 17.077053335560578 5.692351111853531 11.47330046439415 5.692351111853531 8.538526667780408 11.473300464394162 5.692351111853395 11.473300464394162 11.47330046439415 5.867541223068614 2.8461755559267345 5.867541223068614 11.473300464394162 3.182121009475302 5.692351111853395 11.47330046439431 5.692351111853395 5.692351111853531 5.867541223068596 8.53852666789287 11.473300464394203 11.47330046439431 5.692351111853395 5.692351111853531 11.47330046439415 5.867541223068473
20.001635961921366 1.4230877779632178 1.4230877779633353 17.077053335560578 1.4230877779633353 5.692351111853433 2.8461755559266706 5.692351111853395 0.0 5.692351111853395 5.692351111853531 4.5001986887121666 11.4733004643943 8.656305013120996 1.4230877779633353 11.473300464394182 1.4230877779633353 11.473300464394182 5.692351111853531 1.4230877779632178 5.867541223068473 1.4230877779632178 5.692351111853531 4.500198688712216 11.473300464394162 1.4230877779632178 1.4230877779633353 5.692351111853395 1.4230877779633353 17.077053335560578 6.364242018950333 11.473300464394203 6.3642420189505815 6.36424201895038 5.867541223068614 5.867541223068612 1.4230877779633353 1.4230877779632178 11.47330046439431 8.656305013120996 5.692351111853531 5.692351111853433 1.4230877779633353 5.692351111853395 1.4230877779633353 5.692351111853395 11.4733004643943 1.4230877779632178 5.867541223068614 1.4230877779632527 1.4230877779633353 5.692351111853433 1.4230877779633353 5.692351111853433 1.4230877779633353 1.4230877779632178 5.692351111853531 11.473300464394203 5.692351111853527 2.8461755559268047 11.47330046439431 8.656305013120996 1.4230877779633353 5.867541223068596 5.692351111853524 11.473300464394182 5.692351111853524 3.1821210094752748 5.692351111853516 5.692351111853395 5.692351111853531 5.692351111853395 11.473300464394162 8.656305013121024 5.692351111853524 11.473300464394162 1.4230877779633353 11.473300464394182 3.1821210094752796 1.4230877779632178 5.867541223068614 6.364242018950483 1.4230877779633353 11.473300464394182 2.8461755559266706 5.692351111853433 1.4230877779633353 3.1821210094753907 1.4230877779633353 5.692351111853395 11.473300464394162 0.0 11.473300464394162 2.8461755559268047 5.692351111853531 1.4230877779632178 11.473300464394162 5.692351111853395 5.692351111853516 11.473300464394216 6.364242018950333 5.692351111853433 1.4230877779633353 3.1821210094753907 1.4230877779633353 1.4230877779632178 8.538526667780289 5.692351111853433 11.473300464394162 5.692351111853433 1.4230877779633353 5.692351111853395 1.4230877779633353 5.867541223068612 11.47330046439431 6.364242018950483 5.692351111853531 1.4230877779632178 3.1821210094751664 5.692351111853395 5.692351111853524 1.4230877779632178 1.4230877779633353 5.692351111853395 1.4230877779633353 11.47330046439415 17.077053335560578 1.4230877779632527 11.47330046439431 4.025100072086475 1.4230877779633353 3.182121009475373 1.4230877779633353 11.473300464394203 8.656305013121086 11.473300464394203 4.500198688712179 5.692351111853433 11.473300464394162 1.4230877779632178 11.47330046439431
30.001635961921366 5.692351111853395 5.692351111853531 1.4230877779632527 5.692351111853531 1.4230877779632527 5.692351111853516 5.692351111853395 0.9961614445743981 5.692351111853395 5.867541223068473 1.4230877779632527 5.692351111853531 1.4230877779632527 5.692351111853531 1.4230877779632527 5.692351111853516 5.692351111853433 6.364242018950604 5.692351111853395 2.8461755559266706 5.692351111853395 5.692351111853516 0.0 5.692351111853524 6.364242018950398 6.364242018950333 5.692351111853395 1.4230877779633353 17.077053335560578 2.8461755559266706 11.473300464394203 2.8461755559266706 5.692351111853433 11.473300464394162 11.473300464394182 5.692351111853531 1.4230877779632178 1.4230877779633353 17.077053335560578 1.4230877779633353 11.473300464394203 5.692351111853531 1.4230877779632527 5.692351111853524 1.4230877779632178 5.692351111853531 1.4230877779632527 3.1821210094751664 5.692351111853433 1.4230877779633353 5.692351111853433 5.692351111853531 11.473300464394203 11.473300464394162 1.4230877779632178 5.692351111853531 1.4230877779632527 0.0 5.692351111853433 6.364242018950604 11.473300464394182 5.692351111853531 1.4230877779632527 3.1821210094751664 2.8461755559268047 1.4230877779633353 5.867541223068612 5.692351111853516 5.692351111853395 5.692351111853531 1.4230877779632178 5.692351111853531 5.692351111853433 5.692351111853531 3.1821210094753907 2.8461755559266706 5.867541223068612 0.0 1.4230877779632178 5.692351111853531 5.867541223068612 5.692351111853531 1.4230877779632527 5.692351111853516 1.4230877779632527 5.692351111853531 3.1821210094753907 1.4230877779633353 5.692351111853395 5.692351111853524 0.0 5.692351111853531 0.0 5.692351111853516 1.4230877779632527 11.47330046439431 1.4230877779632178 1.4230877779633353 5.692351111853433 1.4230877779633353 11.473300464394203 5.692351111853531 8.656305013121024 5.692351111853531 11.384702223707144 5.692351111853516 5.867541223068612 6.364242018950333 5.692351111853433 1.4230877779633353 5.692351111853433 5.692351111853531 5.692351111853433 17.077053335560578 8.656305013120996 5.692351111853531 1.4230877779632178 1.4230877779633353 11.473300464394162 1.4230877779633353 5.692351111853395 5.692351111853531 1.4230877779632178 5.867541223068614 1.4230877779632178 5.867541223068594 2.8461755559268047 5.692351111853516 2.8461755559268047 1.4230877779633353 11.473300464394203 6.3642420189505815 11.473300464394203 5.692351111853516 5.692351111853433 11.47330046439431 1.4230877779632527 6.3642420189505815 11.473300464394182 5.692351111853516
40.001635961921366 5.692351111853395 1.4230877779633353 5.692351111853433 5.692351111853531 5.692351111853433 6.364242018950604 1.4230877779632178 5.692351111853516 5.692351111853433 0.0 6.36424201895038 5.692351111853531 3.1821210094752748 1.4230877779633353 6.36424201895038 5.692351111853516 5.692351111853433 6.364242018950604 2.8461755559268047 5.867541223068473 5.692351111853433 5.692351111853516 0.0 5.867541223068614 5.692351111853433 1.4230877779633353 1.4230877779632527 5.692351111853531 11.473300464394182 11.47330046439431 5.692351111853433 2.8461755559266706 6.36424201895038 11.473300464394162 3.1821210094752748 1.4230877779633353 1.4230877779632178 11.47330046439431 11.473300464394203 1.4230877779633353 5.692351111853433 5.692351111853516 11.473300464394182 1.4230877779633353 1.4230877779632178 5.692351111853531 5.692351111853433 2.8461755559266706 1.4230877779632527 5.692351111853531 11.473300464394203 1.4230877779633353 0.0 5.692351111853531 1.4230877779632178 1.4230877779633353 1.4230877779632527 5.692351111853524 5.692351111853433 1.4230877779633353 2.8461755559268047 2.8461755559266706 0.0 5.692351111853524 5.692351111853433 1.4230877779633353 1.4230877779632527 5.692351111853516 5.692351111853395 1.4230877779633353 1.4230877779632178 5.692351111853531 11.473300464394203 1.4230877779633353 0.0 1.4230877779633353 11.473300464394203 1.4230877779633353 5.692351111853395 11.473300464394175 3.1821210094752748 1.4230877779633353 1.4230877779632527 5.867541223068473 5.692351111853433 1.4230877779633353 1.4230877779632527 5.692351111853516 5.692351111853433 1.4230877779633353 0.0 5.692351111853531 11.473300464394182 5.692351111853516 5.692351111853433 1.4230877779633353 1.4230877779632527 5.692351111853516 5.692351111853433 6.3642420189505815 0.0 5.692351111853531 11.473300464394182 1.4230877779633353 5.692351111853395 5.692351111853516 5.867541223068612 1.4230877779633353 5.692351111853433 1.4230877779633353 5.692351111853433 5.692351111853531 1.4230877779632527 5.692351111853531 5.692351111853433 1.4230877779633353 1.4230877779632178 5.692351111853516 5.692351111853433 1.4230877779633353 6.36424201895038 5.692351111853531 5.692351111853395 1.4230877779633353 2.8461755559268047 5.867541223068594 5.692351111853433 5.692351111853516 1.4230877779632527 5.692351111853531 5.692351111853433 1.4230877779633353 8.656305013120996 5.692351111853516 5.692351111853433 1.4230877779633353 1.4230877779632527 5.692351111853516 5.692351111853433 2.8461755559266706
50.001635961921366 6.364242018950483 1.4230877779633353 1.4230877779632527 5.692351111853531 5.692351111853433 1.4230877779633353 1.4230877779632178 3.9846457782975344 5.692351111853433 5.867541223068473 5.692351111853433 1.4230877779633353 5.692351111853433 1.4230877779633353 6.36424201895038 5.692351111853516 5.692351111853433 5.692351111853516 1.4230877779632527 0.0 1.4230877779632527 5.692351111853516 5.692351111853433 0.0 1.4230877779632527 1.4230877779633353 1.4230877779632527 5.692351111853531 11.473300464394182 5.692351111853531 11.473300464394182 0.0 1.4230877779632527 5.692351111853516 5.867541223068612 5.692351111853531 5.692351111853395 1.4230877779633353 5.692351111853433 5.692351111853516 11.473300464394203 5.692351111853516 5.692351111853433 1.4230877779633353 1.4230877779632527 1.4230877779633353 1.4230877779632527 5.867541223068614 5.692351111853433 11.47330046439431 5.692351111853433 5.692351111853531 0.0 5.692351111853531 1.4230877779632178 1.4230877779633353 6.364242018950483 1.4230877779633353 1.4230877779632527 5.692351111853516 11.473300464394203 1.4230877779633353 1.4230877779632527 5.692351111853531 5.692351111853433 5.692351111853531 1.4230877779632527 1.4230877779633353 1.4230877779632527 5.692351111853531 5.692351111853395 1.4230877779633353 1.4230877779632527 5.692351111853531 0.0 5.692351111853531 3.1821210094753907 5.692351111853516 1.4230877779632178 6.364242018950333 0.0 1.4230877779633353 5.692351111853433 5.867541223068473 11.473300464394203 1.4230877779633353 6.36424201895038 5.692351111853516 1.4230877779632527 5.692351111853531 11.473300464394182 1.4230877779633353 0.0 1.4230877779633353 1.4230877779632527 5.692351111853516 5.692351111853433 5.692351111853516 5.692351111853433 1.4230877779633353 6.364242018950483 5.692351111853531 5.692351111853433 1.4230877779633353 5.692351111853395 1.4230877779633353 0.0 5.692351111853516 5.867541223068612 1.4230877779633353 5.692351111853433 1.4230877779633353 1.4230877779632527 1.4230877779633353 3.1821210094753907 5.692351111853531 5.692351111853395 1.4230877779633353 1.4230877779632527 5.692351111853531 5.692351111853433 5.692351111853516 5.692351111853395 6.364242018950333 1.4230877779632527 0.0 1.4230877779632527 5.692351111853516 5.692351111853433 3.1821210094752796 5.692351111853433 1.4230877779633353 6.36424201895038 5.692351111853516 5.692351111853433 6.364242018950333 1.4230877779632527 1.4230877779633353 1.4230877779632527 5.867541223068473
60.001635961921366 5.692351111853525 6.364242018950333 5.692351111853628 5.692351111853516 2.8461755559266635 5.692351111853516 5.8675412230686375 11.47330046439431 1.4230877779633262 0.0 11.473300464394228 5.692351111853531 1.4230877779634434 1.4230877779633353 5.6923511118534345 5.692351111853516 1.4230877779635216 1.4230877779633353 5.692351111853668 5.867541223068473 1.4230877779634667 5.692351111853516 5.692351111853418 11.473300464394162 1.4230877779633837 1.4230877779633353 5.692351111853581 5.692351111853531 0.0 6.3642420189505815 5.692351111853649 11.473300464394175 1.423087777963482 5.692351111853516 4.025100072086436 5.692351111853531 1.4230877779634101 6.364242018950333 3.1821210094751127 11.473300464394175 1.4230877779634814 1.4230877779633353 5.6923511118536165 5.692351111853531 1.423087777963527 1.4230877779633353 5.692351111853659 11.473300464394162 1.423087777963337 1.4230877779633353 5.692351111853604 5.692351111853516 0.0 5.867541223068594 5.692351111853522 5.692351111853516 6.364242018950563 1.4230877779633353 11.473300464394343 5.692351111853516 0.0 1.4230877779633353 5.8675412230686 5.692351111853531 1.4230877779633728 1.4230877779633353 5.692351111853499 3.1821210094751664 1.4230877779633408 1.4230877779633353 5.692351111853526 5.692351111853531 1.423087777963336 5.692351111853531 5.867541223068631 1.4230877779633353 5.692351111853525 1.4230877779633353 1.423087777963379 5.692351111853516 5.867541223068452 1.4230877779633353 5.692351111853686 5.867541223068473 6.364242018950511 1.4230877779633353 11.473300464394256 5.692351111853516 1.4230877779632654 6.3642420189505815 11.473300464394223 11.473300464394162 5.692351111853505 6.364242018950333 5.692351111853527 5.692351111853516 1.4230877779633104 1.4230877779633353 11.473300464394242 5.692351111853516 2.8461755559267257 1.4230877779633353 5.692351111853479 5.692351111853531 1.4230877779635072 6.364242018950333 17.077053335560564 5.692351111853516 5.692351111853634 5.692351111853531 5.692351111853545 5.692351111853516 1.4230877779633413 6.364242018950604 2.846175555926775 5.692351111853531 1.4230877779632676 1.4230877779633353 5.6923511118534975 5.692351111853531 1.423087777963365 2.8461755559266706 5.69235111185341 5.692351111853516 1.423087777963455 5.867541223068594 2.846175555926752 0.0 5.692351111853396 5.692351111853516 1.4230877779633917 1.4230877779633353 5.692351111853459 11.47330046439431 2.84617555592691 1.4230877779633353 5.6923511118536645 5.692351111853516 6.364242018950508 11.47330046439431
70.00163596192137 5.692351111853587 5.692351111853685 5.692351111853619 5.69235111185362 1.4230877779635016 5.6923511118536725 0.0 5.6923511118536085 1.423087777963325 5.692351111853467 5.692351111853652 1.423087777963287 5.692351111853653 1.423087777963427 1.423087777963365 5.692351111853529 5.692351111853453 6.364242018950318 1.4230877779633446 1.4230877779633897 5.692351111853485 6.364242018950601 5.692351111853464 0.0 5.692351111853497 5.692351111853429 1.4230877779635034 5.692351111853403 0.0 1.4230877779634736 5.692351111853508 5.692351111853515 11.473300464394272 5.867541223068551 11.473300464394201 11.473300464394262 1.4230877779634372 5.6923511118535375 0.0 5.6923511118535055 1.423087777963471 1.4230877779633713 5.6923511118534895 1.4230877779633995 5.692351111853537 5.692351111853566 1.4230877779633726 11.473300464394248 8.656305013121171 1.423087777963481 5.692351111853451 1.4230877779633355 3.1821210094751673 0.0 5.692351111853442 1.423087777963505 5.692351111853615 5.69235111185356 2.8461755559268886 5.692351111853609 5.867541223068657 1.4230877779633981 5.8675412230685975 1.423087777963403 11.473300464394299 5.692351111853484 1.4230877779632827 11.47330046439415 1.4230877779632702 5.692351111853402 1.4230877779633908 5.692351111853601 1.4230877779633222 1.4230877779633742 5.692351111853505 5.692351111853486 5.692351111853452 5.69235111185353 1.4230877779632887 11.473300464394242 1.4230877779635123 1.4230877779632847 5.692351111853416 6.364242018950505 5.692351111853458 1.4230877779634272 11.47330046439431 1.423087777963494 5.692351111853644 5.692351111853483 2.8461755559266377 6.364242018950433 6.364242018950583 1.423087777963307 5.867541223068454 1.4230877779632876 5.692351111853596 5.692351111853686 5.69235111185354 5.692351111853572 0.0 5.692351111853601 6.364242018950578 5.692351111853414 11.38470222370705 1.4230877779634012 11.47330046439439 1.423087777963299 5.867541223068566 1.4230877779633584 1.4230877779633477 1.4230877779633198 0.0 1.423087777963348 5.692351111853558 1.4230877779634608 5.692351111853457 5.692351111853651 5.6923511118534345 1.4230877779634519 5.692351111853602 5.692351111853582 6.3642420189504305 5.692351111853575 2.8461755559268034 5.867541223068641 1.4230877779633342 5.86754122306869 1.4230877779633875 1.4230877779633446 11.473300464394276 1.4230877779634192 0.99616144457438 1.4230877779634403 11.473300464394422 1.423087777963333 5.692351111853508 5.692351111853458 1.423087777963411 5.867541223068682
80.00163596192137 5.692351111853424 5.692351111853476 6.364242018950491 6.364242018950444 5.692351111853641 1.423087777963512 5.867541223068652 3.9846457782973137 1.4230877779633178 2.8461755559266666 3.1821210094754093 5.692351111853458 1.4230877779634004 1.4230877779634223 11.47330046439412 11.473300464394185 1.423087777963264 1.4230877779633055 1.423087777963461 5.692351111853444 1.4230877779633966 11.473300464394278 1.4230877779632871 0.0 5.692351111853664 5.6923511118534895 1.4230877779632414 1.4230877779633782 11.473300464394258 1.423087777963453 5.692351111853556 11.473300464394333 1.423087777963278 0.0 5.8675412230684385 11.473300464394269 0.0 11.47330046439438 5.6923511118536085 1.4230877779633617 11.473300464394317 5.69235111185362 1.4230877779634155 1.423087777963484 11.473300464394159 5.69235111185349 6.3642420189506215 1.423087777963465 3.182121009475178 5.692351111853722 1.423087777963362 1.4230877779633069 5.692351111853443 0.0 5.692351111853557 1.4230877779633837 1.4230877779635158 1.4230877779634103 1.4230877779633337 5.69235111185338 0.0 6.364242018950481 5.8675412230686055 5.692351111853482 1.4230877779632913 1.4230877779633055 5.692351111853506 5.692351111853602 1.423087777963245 5.692351111853434 1.4230877779633606 1.4230877779633022 5.692351111853428 5.69235111185352 1.4230877779634201 5.692351111853452 5.867541223068474 17.077053335560688 1.4230877779632463 1.4230877779632998 11.473300464394308 5.692351111853523 1.4230877779635096 2.8461755559267363 5.692351111853689 5.692351111853636 11.473300464394269 3.1821210094754173 1.4230877779632582 1.4230877779633857 5.867541223068457 11.473300464394391 5.867541223068538 5.692351111853443 0.0 1.423087777963319 5.692351111853476 5.6923511118535 0.0 2.8461755559267004 5.867541223068478 1.4230877779634656 17.077053335560617 5.692351111853596 5.692351111853581 1.423087777963318 5.867541223068655 11.473300464394374 6.3642420189505655 5.692351111853569 5.692351111853585 5.692351111853572 5.692351111853564 5.692351111853541 4.50019868871214 5.692351111853468 2.846175555926882 5.692351111853676 1.423087777963401 1.423087777963469 5.692351111853575 5.692351111853459 1.423087777963469 1.423087777963471 5.867541223068493 0.0 5.692351111853404 11.473300464394237 1.4230877779632345 1.4230877779634912 5.6923511118535846 3.182121009475333 0.996161444574479 5.867541223068727 5.692351111853537 6.3642420189505575 11.473300464394262 5.692351111853562 1.4230877779633317 5.692351111853612
