#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:15+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24420530945486513, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.758278228075052 0.0 2.9487222310002497 2.197847785093821 2.197847785093821 2.197847785093821 1.8649356874267817 3.1697811539282 0.0 3.169781153928221 2.6374173421126037 2.197847785093675 2.197847785093821 5.274834684225078 1.758278228075052 2.197847785093675 5.274834684225123 1.7582782280751663 1.758278228075052 2.197847785093675 2.197847785093821 3.7556839414960046 3.7556839414958416 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.758278228075052 1.7582782280751663 1.758278228075052 1.7582782280751663 1.758278228075052 2.197847785093675 2.637417342112461 1.7582782280751663 1.758278228075052 3.7556839414958074 2.637417342112461 1.3187086710562552 2.637417342112461 1.7582782280751663 3.7556839414958416 1.7582782280751663 3.7556839414958954 1.7582782280751663 1.3187086710561886 3.1697811539282 1.758278228075052 0.0 1.758278228075052 1.7582782280751663 2.1978477850937987 1.3187086710562552 3.169781153928179 2.197847785093675 2.1978477850937987 2.6374173421125104 1.8649356874267817 3.1697811539282 2.197847785093821 1.3187086710562552 1.758278228075052 2.197847785093675 3.7556839414958416 1.7582782280751663 3.7556839414958416 3.7556839414960046 1.758278228075052 2.197847785093675 2.197847785093821 3.7556839414958074 1.758278228075052 0.9230960697393435 3.7556839414958954 1.7582782280751663 1.758278228075052 3.7556839414958074 2.9487222310002497 3.1697811539282 1.8649356874267817 1.3187086710562552 3.169781153928179 2.197847785093675 2.6374173421126037 1.8649356874267258 1.3187086710561886 1.3187086710562552 2.9487222310002763 2.197847785093675 1.8649356874267817 0.0 3.169781153928226 1.3187086710562552 3.169781153928179 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.3187086710561886 0.0 2.9487222310002497 1.3187086710562552 0.0 1.3187086710562552 3.169781153928226 2.197847785093821 2.1978477850937987 1.8649356874267258 3.169781153928179 0.0 2.637417342112461 2.197847785093821 3.7556839414958954 3.7556839414958074 3.7556839414958954 2.197847785093821 3.7556839414958416 1.7582782280751663 2.637417342112461 3.7556839414960046 3.7556839414958954 2.6374173421125486 2.197847785093821 3.7556839414958074 3.7556839414958954 1.7582782280751663 1.758278228075052 2.197847785093675 2.1978477850937987 5.274834684225078 3.7556839414958954 1.7582782280751663 2.197847785093821 3.7556839414957808 3.7556839414958416 1.7582782280751663 3.7556839414958954 2.197847785093675 1.758278228075052 1.7582782280751663 2.197847785093821 2.197847785093821
20.004819367455575 3.169781153928179 1.7582782280751663 3.7556839414958416 1.7582782280751663 2.1978477850937987 1.7582782280751663 1.8649356874267817 3.7556839414960046 2.197847785093821 2.94872223100032 1.758278228075052 2.6374173421125104 1.3187086710561886 1.7582782280751663 1.758278228075052 3.7556839414960046 2.637417342112461 2.6374173421125104 1.758278228075052 1.7582782280751663 2.197847785093821 1.3187086710562552 3.7556839414958954 1.3187086710562552 1.3187086710561886 2.197847785093821 1.3187086710561886 1.7582782280751663 2.197847785093821 1.7582782280751663 0.0 3.169781153928221 1.758278228075052 1.3187086710562552 1.3187086710561886 1.3187086710562552 5.274834684225123 1.3187086710562552 1.758278228075052 1.7582782280751663 3.169781153928226 1.7582782280751663 3.7556839414958416 1.7582782280751663 3.7556839414958954 1.3187086710562552 3.7556839414958954 1.3187086710562552 2.6374173421126037 2.197847785093675 1.8649356874267817 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.3187086710561886 3.7556839414960046 1.758278228075052 1.3187086710562552 2.197847785093821 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.758278228075052 1.7582782280751663 2.197847785093821 1.3187086710562552 1.758278228075052 1.7582782280751663 3.7556839414958416 1.7582782280751663 1.758278228075052 0.0 1.3187086710561886 5.274834684225078 3.169781153928179 3.7556839414958074 3.7556839414958416 1.7582782280751663 2.1978477850937987 1.3187086710562552 2.6374173421126037 1.7582782280751663 2.197847785093821 2.197847785093821 1.3187086710561886 1.7582782280751663 1.3187086710561886 2.197847785093675 1.758278228075052 1.3187086710562552 5.274834684225123 1.7582782280751663 1.758278228075052 3.169781153928221 1.758278228075052 1.3187086710562552 1.3187086710561886 2.197847785093675 3.169781153928226 3.7556839414960135 1.3187086710561886 1.7582782280751663 3.169781153928226 1.7582782280751663 1.758278228075052 2.197847785093675 3.7556839414958416 1.3187086710562552 2.197847785093821 2.197847785093821 1.3187086710561886 2.197847785093821 3.7556839414958416 1.7582782280751663 1.758278228075052 1.3187086710562552 1.758278228075052 1.7582782280751663 2.1978477850937987 2.197847785093675 1.3187086710561886 1.7582782280751663 3.1697811539282816 2.6374173421125486 5.274834684225123 2.6374173421125104 2.1978477850937987 2.94872223100014 1.758278228075052 1.7582782280751663 2.9487222310002497 1.7582782280751663 2.6374173421126037 1.7582782280751663 3.169781153928226 1.7582782280751663 1.758278228075052 1.3187086710562552 1.758278228075052 1.3187086710562552
30.004819367455575 1.758278228075052 2.6374173421125104 3.169781153928226 2.6374173421125104 1.758278228075052 2.6374173421126605 0.0 3.7556839414960046 1.758278228075052 0.923096069739361 1.758278228075052 2.6374173421125104 2.1978477850937987 1.3187086710562552 1.758278228075052 1.3187086710562552 3.169781153928179 1.7582782280751663 1.3187086710561886 1.7582782280751663 3.7556839414958954 1.3187086710562552 2.1978477850937987 2.6374173421125104 1.3187086710561886 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.758278228075052 1.3187086710562552 3.7556839414958954 1.3187086710562552 2.9487222310002497 3.7556839414960046 1.3187086710561886 1.7582782280751663 2.1978477850937987 1.3187086710562552 1.758278228075052 1.3187086710562552 1.758278228075052 1.3187086710562552 2.197847785093821 1.3187086710562552 1.3187086710561886 2.197847785093675 1.758278228075052 1.7582782280751663 3.7556839414958416 2.197847785093821 1.758278228075052 2.6374173421125104 1.758278228075052 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.758278228075052 3.169781153928361 1.758278228075052 1.3187086710562552 1.3187086710561886 3.7556839414958074 1.3187086710561886 2.197847785093675 2.1978477850937987 0.0 1.758278228075052 2.197847785093675 1.3187086710561886 1.7582782280751663 3.169781153928226 1.7582782280751663 1.3187086710561886 1.7582782280751663 1.8649356874267633 1.7582782280751663 2.1978477850937987 1.7582782280751663 2.1978477850937987 2.197847785093675 1.3187086710561886 1.7582782280751663 1.3187086710561886 2.197847785093675 3.7556839414958954 2.6374173421125104 3.7556839414958954 1.3187086710562552 1.758278228075052 1.3187086710562552 1.758278228075052 3.169781153928221 1.3187086710561886 2.197847785093675 1.3187086710561886 1.7582782280751663 1.758278228075052 1.3187086710562552 3.7556839414958416 2.197847785093821 1.758278228075052 1.7582782280751663 1.3187086710561886 1.7582782280751663 3.169781153928226 3.7556839414958074 1.3187086710561886 2.197847785093821 2.1978477850937987 2.6374173421125104 1.758278228075052 1.3187086710562552 1.3187086710561886 3.7556839414958074 0.0 1.7582782280751663 1.758278228075052 0.0 3.7556839414958114 2.6374173421125104 3.7556839414958416 1.3187086710562552 3.7556839414958416 3.169781153928296 1.3187086710561886 2.197847785093875 3.169781153928179 1.7582782280751663 3.7556839414958416 1.3187086710562552 1.758278228075052 1.3187086710562552 1.3187086710561886 1.7582782280751663 1.3187086710561886 1.7582782280751663
40.004819367455575 1.3187086710562725 1.318708671056285 1.2307947596525353 3.7556839414958296 3.1697811539282865 2.1978477850938343 1.7582782280749931 3.755683941495681 1.3187086710562177 3.169781153928349 1.7582782280750766 1.7582782280752263 3.1697811539282053 1.3187086710562508 1.7582782280750158 1.7582782280750793 3.169781153928219 3.1697811539282914 1.7582782280749745 1.7582782280751224 2.6374173421125864 1.3187086710563412 1.7582782280749771 1.7582782280749478 1.318708671056357 1.3187086710562888 1.7582782280749572 3.7556839414959806 1.7582782280750426 1.7582782280750227 1.3187086710563236 1.3187086710563425 2.1978477850938263 3.7556839414956915 1.318708671056337 1.3187086710562534 3.7556839414958127 1.7582782280750935 1.3187086710562312 1.3187086710562896 2.197847785093842 2.1978477850938587 3.1697811539282434 1.758278228074879 1.7582782280750662 3.7556839414958274 2.1978477850937583 1.318708671056279 2.19784778509387 2.197847785093651 1.758278228075036 1.3187086710562492 1.7582782280750464 3.755683941495944 1.3187086710563134 0.0 1.7582782280749762 2.197847785093938 1.31870867105626 1.31870867105624 1.3187086710563523 0.0 5.274834684225118 2.197847785093695 1.318708671056204 1.3187086710561913 1.7582782280750326 3.755683941495661 1.3187086710562428 3.1697811539282132 3.7556839414958643 3.16978115392817 1.3187086710562896 1.3187086710563227 2.19784778509383 1.758278228074896 1.3187086710562148 0.0 1.7582782280749985 3.755683941495992 0.0 2.197847785093672 1.7582782280750302 3.755683941495761 1.3187086710562124 1.3187086710562974 1.7582782280749807 1.7582782280749312 1.3187086710562204 2.6374173421125406 3.7556839414958905 3.7556839414959895 1.7582782280750753 1.7582782280750429 1.3187086710562184 3.1697811539281604 1.7582782280749965 2.1978477850937383 1.3187086710562799 1.3187086710562632 1.3187086710562577 1.7582782280751028 1.7582782280749802 1.3187086710562566 1.758278228075039 1.7582782280748557 1.3187086710563405 1.7582782280751208 2.197847785093887 3.7556839414958474 1.7582782280749754 3.16978115392825 1.7582782280750366 2.1978477850939395 1.3187086710563156 1.318708671056342 1.7582782280749876 2.1978477850938423 1.7582782280750737 2.197847785093671 1.7582782280749785 1.7582782280748768 3.1697811539282643 3.169781153928181 1.758278228075012 1.7582782280749527 1.7582782280749822 2.1978477850939666 1.7582782280749956 2.637417342112633 1.7582782280750846 1.3187086710561964 1.7582782280750406 1.7582782280748688 1.3187086710563196 1.3187086710562073 1.758278228075059 1.758278228074979 1.3187086710563036 1.3187086710563056
50.004819367455575 1.3187086710563294 0.0 2.9487222310002204 1.7582782280748264 1.3187086710562719 3.1697811539282177 3.7556839414957714 3.7556839414958283 1.7582782280750646 0.9230960697393975 1.318708671056215 3.1697811539282115 1.3187086710561946 1.3187086710562763 1.758278228075089 1.7582782280750473 3.7556839414957803 1.7582782280748819 1.3187086710562743 3.1697811539282887 3.7556839414958474 1.7582782280748879 2.9487222310002155 1.3187086710562137 1.3187086710561688 1.7582782280752 1.7582782280749667 3.7556839414958785 1.7582782280750169 1.7582782280750962 1.3187086710563214 1.318708671056317 1.3187086710563412 1.318708671056274 3.7556839414958927 1.7582782280750238 1.3187086710562987 0.0 1.7582782280750262 3.7556839414958842 2.1978477850937104 3.7556839414957417 3.7556839414958176 1.318708671056331 1.7582782280750455 2.9487222310002466 1.7582782280750446 1.758278228075042 3.755683941495769 2.1978477850938103 2.9487222310002603 1.3187086710562737 1.7582782280750076 2.19784778509364 1.3187086710563138 2.197847785093895 1.318708671056291 1.3187086710562257 1.7582782280750102 1.7582782280751832 1.3187086710562719 3.1697811539282075 3.755683941495773 1.7582782280750928 1.7582782280751064 1.318708671056234 1.3187086710563083 1.7582782280750635 1.7582782280750862 3.7556839414958003 1.3187086710562426 3.1697811539281497 1.758278228075009 1.3187086710563096 1.758278228074963 3.7556839414958927 1.7582782280750973 1.7582782280750864 1.3187086710562328 1.3187086710562588 1.318708671056273 1.7582782280751026 1.758278228075076 2.197847785093956 1.3187086710562423 1.3187086710563023 1.7582782280750584 3.169781153928338 1.7582782280749463 1.758278228074959 3.1697811539282545 3.1697811539282297 1.3187086710562226 1.318708671056281 1.7582782280750802 1.7582782280748541 3.7556839414958683 3.7556839414959433 2.6374173421125544 1.3187086710562907 1.7582782280750495 2.1978477850937446 3.169781153928234 1.318708671056263 3.1697811539281404 2.197847785093844 1.758278228075043 2.1978477850938702 1.7582782280749818 1.7582782280748328 1.3187086710562843 2.637417342112577 1.3187086710562264 3.169781153928302 1.7582782280750848 1.7582782280751834 0.0 2.9487222310001706 2.197847785093724 1.7582782280749847 1.758278228075039 3.7556839414956844 1.7582782280750884 1.3187086710562488 0.0 1.3187086710562153 3.7556839414958216 1.7582782280751938 1.7582782280750184 1.758278228075131 0.0 1.758278228075051 2.197847785093789 1.7582782280752027 1.3187086710562044 0.0 1.3187086710562925 1.3187086710562044 1.75827822807498 1.7582782280751508
60.004819367455575 1.3187086710562648 3.7556839414957808 3.7556839414958954 1.318708671056284 1.3187086710562252 1.7582782280749536 1.7582782280750668 0.0 1.3187086710562164 3.169781153928285 1.7582782280750173 1.3187086710562703 3.1697811539282204 3.755683941495924 1.7582782280750726 1.3187086710562756 1.3187086710562803 1.7582782280748288 1.7582782280749956 0.0 0.0 1.7582782280749958 1.7582782280749885 1.3187086710562579 1.3187086710562828 1.7582782280750733 1.7582782280749556 1.3187086710562368 1.3187086710562983 2.1978477850939324 1.7582782280750198 2.1978477850937823 0.0 1.758278228075184 1.7582782280750082 1.3187086710563367 1.3187086710562743 1.7582782280750247 1.758278228075085 3.169781153928269 0.0 1.7582782280750449 2.197847785093842 1.3187086710562659 1.3187086710562281 3.75568394149592 1.7582782280749463 1.318708671056313 1.3187086710562392 2.1978477850937876 1.7582782280749583 1.3187086710562963 3.7556839414958585 2.197847785093654 2.19784778509382 3.1697811539280965 2.6374173421125184 1.7582782280751492 1.7582782280749856 1.7582782280750442 1.3187086710562248 2.1978477850938423 2.1978477850937663 1.3187086710562488 1.3187086710561944 3.7556839414958563 1.7582782280749465 3.169781153928206 1.3187086710562186 3.7556839414959184 2.1978477850937623 0.0 1.318708671056307 1.7582782280748273 3.7556839414958736 1.3187086710562756 1.3187086710561864 1.758278228075105 1.3187086710562925 2.1978477850937064 1.7582782280749585 1.7582782280750073 1.7582782280750548 3.1697811539282936 1.3187086710563063 1.7582782280752265 1.75827822807503 1.3187086710562708 3.1697811539282923 1.7582782280749267 2.1978477850938036 1.7582782280749478 1.3187086710561957 2.197847785093863 1.7582782280750302 1.318708671056289 2.6374173421125775 3.7556839414956418 1.7582782280749945 1.31870867105632 1.318708671056328 1.758278228075087 3.7556839414958225 1.3187086710562888 1.318708671056254 3.7556839414957666 1.7582782280750553 1.7582782280751947 1.3187086710562672 1.758278228075125 1.7582782280750613 0.0 1.7582782280750535 3.7556839414958794 1.7582782280750928 1.3187086710562896 2.6374173421125398 1.7582782280749254 2.1978477850937894 2.197847785093592 1.31870867105635 3.7556839414959815 2.1978477850937517 1.7582782280751448 3.7556839414958976 2.6374173421124882 2.6374173421125446 3.7556839414957697 1.7582782280750264 1.7582782280751938 3.169781153928266 2.1978477850937863 1.7582782280750056 1.3187086710563116 1.3187086710563236 1.758278228075004 1.7582782280750513 1.3187086710562856 3.7556839414958127 1.3187086710562603
70.00481936745558 1.7582782280750284 1.3187086710562992 1.758278228075063 1.318708671056284 1.7582782280750315 1.3187086710563047 1.75827822807505 3.1697811539283594 1.3187086710563598 3.7556839414960392 1.3187086710563471 3.7556839414959264 3.7556839414958176 1.7582782280749925 3.7556839414958367 1.7582782280751903 3.16978115392827 1.7582782280748415 1.3187086710563405 2.19784778509371 3.1697811539282847 1.7582782280751943 1.3187086710562435 1.7582782280750275 1.7582782280750033 1.318708671056216 1.7582782280750808 1.3187086710563038 1.3187086710562292 2.197847785093931 1.3187086710563276 1.758278228075158 1.7582782280750777 1.3187086710562406 1.7582782280750267 1.3187086710562625 2.1978477850938143 1.3187086710562437 2.1978477850938303 1.7582782280749965 2.6374173421125406 2.1978477850938782 3.7556839414958554 1.7582782280750642 3.7556839414958523 1.3187086710562652 1.758278228074958 1.3187086710562894 1.3187086710562737 2.197847785093864 3.1697811539282412 3.7556839414959455 1.3187086710563025 2.1978477850937095 0.0 2.197847785093809 1.758278228075059 1.3187086710562164 1.7582782280750409 1.7582782280751865 1.3187086710561862 1.7582782280748306 0.0 1.7582782280751497 1.7582782280750087 1.3187086710563165 2.637417342112557 2.6374173421125504 1.758278228074938 0.0 1.7582782280749845 2.1978477850939853 1.3187086710562035 1.7582782280748357 1.3187086710563483 1.7582782280749498 1.7582782280750424 1.318708671056316 3.7556839414958456 1.318708671056269 0.0 1.7582782280749072 1.3187086710562386 3.7556839414960184 1.3187086710563143 2.1978477850936637 1.7582782280749967 3.7556839414956946 1.7582782280750529 1.7582782280750255 3.1697811539282776 3.7556839414956715 1.318708671056229 1.7582782280751674 3.1697811539282292 1.7582782280750255 2.1978477850937113 2.6374173421124785 1.7582782280750142 1.3187086710562592 1.3187086710562206 1.3187086710562779 3.7556839414957985 1.3187086710562634 1.3187086710562148 1.7582782280749267 1.3187086710561773 3.7556839414957586 1.7582782280749873 2.948722231000311 1.3187086710563087 0.0 0.0 2.1978477850937805 1.318708671056312 1.31870867105621 1.7582782280751086 1.7582782280749871 0.0 5.274834684225281 1.7582782280749745 3.169781153928274 2.1978477850938014 0.0 1.7582782280749747 1.3187086710563003 3.7556839414957954 1.7582782280753413 1.3187086710563487 1.758278228074871 1.7582782280750806 3.7556839414959726 1.758278228075088 1.7582782280750378 1.3187086710562836 1.7582782280748865 1.758278228075032 1.3187086710562215 1.758278228075024 1.3187086710563058
80.00481936745558 1.758278228075046 1.7582782280751463 3.7556839414958345 1.7582782280750902 1.3187086710562717 1.7582782280751446 1.3187086710562825 3.1697811539282177 1.3187086710563714 1.758278228074657 1.7582782280750657 1.318708671056281 1.3187086710562717 2.197847785093758 3.7556839414958056 1.3187086710562148 3.1697811539282843 3.7556839414958794 1.7582782280750104 0.0 3.7556839414958767 1.3187086710562808 3.169781153928193 2.197847785093925 1.758278228075054 1.3187086710562141 1.318708671056272 1.758278228075054 1.3187086710561828 1.7582782280751768 1.7582782280749607 1.3187086710563112 1.318708671056324 1.7582782280748914 1.7582782280750746 1.3187086710562248 1.7582782280750318 1.3187086710562343 1.3187086710562632 3.7556839414960086 2.197847785093878 0.0 3.7556839414958665 1.7582782280751197 1.7582782280749585 1.3187086710562455 1.3187086710562275 1.7582782280750637 1.7582782280749905 1.318708671056239 3.169781153928194 2.197847785093926 1.3187086710563092 1.7582782280751081 1.318708671056295 0.0 1.3187086710562792 1.3187086710562965 1.7582782280750247 1.3187086710562788 1.318708671056245 2.1978477850937526 2.1978477850938063 1.3187086710562441 1.3187086710563198 1.7582782280752065 1.3187086710562468 0.0 1.7582782280750704 2.63741734211253 1.3187086710563043 2.197847785093897 1.7582782280750096 1.318708671056249 1.3187086710563058 1.7582782280749478 1.7582782280750175 1.3187086710562765 1.3187086710562934 3.7556839414957763 1.758278228074998 1.3187086710563198 1.3187086710562415 3.7556839414958323 1.7582782280750346 1.7582782280749043 1.7582782280750255 1.318708671056257 1.7582782280750333 1.3187086710562583 3.7556839414958416 3.169781153928141 3.7556839414957297 1.3187086710563263 1.318708671056275 1.7582782280752256 3.7556839414958745 0.0 1.7582782280749778 1.758278228075052 1.7582782280749985 1.7582782280750835 2.1978477850937708 1.3187086710563078 1.3187086710562723 1.7582782280748344 3.7556839414957737 1.7582782280752336 1.318708671056233 1.7582782280750031 1.758278228075098 0.0 1.7582782280750147 3.7556839414957306 1.7582782280750116 1.3187086710562634 1.7582782280749825 3.169781153928221 1.318708671056324 3.7556839414960046 1.758278228074977 3.1697811539282177 2.6374173421125016 1.7582782280748794 2.1978477850938103 1.75827822807493 3.7556839414958483 3.169781153928194 1.3187086710562081 3.755683941495733 2.1978477850938014 1.3187086710562652 2.197847785093799 0.0 2.9487222310002887 1.7582782280751716 1.7582782280750635 1.3187086710562703 1.758278228075027 1.7582782280749518
