#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:53+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.4192054526847255 0.0 4.500982593607764 2.683867478626898 4.025801217940171 2.0129006089700336 2.683867478626808 4.025801217940119 4.025801217940171 3.3548343482834113 2.683867478626808 2.683867478626898 2.683867478626808 2.683867478626898 2.683867478626808 2.683867478626898 4.025801217940171 5.732743447330531 2.683867478626808 4.500982593607804 2.683867478626808 3.3548343482834113 4.025801217940171 8.051602435880291 2.683867478626808 5.732743447330531 5.732743447330686 2.683867478626898 2.683867478626808 2.4192054526847757 8.051602435880282 2.683867478626898 2.012900608970014 2.683867478626898 2.4192054526847255 2.683867478626898 3.3548343482834597 5.732743447330531 2.683867478626808 2.4192054526849316 2.683867478626808 4.500982593607724 4.025801217940171 0.0 2.012900608970014 2.846671340914582 1.3419337393133626 2.683867478626898 2.012900608970014 2.683867478626898 4.025801217940171 2.683867478626898 2.012900608970014 2.683867478626898 2.683867478626808 5.732743447330683 4.02580121791436 4.025801217940119 2.683867478626808 2.683867478626898 5.732743447330686 5.732743447330531 2.4192054526847255 8.051602435880291 3.3548343482834597 4.025801217940119 8.051602435880282 5.732743447330683 4.025801217940171 3.3548343482834113 3.3548343482834215 2.0129006089700336 2.012900608970014 2.846671340914582 2.012900608970014 4.838410905369551 2.683867478626808 2.4192054526847757 2.683867478626808 2.0129006089700336 2.4192054526847753 4.838410905369551 2.012900608970014 2.0129006089700336 7.730032180557348E-10 2.0129006089700336 4.243567085256931 2.0129006089700336 2.012900608970014 4.838410905369551 2.012900608970014 2.0129006089700336 2.012900608970014 4.838410905369494 4.838410905369553 4.025801217940067 2.012900608970014 2.846671340914458 2.8466713409145568 2.846671340914582 2.683867478626808 2.4192054526847757 2.683867478626808 3.3548343482834113 3.3548343482834215 2.683867478626898 2.683867478626808 2.4192054526847757 2.683867478626808 2.4192054526847757 4.025801217940171 2.683867478626898 2.683867478626808 5.732743447330683 4.025801217940171 5.732743447330531 5.732743447330686 3.3548343482834113 5.732743447330686 8.051602435880291 2.4192054526847753 5.732743447330531 2.4192054526847753 3.3548343482834113 2.683867478626808 2.683867478626898 5.7327434473307495 8.051602435880291 4.025801217940171 5.732743447330531 2.4192054526847255 5.732743447330531 2.683867478626808 5.732743447330531 5.7327434473307495 4.838410905369551 0.0 4.500982593607804 2.012900608970014 1.341933739313273
20.00782581068606 2.683867478626808 2.0129006089700336 5.7327434473307495 5.732743447330531 4.83841090536949 5.367734957253393 4.838410905369553 2.0129006089700336 5.732743447330686 2.683867478626898 8.051602435880282 2.683867478626898 2.012900608970014 2.683867478626898 2.4192054526847753 2.683867478626898 0.0 2.683867478626898 4.243567085256924 2.0129006089700336 2.683867478626808 2.846671340914582 5.732743447330686 4.025801217940067 2.683867478626808 2.0129006089700336 2.683867478626808 2.228383785876502 4.025801217940171 1.341933739313273 2.683867478626808 2.683867478626898 2.012900608970014 2.683867478626898 0.0 1.341933739313273 2.4192054526847255 2.0129006089700336 5.732743447330686 5.732743447330683 3.3548343482834597 3.3548343482834113 2.012900608970014 0.0 5.7327434473307495 2.683867478626898 2.683867478626808 2.846671340914582 2.683867478626808 2.846671340914458 3.3548343482834215 2.683867478626898 2.012900608970014 4.025801217940119 4.243567085256931 4.025801217940067 4.025801217940171 0.0 5.7327434473307495 2.683867478626898 4.025801217940171 3.35483434828351 2.012900608970014 2.683867478626898 2.012900608970014 5.732743447330531 2.8466713409145568 4.025801217940067 5.732743447330686 4.025801217940067 2.4192054526847753 2.683867478626898 2.012900608970014 2.4192054526849316 1.3419337393133626 1.341933739313273 2.4192054526847753 4.838410905369494 4.025801217940171 2.683867478626898 5.7327434473307495 4.025801217940067 2.683867478626808 2.683867478626898 2.012900608970014 2.683867478626898 4.838410905369553 2.683867478626898 2.012900608970014 2.683867478626898 2.683867478626808 2.0129006089700336 3.3548343482834597 2.4192054526849316 5.7327434473307495 2.0129006089700336 2.683867478626808 4.838410905369494 5.7327434473307495 2.683867478626898 4.025801217940171 2.683867478626898 4.025801217940171 4.838410905369494 3.3548343482834215 1.341933739313273 5.732743447330686 3.35483434828351 2.012900608970014 3.35483434828351 4.243567085256924 2.683867478626898 2.683867478626808 2.683867478626898 2.012900608970014 2.0129006089700336 2.683867478626808 2.846671340914582 5.732743447330686 4.025801217940119 2.012900608970014 5.732743447330683 4.025801217940171 2.846671340914458 2.683867478626808 2.4192054526849316 1.3419337393133626 1.341933739313273 5.7327434473307495 4.025801217940067 8.051602435880282 5.732743447330683 2.4192054526847753 2.683867478626898 4.838410905369553 4.838410905369494 5.732743447330686 4.838410905369551 2.683867478626808 2.683867478626898
30.00782581068606 3.3548343482834215 0.0 3.3548343482834215 2.0129006089700336 2.683867478626808 2.0129006089700336 2.012900608970014 8.051602435880291 4.83841090536949 5.732743447330531 4.025801217940171 2.0129006089700336 2.683867478626808 4.838410905369494 2.683867478626808 2.683867478626898 4.838410905369553 5.732743447330683 2.683867478626808 2.0129006089700336 2.683867478626808 4.838410905369551 2.683867478626808 2.683867478626898 2.012900608970014 2.0129006089700336 2.683867478626808 5.732743447330531 2.012900608970014 2.683867478626898 2.683867478626808 4.243567085257004 2.683867478626808 2.0129006089700336 5.7327434473307495 2.683867478626898 2.012900608970014 2.4192054526849316 4.83841090536949 2.683867478626898 2.4192054526847255 5.732743447330531 2.012900608970014 4.838410905369551 5.732743447330686 2.683867478626898 3.3548343482834215 3.35483434828351 2.012900608970014 2.683867478626898 2.012900608970014 2.0129006089700336 5.7327434473307495 0.0 3.3548343482834597 3.35483434828351 2.4192054526847255 3.35483434828351 4.500982593607764 2.0129006089700336 5.732743447330686 2.4192054526847757 2.4192054526847753 2.683867478626898 2.012900608970014 5.732743447330531 4.838410905369553 2.0129006089700336 2.4192054526847753 2.0129006089700336 2.683867478626808 2.0129006089700336 2.683867478626808 4.243567085257004 2.683867478626808 2.683867478626898 4.838410905369553 2.683867478626898 0.0 2.0129006089700336 5.732743447330686 2.0129006089700336 2.683867478626808 3.3548343482834113 2.683867478626808 2.683867478626898 2.4192054526847255 2.683867478626898 4.838410905369553 5.732743447330531 2.012900608970014 2.0129006089700336 2.683867478626808 2.683867478626898 8.051602435880282 2.683867478626898 2.012900608970014 2.683867478626898 4.838410905369553 2.683867478626898 3.3548343482834597 4.025801217940067 3.3548343482834215 4.243567085257004 5.732743447330686 2.0129006089700336 2.683867478626808 2.683867478626898 2.012900608970014 2.683867478626898 2.683867478626808 2.0129006089700336 5.7327434473307495 2.0129006089700336 2.683867478626808 2.683867478626898 2.683867478626808 2.4192054526847757 2.683867478626808 3.3548343482834113 2.012900608970014 5.732743447330531 2.012900608970014 4.025801217940067 2.683867478626808 2.0129006089700336 5.7327434473307495 5.732743447330531 4.243567085256924 2.683867478626898 2.4192054526847255 4.243567085256937 2.4192054526847753 4.838410905369494 3.3548343482834597 2.846671340914458 2.683867478626808 2.683867478626898 2.4192054526847753 2.683867478626898
40.00782581068606 4.838410905369504 2.683867478626898 2.6838674786267718 1.4090304262789881 2.0129006089700208 4.025801217940067 2.6838674786267647 4.838410905369551 4.83841090536947 3.3548343482834113 2.6838674786267367 2.0129006089700336 2.0129006089700696 2.683867478626898 2.683867478626693 4.838410905369494 2.0129006089700328 2.683867478626898 5.732743447330782 2.0129006089700336 2.012900608970114 3.35483434828351 2.6838674786267505 5.732743447330683 8.051602435880302 4.025801217940067 2.0129006089701 4.025801217940119 2.683867478626733 2.4192054526847757 2.012900608970101 5.732743447330683 2.6838674786268086 2.0129006089700336 4.025801217940178 5.732743447330531 2.6838674786267798 2.0129006089700336 2.012900608970083 2.683867478626898 5.732743447330778 2.683867478626898 0.0 3.35483434828351 2.683867478626821 2.0129006089700336 2.0129006089700185 2.683867478626898 2.683867478626733 2.0129006089700336 2.012900608970103 4.025801217940119 2.6838674786267194 2.0129006089700336 2.683867478626732 4.838410905369551 2.012900608970052 5.732743447330683 5.7327434473307415 2.0129006089700336 0.0 2.683867478626898 2.6838674786267456 0.0 4.838410905369561 5.732743447330531 8.051602435880238 2.0129006089700336 2.0129006089700665 2.683867478626898 2.683867478626728 2.0129006089700336 2.0129006089700385 2.683867478626898 2.6838674786267513 2.0129006089700336 0.0 2.683867478626898 8.051602435880284 2.0129006089700336 4.8384109053695115 5.732743447330683 2.6838674786267385 4.838410905369551 2.012900608970095 2.683867478626898 2.419205452684769 2.683867478626898 5.732743447330697 2.0129006089700336 2.012900608970047 2.683867478626898 2.6838674786267473 4.838410905369551 0.0 5.732743447330683 2.41920545268479 2.683867478626898 2.0129006089700803 2.4192054526847757 3.3548343482834277 2.0129006089700336 0.0 3.3548343482834113 3.354834348283466 4.025801217940067 0.0 2.4192054526847757 2.012900608970014 2.0129006089700336 2.6838674786267984 1.341933739313273 2.6838674786267895 4.025801217940067 4.838410905369465 2.683867478626898 5.732743447330742 2.0129006089700336 4.838410905369502 5.732743447330531 2.68386747862674 0.0 2.683867478626725 5.732743447330683 2.419205452684765 4.500982593607724 2.0129006089701007 2.683867478626898 2.6838674786267442 2.0129006089700336 4.025801217940157 5.732743447330683 2.6838674786267123 2.0129006089700336 4.025801217940125 5.732743447330531 2.683867478626759 2.4192054526849316 4.500982593607804 2.683867478626898
50.00782581068606 2.012900608970066 2.683867478626898 2.419205452684747 2.683867478626898 2.683867478626812 2.0129006089700336 2.0129006089700585 2.0129006089700336 2.0129006089700674 3.3548343482834113 2.6838674786267362 2.683867478626898 2.6838674786267216 2.0129006089700336 2.012900608970084 2.683867478626898 5.732743447330748 2.0129006089700336 4.838410905369498 2.0129006089700336 2.0129006089700594 2.683867478626898 2.4192054526848037 2.4192054526849316 1.8787072350387277 2.0129006089700336 2.012900608970071 2.0129006089700336 2.0129006089701007 2.683867478626898 2.6838674786267585 0.0 2.0129006089700376 2.683867478626898 2.4192054526847926 2.683867478626898 2.6838674786267953 2.0129006089700336 4.025801217940117 2.0129006089700336 2.0129006089700323 3.35483434828351 2.683867478626797 3.35483434828351 2.41920545268479 2.0129006089700336 2.0129006089700665 5.732743447330683 2.6838674786267758 2.0129006089700336 2.012900608970087 2.0129006089700336 2.012900608970059 5.732743447330683 3.3548343482834357 0.0 2.012900608970046 8.051602435880291 3.354834348283477 2.683867478626898 4.838410905369477 2.0129006089700336 2.012900608970051 2.683867478626898 2.683867478626729 2.0129006089700336 2.0129006089700545 2.683867478626898 0.0 5.732743447330683 2.4192054526847064 2.683867478626898 2.6838674786267176 5.732743447330683 2.012900608970115 0.0 2.0129006089700776 2.683867478626898 2.683867478626728 2.0129006089700336 2.0129006089701 2.4192054526849316 2.012900608970064 2.683867478626898 5.7327434473307175 2.0129006089700336 2.0129006089700527 2.0129006089700336 2.0129006089700745 2.683867478626898 2.683867478626765 2.683867478626898 2.683867478626769 2.4192054526847757 0.0 3.35483434828351 2.683867478626762 2.0129006089700336 2.0129006089700314 2.683867478626898 0.0 2.4192054526847757 3.354834348283492 3.3548343482834113 5.732743447330677 2.0129006089700336 2.0129006089700154 2.0129006089700336 2.012900608970079 2.683867478626898 2.6838674786267904 2.0129006089700336 2.0129006089700883 2.683867478626898 5.732743447330717 2.683867478626898 5.732743447330753 2.683867478626898 4.838410905369519 4.500982593607724 2.0129006089701047 5.732743447330683 2.683867478626736 2.683867478626898 5.732743447330725 2.683867478626898 2.0129006089700345 2.683867478626898 5.732743447330714 2.0129006089700336 4.025801217940117 2.0129006089700336 2.0129006089701074 2.683867478626898 5.7327434473307095 5.732743447330683 2.6838674786267873 4.838410905369551 2.0129006089700634 4.025801217940067
60.00782581068606 5.732743447330741 5.732743447330683 2.012900608970029 5.732743447330683 2.6838674786267744 2.683867478626898 2.012900608970083 2.0129006089700336 2.683867478626765 5.732743447330531 2.0129006089700683 2.0129006089700336 2.683867478626738 3.3548343482834113 0.0 2.683867478626898 5.7327434473307655 2.683867478626898 4.838410905369537 2.0129006089700336 2.683867478626792 2.683867478626898 2.012900608970034 4.838410905369551 1.4090304262790572 2.683867478626898 2.01290060897011 0.0 2.419205452684779 5.732743447330531 2.0129006089700967 2.683867478626898 2.6838674786267847 2.683867478626898 4.838410905369491 2.0129006089700336 2.6838674786267465 5.732743447330683 2.0129006089700447 2.0129006089700336 2.0129006089700936 3.35483434828351 2.0129006089700745 0.0 2.41920545268478 5.732743447330683 2.012900608970058 2.683867478626898 2.0129006089700385 5.732743447330531 2.0129006089700994 2.0129006089700336 2.4192054526847686 2.683867478626898 0.0 4.025801217940067 2.6838674786268237 3.35483434828351 2.0129006089701185 2.0129006089700336 5.7327434473307175 2.683867478626898 2.0129006089700656 2.0129006089700336 2.683867478626735 2.683867478626898 2.0129006089700745 2.0129006089700336 2.683867478626748 5.732743447330531 2.0129006089700905 2.0129006089700336 2.6838674786267593 4.500982593607724 2.6838674786267225 2.683867478626898 2.683867478626796 5.732743447330683 4.838410905369545 2.0129006089700336 2.6838674786267185 5.732743447330531 2.0129006089700754 4.838410905369551 5.7327434473307655 2.683867478626898 2.0129006089700625 2.0129006089700336 2.6838674786267704 2.683867478626898 2.0129006089700114 2.0129006089700336 2.683867478626773 5.732743447330683 4.025801217940191 2.683867478626898 2.683867478626725 2.683867478626898 2.01290060897003 2.0129006089700336 5.732743447330748 2.4192054526847757 2.6838674786267993 4.025801217940067 5.732743447330749 2.683867478626898 2.012900608970034 2.0129006089700336 2.6838674786267593 2.683867478626898 2.0129006089701043 2.683867478626898 2.68386747862677 2.683867478626898 2.0129006089700945 4.025801217940067 5.732743447330693 2.683867478626898 4.02580121794013 5.732743447330531 2.0129006089700905 2.0129006089700336 5.732743447330725 2.4192054526849316 0.0 2.683867478626898 2.6838674786267647 2.683867478626898 2.0129006089700945 2.0129006089700336 2.683867478626736 2.683867478626898 2.012900608970131 2.683867478626898 2.6838674786267966 5.732743447330531 2.0129006089700865 4.838410905369551 2.683867478626757 2.683867478626898
70.00782581068606 2.6838674786267602 3.35483434828351 4.8384109053695274 4.025801217940067 2.683867478626742 2.683867478626898 2.6838674786267585 2.683867478626898 2.012900608970077 3.3548343482834113 2.6838674786267944 4.838410905369494 2.6838674786267975 0.0 2.683867478626735 4.025801217940067 2.6838674786267154 4.025801217940067 5.732743447330712 2.683867478626898 2.0129006089700523 2.683867478626898 2.0129006089700465 2.0129006089700336 4.838410905369549 2.0129006089700336 5.732743447330696 2.683867478626898 2.012900608970021 2.683867478626898 4.025801217940153 2.4192054526849316 2.012900608970101 2.683867478626898 2.6838674786267567 4.838410905369551 2.6838674786267447 2.0129006089700336 2.68386747862677 2.683867478626898 2.0129006089700883 5.732743447330531 2.0129006089700408 0.0 5.732743447330772 4.025801217940067 2.683867478626766 2.0129006089700336 2.6838674786267185 2.683867478626898 2.6838674786268046 2.683867478626898 2.012900608970043 3.3548343482834113 2.6838674786267713 2.0129006089700336 8.051602435880303 2.683867478626898 2.6838674786267482 2.683867478626898 2.0129006089700754 2.683867478626898 2.0129006089700723 2.683867478626898 2.0129006089700145 5.732743447330683 2.012900608970027 2.0129006089700336 2.6838674786267607 2.0129006089700336 2.683867478626777 2.683867478626898 0.0 5.732743447330531 2.0129006089700363 2.683867478626898 5.732743447330749 2.683867478626898 2.6838674786267616 4.838410905369551 1.341933739313383 2.0129006089700336 2.683867478626765 2.683867478626898 2.0129006089700936 4.838410905369551 2.0129006089700763 0.0 2.6838674786267482 2.0129006089700336 2.6838674786267953 2.683867478626898 2.0129006089700545 2.683867478626898 0.0 3.35483434828351 2.0129006089700607 2.683867478626898 2.0129006089701273 2.683867478626898 3.3548343482834917 2.0129006089700336 5.732743447330718 5.732743447330531 4.025801217940117 2.0129006089700336 2.0129006089700785 2.0129006089700336 2.0129006089700505 2.0129006089700336 2.6838674786267602 2.0129006089700336 5.732743447330767 2.0129006089700336 2.4192054526847113 2.683867478626898 2.419205452684779 2.4192054526849316 4.0258012179400895 5.732743447330531 2.01290060897013 2.683867478626898 2.012900608970092 2.0129006089700336 2.683867478626793 4.838410905369494 2.683867478626729 2.0129006089700336 2.683867478626734 4.838410905369551 5.7327434473307415 5.732743447330531 2.0129006089700696 2.683867478626898 0.0 2.0129006089700336 2.4192054526847917 4.025801217940067 2.683867478626761 2.683867478626898
80.00782581068606 2.6838674786267105 0.0 2.0129006089700328 3.3548343482834113 2.6838674786267713 2.0129006089700336 2.012900608970078 2.0129006089700336 2.683867478626783 3.3548343482834113 2.0129006089700625 2.0129006089700336 2.683867478626801 2.4192054526849316 2.0129006089700403 5.732743447330683 0.0 2.0129006089700336 5.732743447330714 2.683867478626898 2.0129006089700696 4.838410905369551 2.6838674786267975 4.838410905369551 1.8787072350387617 3.35483434828351 2.012900608970019 2.0129006089700336 2.6838674786267203 2.683867478626898 2.0129006089700163 5.732743447330531 2.012900608970036 2.683867478626898 5.732743447330743 2.683867478626898 2.0129006089700643 4.838410905369551 2.683867478626757 2.4192054526849316 2.0129006089700745 0.0 2.683867478626732 2.4192054526847757 2.0129006089700314 4.838410905369551 2.683867478626819 2.0129006089700336 2.0129006089700314 2.0129006089700336 2.0129006089700994 1.341933739313273 2.0129006089701114 2.4192054526849316 0.0 2.0129006089700336 2.6838674786267713 3.35483434828351 2.012900608970041 2.0129006089700336 2.6838674786267718 2.683867478626898 2.012900608970021 2.683867478626898 2.012900608970072 2.0129006089700336 2.6838674786267744 2.683867478626898 2.0129006089700843 2.0129006089700336 2.683867478626757 2.683867478626898 2.012900608970072 2.683867478626898 2.68386747862677 2.683867478626898 4.838410905369499 2.0129006089700336 5.732743447330773 5.732743447330531 5.732743447330677 2.683867478626898 2.012900608970044 2.0129006089700336 2.6838674786267185 5.732743447330531 2.6838674786267562 2.683867478626898 4.025801217940121 2.0129006089700336 2.6838674786267998 2.683867478626898 2.0129006089700523 4.025801217940067 3.3548343482834198 4.025801217940067 2.6838674786267096 2.683867478626898 2.0129006089700483 2.683867478626898 3.3548343482834038 2.683867478626898 4.0258012179401454 4.025801217940067 3.3548343482834904 2.683867478626898 2.012900608970092 0.0 2.683867478626777 2.683867478626898 2.0129006089700385 2.4192054526849316 2.6838674786267323 2.0129006089700336 2.683867478626758 2.683867478626898 2.0129006089700496 4.243567085257004 3.3548343482834366 0.0 2.6838674786267456 2.683867478626898 2.683867478626733 4.838410905369551 2.6838674786267647 2.683867478626898 2.6838674786267496 2.683867478626898 2.683867478626725 0.0 2.6838674786267687 2.683867478626898 2.0129006089701194 2.0129006089700336 5.732743447330765 5.732743447330531 2.683867478626777 0.0 5.732743447330788 2.4192054526849316
