#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:10+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12648552168552962, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 0.9387236988373455 0.22767393903393984 0.4553478780679661 0.4553478780679308 0.2276739390339192 0.9106957561357566 0.9106957561357716 0.9106957561357566 1.0181888087700275 1.0181888087700646 1.0181888087700275 0.9387236988373558 1.38488650548114 0.22767393903393984 0.9106957561358046 0.9387236988373917 0.9106957561357716 0.9106957561357566 0.9106957561358046 1.8355659790620178 0.9106957561358046 0.9106957561357566 0.9387236988374628 1.366043634203841 0.9387236988374544 0.9106957561357581 0.9387236988373455 1.8355659790620098 0.2276739390339192 1.835565979062053 1.3660436342037705 0.9387236988373917 1.3660436342037705 0.9387236988373421 0.9106957561357716 0.9387236988373917 0.9106957561358046 0.9106957561357566 0.9106957561358046 1.835565979062053 0.9106957561357716 1.0181888087701079 0.9106957561358046 0.9387236988373917 0.9106957561357716 0.9106957561357566 1.835565979062143 0.9387236988373421 1.3848865054810438 0.9106957561357566 0.9387236988374544 0.4553478780678797 0.9106957561357716 0.9106957561357581 0.9106957561357716 0.9387236988373917 1.38488650548114 0.9387236988373917 0.0 0.9106957561357581 0.9387236988374628 0.0 0.9387236988374544 0.9387236988373421 1.835565979062195 1.835565979062053 0.9387236988373455 0.9106957561357566 1.835565979062143 0.9106957561357566 2.7320872684073474 1.835565979062053 0.9387236988373455 0.9106957561357566 1.835565979062143 0.9106957561357581 1.3660436342037705 0.9106957561357566 1.835565979062195 1.835565979062053 1.3848865054810438 0.4553478780678797 0.9106957561358046 0.9387236988373421 0.9106957561357716 1.3848865054812673 0.2276739390339192 0.9106957561357566 0.2276739390339192 0.9387236988373917 0.9106957561358046 0.22767393903393984 1.0181888087700275 0.9106957561357566 0.9387236988374544 0.9387236988373421 1.3848865054810915 1.3848865054812673 0.9387236988373455 1.0181888087701079 0.0 0.9387236988373421 1.3848865054810606 0.22767393903393984 1.3848865054810438 0.9387236988373421 0.9387236988374628 0.22767393903393984 0.9387236988373455 0.9387236988373917 0.22767393903401603 0.9387236988373917 1.835565979062195 0.9106957561357566 0.9106957561357716 1.835565979062053 0.9106957561357716 0.9387236988373421 0.9106957561357716 0.9387236988373917 0.9106957561358046 0.9387236988373558 0.9106957561357716 0.9387236988373917 2.7320872684073474 1.8355659790620482 0.9106957561357716 0.9106957561357581 1.835565979062195 0.9106957561357566 0.9106957561357716 0.9387236988373917 0.9387236988373455 0.9387236988373421 0.9780244971801593 0.9387236988373421 0.9106957561358046 0.9387236988373421 1.3660436342037705 0.9387236988373421
20.001133733261245 0.9106957561358046 0.22767393903393984 1.835565979062143 0.0 0.2276739390339192 0.9387236988373917 1.835565979062195 1.835565979062053 0.2276739390339192 1.8355659790620178 0.0 0.9106957561357581 1.3660436342037705 0.22767393903393984 0.9387236988374544 0.22767393903393984 0.9387236988374628 0.9106957561357566 0.9387236988373455 0.9106957561357566 0.9106957561358046 0.22767393903393984 0.9387236988374628 1.3848865054812673 0.9387236988373455 0.4553478780679308 1.3660436342037705 0.9106957561357581 0.2276739390339192 1.835565979062053 1.38488650548114 1.8355659790620178 1.3848865054810438 0.9106957561357566 0.22767393903401603 1.8355659790620098 0.9106957561358046 0.9106957561357566 0.9106957561358046 1.0181888087701079 0.9106957561357716 0.9106957561357566 0.9106957561358046 0.4553478780679308 0.9387236988374628 1.366043634203841 1.3848865054810915 0.9106957561357566 0.9106957559928852 1.0181888087701079 0.9106957561358046 0.22767393903393984 1.38488650548114 0.9106957561357581 0.9106957561357716 1.366043634203841 0.22767393903401603 0.9106957561357566 0.2276739390339192 1.8355659790620098 0.9106957561357716 0.22767393903393984 1.835565979062143 0.9387236988373421 1.3848865054810438 1.835565979062053 1.018188808770114 0.9106957561357566 0.9106957561358046 1.0181888087700646 1.835565979062143 1.0181888087701079 0.9106957561358046 0.9387236988373421 1.835565979062143 0.9387236988373917 0.9106957561357716 1.835565979062053 0.9387236988373455 1.835565979062053 1.3660436342037705 0.9106957561357566 0.9387236988373455 1.3848865054812318 0.9387236988373455 1.8355659790620178 0.2276739390339192 1.8355659790620178 0.2276739390339192 1.366043634203841 0.0 0.9106957561357566 1.835565979062143 1.0181888087701079 1.3660436342037705 0.22767393903393984 0.9106957561358046 1.0181888087701079 0.9106957561358046 0.9106957561357566 0.9387236988373455 1.835565979062053 0.9387236988374544 0.9106957561357566 0.9106957561357716 0.9106957561357566 0.22767393903401603 0.9106957561357566 1.835565979062195 0.9106957561357566 0.9106957561357716 1.3848865054812318 0.9106957561357716 0.9387236988373421 0.9106957561357716 0.9106957561357566 0.9106957561357716 1.0181888087700646 0.9106957561357716 0.4553478780678797 0.9106957561358046 1.0181888087700404 0.9106957561357716 1.3848865054812673 0.4553478780679661 0.9387236988373917 0.22767393903401603 0.9387236988373917 0.9106957561357716 0.9387236988373421 0.9106957561357716 0.0 0.0 0.9387236988373421 0.9106957561358046 1.835565979062053 0.2276739390339192 0.9106957561357566 0.0 0.9106957561357566
30.001133733261245 0.9387236988373455 0.9106957561358718 1.0181888087700275 0.938723698837442 0.9106957561358046 0.9106957561359548 1.835565979062195 0.9106957561359165 0.9106957561358046 1.8355659790622214 0.9106957561358046 1.3660436342038107 2.7320872684073474 0.227673939033912 0.9106957561358046 0.22767393903391756 0.9387236988373455 0.2276739390339788 0.9106957561358046 0.9387236988375509 0.9387236988373455 0.9106957561359476 1.0181888087700275 0.91069575613591 0.9387236988373455 0.9387236988373467 0.9387236988373455 0.9387236988374017 0.2276739390339192 0.9106957561359496 0.9106957561357716 1.8355659790621195 0.9387236988373455 0.910695756135628 0.22767393903401603 1.8355659790621957 0.9106957561358046 1.018188808769971 1.835565979062143 1.8355659790620475 0.9387236988374628 0.9106957561358489 1.3848865054810915 1.835565979062307 1.3660436342037705 1.3848865054813246 1.835565979062143 0.22767393903392544 0.9106957561357716 1.0181888087702071 1.835565979062143 0.2276739390339073 1.018188808770187 0.9387236988373129 0.9106957561357716 0.9106957561357834 0.9106957561357716 0.9106957561357412 0.9106957561358046 0.9106957561357837 0.9387236988374628 0.9106957561358167 0.9106957561358046 1.3660436342038131 1.3660436342037705 1.0181888087701374 0.9387236988374544 0.9387236988373359 0.22767393903401603 1.8355659790619872 0.9387236988373455 1.835565979062099 0.9387236988373455 0.9387236988373281 0.9387236988373455 0.9387236988373795 0.22767393903401603 1.835565979062205 1.3848865054810438 0.9106957561359476 0.9387236988374628 0.9387236988375913 0.2276739390339192 1.3660436342036182 0.9106957561357716 0.22767393903392125 0.9106957561358046 0.22767393903392993 0.2276739390339192 1.3660436342035605 0.2276739390339192 0.9106957561358389 1.835565979062143 1.0181888087701179 1.3660436342037705 0.9387236988373467 0.9106957561357716 1.3848865054810646 0.9387236988373455 1.0181888087700903 1.0181888087700275 0.910695756135925 0.9106957561358046 0.910695756135988 1.835565979062143 0.9106957561358516 0.9106957561357716 0.9106957561358257 0.0 0.9106957561359832 0.22767393903401603 0.9106957561358758 0.4553478780678693 0.9106957561356828 0.22767393903401603 0.9106957561356298 0.9106957561357716 1.0181888087701798 0.9106957561357716 0.22767393903399738 0.9387236988373455 0.9387236988374674 0.9387236988374628 1.835565979062169 0.9106957561358046 0.9106957561357032 1.835565979062143 0.2276739390339335 0.9106957561357716 0.4553478780678661 0.9387236988374628 1.01818880876995 0.22767393903401603 0.9106957561358423 1.3848865054810915 0.9387236988373595 0.9106957561358046 1.3848865054811343 0.9106957561358046 0.22767393903390393
40.00113373326124 0.9387236988373455 0.22767393903394242 0.9106957561358046 0.9387236988374192 0.2276739390339192 0.9106957561358369 1.835565979062143 0.9387236988375679 0.2276739390339192 0.9106957561358431 1.835565979062143 0.9106957561360092 0.9106957561357716 0.45534787806795 1.835565979062143 0.9106957561356996 1.018188808770187 0.22767393903400124 0.9106957561358046 0.9106957561358551 0.9387236988373455 0.2276739390339251 1.835565979062143 0.9387236988373697 0.22767393903401603 0.2276739390339444 1.3660436342037705 1.8355659790620695 0.2276739390339192 1.0181888087699653 2.7320872684073474 0.938723698837461 0.9387236988374628 0.9106957561358067 0.22767393903401603 0.9106957561356928 0.9106957561358046 0.9106957561358938 0.9106957561358046 1.8355659790620211 1.835565979062143 1.835565979062291 1.38488650548114 0.9106957561358219 0.9387236988373455 1.3660436342038158 0.9106957561358046 0.227673939033915 0.9106957561357716 1.8355659790619978 0.9387236988373455 0.2276739390339865 1.835565979062195 1.8355659790621845 1.018188808770187 0.227673939033931 0.9106957561357716 0.9106957561359232 0.2276739390339192 0.9106957561359302 1.835565979062143 0.9106957561358321 0.2276739390339192 0.9387236988373371 0.9387236988373455 0.45534787806788307 0.9106957561358046 1.8355659790619439 0.22767393903401603 0.22767393903399838 2.7320872684073474 1.835565979062275 0.0 0.9387236988374257 0.9387236988373455 0.9106957561356998 0.22767393903401603 0.9387236988372359 2.7320872684073474 0.910695756135914 0.9387236988374628 0.0 0.9106957561358046 1.3660436342037154 0.9106957561357716 0.22767393903397537 0.9106957561358046 1.8355659790621617 0.2276739390339192 1.3848865054809856 0.9106957561358046 0.91069575613599 0.4553478780679661 1.0181888087701267 0.9106957561358046 1.8355659790622705 0.9106957561357716 1.8355659790622725 0.9387236988373455 1.0181888087701951 0.9106957561357716 0.9106957561356107 0.9387236988373455 0.22767393903393493 1.3848865054810438 0.9106957561356105 0.22767393903401603 0.2276739390339273 0.9387236988374628 0.9106957561356207 0.22767393903401603 0.9387236988375391 1.835565979062195 0.910695756135701 0.9106957561357716 0.22767393903396063 0.9106957561357716 1.3660436342038424 0.9387236988373455 0.22767393903397365 0.9106957561358046 0.910695756135969 1.018188808770187 1.018188808770258 0.9387236988374544 0.9106957561356668 1.38488650548114 0.22767393903396937 0.9106957561357716 0.9106957561357374 1.0181888087700275 0.910695756136007 0.9106957561357716 0.9106957561359582 0.9106957561358046 0.9106957561358335 0.9106957561358046 1.8355659790620218 0.9387236988374544 0.22767393903395128
50.00113373326124 0.9106957561357737 0.9106957561359974 0.2276739390339002 0.0 0.2276739390339787 0.9106957561359066 0.22767393903399225 0.910695756135662 0.22767393903397015 0.4553478780679078 0.9387236988374335 0.9387236988375369 1.8355659790622036 0.22767393903396888 1.0181888087701174 0.22767393903390062 1.384886505481053 0.22767393903395688 0.9106957561359013 2.7320872684076005 0.9106957561358908 0.9106957561359112 0.9106957561357997 0.9387236988373955 0.9106957561358089 0.9106957561357699 0.9387236988374997 0.45534787806791577 0.22767393903405025 0.9106957561357044 1.835565979062233 0.910695756135621 0.9106957561357346 0.9106957561358133 0.22767393903395589 1.384886505480944 0.2276739390340342 0.227673939033994 1.8355659790621925 0.15937175732372755 0.9387236988374804 0.2276739390339294 1.3660436342037376 1.8355659790619911 1.8355659790621877 1.835565979062262 0.22767393903398186 0.2276739390339234 0.9387236988373449 0.9106957561357267 1.835565979062216 0.9106957561358755 1.835565979062147 0.9387236988373803 1.3848865054810457 0.22767393903397076 0.9106957561358315 0.9106957561358775 0.22767393903387104 0.9106957561356298 1.0181888087700828 0.2276739390339204 1.8355659790622216 0.9106957561360104 0.455347878067868 0.0 0.938723698837422 1.835565979062081 0.9106957561357366 0.22767393903394714 0.9106957561357286 1.0181888087700972 0.9106957561358655 1.8355659790620356 0.9106957561357567 0.2276739390339373 1.8355659790621415 0.938723698837482 1.8355659790620702 0.910695756135892 0.9106957561357707 0.9387236988372923 0.22767393903399388 0.4553478780678601 0.9106957561358221 0.2276739390339684 0.9106957561357826 1.8355659790621977 0.22767393903402883 1.3848865054811357 0.9106957561358087 0.22767393903392744 1.835565979062247 0.938723698837375 0.9387236988374557 0.9387236988374238 0.22767393903399194 0.9387236988373041 0.9106957561357886 1.8355659790620835 1.8355659790620835 0.9106957561358087 0.22767393903403746 0.2276739390339689 1.0181888087701616 0.9106957561359155 0.22767393903390717 0.22767393903394065 1.3848865054811144 0.22767393903398325 0.9387236988375269 0.910695756135678 1.8355659790621097 0.9387236988375137 0.22767393903391486 0.22767393903399918 0.9387236988373318 0.9106957561356328 0.9106957561357187 0.9106957561358535 0.45534787806792065 0.22767393903396926 0.938723698837379 1.8355659790620722 1.8355659790621417 0.9106957561358355 1.0181888087702315 0.22767393903396202 1.3848865054812245 0.9106957561358796 0.9106957561357459 1.835565979062241 0.9106957561358399 0.9106957561360149 1.018188808770083 0.4553478780679063 0.910695756135878 1.835565979062149 1.0181888087701962 0.227673939033975
60.00113373326124 1.0181888087701247 0.9106957561357676 0.9106957561359246 0.0 0.22767393903389957 1.8355659790622476 0.9387236988374954 0.22767393903394015 0.22767393903397515 0.9106957561359175 0.9387236988373788 0.9387236988375897 0.0 0.2276739390339998 1.835565979062242 0.22767393903399638 0.910695756135714 0.91069575613589 0.9106957561358395 0.9106957561356467 0.2276739390338521 0.9106957561358429 0.910695756135728 0.9387236988373248 0.2276739390339348 0.9106957561358583 0.9106957561358565 0.45534787806790844 0.22767393903396937 1.8355659790622034 2.7320872684073736 0.2276739390339998 0.9106957561358203 0.910695756135725 0.9106957561357296 0.9387236988376106 0.22767393903394564 0.9106957561359842 1.8355659790620955 0.9106957561359298 0.9387236988373268 0.910695756135922 1.8355659790621814 1.0181888087702822 0.22767393903402308 0.9106957561360002 1.835565979062208 0.22767393903391844 0.9387236988374047 0.9387236988373377 1.8355659790622034 0.2276739390339196 0.0 0.9387236988376206 1.835565979062141 0.2276739390340031 0.9106957561359085 0.9387236988375569 0.9106957561358207 1.018188808770089 1.018188808770124 0.9106957561356177 1.8355659790620862 0.9387236988374268 1.0181888087701734 0.9106957561357836 0.9387236988374578 0.9106957561358385 0.22767393903389968 0.910695756135979 1.835565979062229 0.22767393903394773 0.22767393903402258 1.835565979062242 1.835565979062117 0.22767393903395447 0.22767393903391636 1.8355659790622054 1.835565979062192 0.2276739390339926 0.2276739390339278 0.9387236988374564 0.22767393903406544 0.9106957561356203 0.9387236988374734 0.9106957561359882 0.9106957561357651 0.9106957561358731 0.22767393903394179 0.9106957561358195 0.9106957561357967 0.22767393903391195 0.9106957561357607 1.835565979062285 1.835565979062231 0.2276739390340035 0.22767393903394723 0.9106957561358195 0.9106957561356998 0.2276739390339152 0.9387236988373525 0.910695756135879 0.9106957561358247 0.22767393903394922 0.1593717573237774 0.9106957561357837 0.9106957561358207 0.2276739390339077 0.45534787806790117 1.8355659790620638 0.9106957561357863 0.9106957561359132 0.0 0.910695756135959 0.9106957561357346 0.2276739390339854 0.9106957561358673 0.9106957561357681 0.9106957561358369 0.0 0.0 0.9106957561357317 0.9106957561358286 0.9106957561357749 1.0181888087701683 1.835565979062186 1.8355659790620875 0.9106957561358369 1.8355659790620806 0.22767393903395639 0.2276739390340001 0.9387236988375219 0.9106957561357574 0.2276739390339247 1.384886505481162 1.8355659790622845 0.9106957561358131 1.3848865054812438 0.22767393903405259 0.910695756135624
70.00113373326124 0.2276739390339 0.9106957561357764 0.22767393903388683 0.9106957561358955 0.9106957561358651 1.3848865054809674 0.9106957561358366 0.0 0.9106957561357839 0.2276739390339915 0.938723698837422 1.3848865054811321 1.01818880877016 0.22767393903394764 0.22767393903395564 0.9106957561357549 0.9106957561357806 0.22767393903397765 0.9106957561358756 0.9106957561357996 0.22767393903390096 0.9106957561360077 1.0181888087701427 0.9387236988372696 0.227673939033934 0.9106957561357066 0.22767393903392386 1.8355659790623275 0.9106957561359216 0.910695756135998 0.9387236988375184 0.2276739390339193 1.0181888087700675 0.9106957561357796 0.22767393903400093 1.8355659790622165 0.9106957561358948 0.22767393903391286 0.9106957561357316 0.15937175732382156 0.9106957561358673 0.22767393903399136 1.8355659790621097 0.0 0.22767393903398736 1.8355659790621595 0.22767393903394628 0.910695756135728 0.9106957561357901 0.9106957561357282 0.9106957561358466 0.2276739390339996 0.0 0.9106957561357594 1.0181888087700706 0.9106957561359834 0.22767393903396171 1.83556597906231 0.2276739390338565 1.8355659790620782 0.910695756135895 0.22767393903399943 0.9387236988373083 0.9106957561358349 0.9106957561357691 0.9106957561356862 0.22767393903395947 0.9106957561357214 0.9106957561358658 0.4553478780679038 1.8355659790620666 1.0181888087701052 0.9106957561357094 1.0181888087699538 1.8355659790621495 0.22767393903392993 0.2276739390339476 0.9106957561357611 0.9106957561358795 0.9106957561359438 0.9106957561357804 0.0 0.9106957561359103 1.0181888087699706 1.018188808770175 0.9106957561359862 0.22767393903400193 0.910695756135731 0.22767393903386005 0.9106957561357034 0.2276739390338563 0.9106957561357416 0.9387236988373857 0.910695756135999 0.2276739390338619 0.2276739390339544 0.0 0.9106957561357284 0.22767393903407432 0.9106957561359565 1.83556597906219 0.22767393903396632 0.9106957561357562 0.22767393903399788 0.6374870292951096 0.227673939033917 0.9106957561358106 0.22767393903395583 0.0 1.8355659790621726 0.0 0.9106957561356485 0.9387236988374135 0.22767393903397656 0.22767393903402336 0.22767393903394503 0.22767393903400554 0.9106957561358656 0.938723698837479 0.9106957561358369 1.0181888087700313 0.9106957561357903 0.22767393903394353 0.9106957561356684 0.9106957561358918 1.0181888087700706 1.8355659790621182 0.2276739390339336 1.8355659790621381 0.22767393903393568 0.9106957561358636 0.4553478780678873 0.22767393903393904 0.9106957561359685 0.22767393903391667 0.9387236988373479 0.2276739390339167 0.9106957561359276 0.0 0.9106957561359714
80.00113373326124 0.9106957561358633 0.22767393903394664 0.22767393903394342 0.9387236988374927 0.9106957561358798 0.0 0.9106957561358853 0.9106957561358516 0.22767393903402133 0.9106957561359792 0.910695756135884 1.3848865054812174 0.45534787806789584 0.22767393903391026 0.9106957561358316 0.22767393903397187 0.9387236988373815 0.9106957561356323 0.910695756135717 0.22767393903393615 0.22767393903404215 0.910695756135723 0.9106957561357826 0.2276739390339125 0.9106957561357774 0.22767393903394403 0.22767393903394978 0.910695756135644 1.8355659790621375 0.22767393903398744 0.2276739390339339 0.9106957561359974 0.22767393903393518 0.9106957561356522 0.9106957561358396 1.8355659790620076 0.22767393903394298 0.9106957561357436 0.9106957561358245 2.7320872684075077 0.910695756135729 0.227673939033998 0.22767393903394148 0.93872369883739 0.9106957561358766 0.22767393903390643 0.9106957561359146 0.9106957561357256 1.8355659790620715 1.0181888087700983 0.2276739390340341 0.9106957561358283 0.9387236988374772 0.22767393903393815 0.22767393903391986 1.835565979062089 0.2276739390339398 0.9387236988374085 0.22767393903400135 0.0 1.0181888087702125 0.4553478780679378 0.910695756135902 0.4553478780678646 0.22767393903398314 0.9106957561358003 0.9106957561357861 0.22767393903392716 0.2276739390339165 0.9106957561359674 0.910695756135895 0.9106957561356098 0.9106957561358265 0.9106957561359564 0.4553478780678622 0.9106957561356638 0.9106957561358563 0.22767393903397162 0.22767393903401734 0.910695756135737 0.9106957561358673 0.4553478780679324 0.0 0.9106957561359038 0.9106957561357246 0.22767393903398986 0.2276739390338766 0.9106957561357507 0.9106957561358343 0.9106957561356572 0.9106957561358738 0.22767393903397676 0.45534787806789206 0.9387236988375154 1.8355659790620982 0.9106957561357047 1.8355659790621306 0.22767393903394678 0.2276739390339409 0.9106957561358608 1.8355659790621701 0.2276739390339398 0.2276739390339444 0.9106957561357913 1.835565979062184 0.9106957561357726 0.9106957561357614 0.22767393903396188 1.018188808770082 0.9106957561357873 1.8355659790621057 0.22767393903398425 0.4553478780679674 0.910695756135951 0.9106957561358705 0.22767393903395092 0.4553478780678503 0.910695756135692 0.9106957561358568 0.22767393903395441 0.910695756135877 0.22767393903396552 0.2276739390339271 0.9106957561359885 0.910695756135734 1.0181888087699513 0.0 0.9106957561357701 0.22767393903401348 0.910695756135885 1.8355659790620826 1.018188808770295 0.22767393903402527 1.835565979062069 0.9106957561358638 0.910695756135943 0.9106957561358136 0.2276739390339113 0.2276739390340618 0.9106957561359995
