#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:02+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 3.0901926672926523 1.72747021690938 0.7725481668233238 0.772548166823222 0.0 3.090192667292748 1.5450963336463261 3.45494043381889 3.454940433819113 2.4430118093490236 2.4430118093489663 0.772548166823222 0.772548166823335 1.5450963336463044 1.7274702169094889 6.228482443904062 4.6352890009391805 4.635289000939053 3.0901926672926523 1.727470216909543 3.0901926672926523 3.090192667292748 3.0901926672926523 0.772548166823222 6.228482443903957 9.270578001878105 1.7274702169094889 6.228482443904121 4.635288999897429 6.228482443904047 3.57248316899457 3.090192667292748 1.7274702169094633 4.635289000939053 1.7274702169094889 6.228482443904121 6.228482443903978 6.228482443904121 4.635289000939157 0.772548166823222 6.228482443903957 3.185297692689338 9.270578001878159 6.228482443904047 3.1852976926892818 4.635289000939053 3.0901926672926523 0.772548166823222 3.0901926672926523 0.772548166823222 2.4430118093489663 2.4430118093489295 4.699227042002608 0.772548166823222 2.4430118093489663 1.72747021690938 2.4430118093489663 0.772548166823222 0.772548166823335 0.772548166823222 0.772548166823335 4.699227042002646 3.0901926672926523 3.090192667292748 3.0901926672926523 3.090192667292748 3.1852976926892946 6.228482443904121 3.0901926672926523 1.72747021690938 6.228482443903957 3.090192667292748 4.6352890009391805 4.635289000939053 9.270578001878159 6.228482443904047 1.7274702169095566 3.090192667292748 0.7725481668233238 0.772548166823222 3.454940433819113 0.0 4.699227042002633 2.1850961902155484 0.0 1.72747021690938 3.0901926672926523 0.772548166823222 1.5450963336462906 1.72747021690938 0.7725481668233238 0.772548166823222 2.4430118093488686 3.45494043381889 3.0901926672926523 2.4430118093489295 1.7274702169094889 1.72747021690938 0.7725481668233238 3.45494043381889 0.772548166823335 0.772548166823222 4.69922704200259 1.727470216909514 3.090192667292664 1.727470216909514 0.772548166823335 3.4549404338190235 1.7274702169094889 0.772548166823222 3.1852976926892818 3.090192667292748 3.0901926672926523 6.228482443904121 3.0901926672926523 3.090192667292748 3.1852976926892818 3.090192667292748 6.228482443903957 3.090192667292748 6.228482443903957 3.090192667292748 9.270578001878159 3.090192667292748 6.228482443903957 6.228482443904121 3.429947411738459 2.01690482080329 3.0901926672926523 6.228482443904121 3.0901926672926523 3.185297692689338 3.0901926672926523 3.090192667292748 4.635289000939157 6.228482443904062 6.228482443904014 4.635289000939053 6.228482443904014 6.228482443904047
20.00328845130382 6.228482443904014 0.772548166823222 3.0901926672926523 3.090192667292748 3.0901926672926523 6.228482443904047 0.0 6.228482443904121 0.0 9.270578001878105 1.7274702169095566 0.772548166823222 3.0901926672926523 4.699227042002646 1.7274702169095566 1.727470216909476 0.0 9.270578001878105 3.0901926672926523 3.45494043381889 3.0901926672926523 3.090192667292748 6.228482443904014 6.228482443904121 3.185297692689282 0.772548166823222 1.5450963336463261 3.1852976926892653 4.699227042002633 3.185297692689338 2.4430118093488686 1.727470216909514 1.5450963336462795 3.090192667292748 1.7274702169094889 3.45494043381889 0.772548166823335 3.4549404338190235 9.270578001878159 0.772548166823222 3.1852976926892946 0.772548166823222 3.0901926672926523 3.090192667292748 4.699227042002633 3.090192667292748 3.0901926672926523 0.772548166823222 9.270578001878159 0.0 3.0901926672926523 4.635289000939053 0.772548166823335 3.090192667292748 1.7274702169094889 6.228482443904121 3.0901926672926523 3.090192667292748 3.0901926672926523 0.772548166823222 3.0901926672926523 0.772548166823222 1.5450963336462906 3.090192667292748 0.7725481668233238 6.228482443904047 6.228482443903957 3.45494043381889 3.0901926672926523 0.772548166823222 3.090192667292664 4.699227042002646 3.0901926672926523 3.4549404338190235 3.4549404338191056 3.1852976926892653 1.5450963336462795 3.090192667292748 3.090192667292664 0.772548166823222 6.228482443903957 0.772548166823222 3.090192667292664 6.228482443904047 0.7725481668233238 3.090192667292748 3.090192667292664 3.090192667292748 0.7725481668233238 3.090192667292748 3.0901926672926523 0.772548166823222 4.635289000939157 0.772548166823222 6.228482443903957 0.772548166823222 3.0901926672926523 1.727470216909514 0.0 6.228482443904121 0.772548166823335 3.090192667292748 3.090192667292664 3.090192667292748 3.090192667292664 3.090192667292748 3.0901926672926523 0.772548166823222 9.270578001878159 0.772548166823222 0.7725481668233238 1.727470216909514 3.0901926672926523 6.228482443904121 6.228482443903957 1.727470216909514 6.228482443904014 3.090192667292748 3.1852976926892818 0.772548166823222 3.0901926672926523 0.772548166823222 3.4549404338191056 6.228482443904121 0.7725481668233294 1.72747021690938 4.635289000939157 2.4430118093490236 3.0901926672926523 0.0 3.0901926672926523 6.228482443904121 0.772548166823335 9.270578001878105 3.454940433818957 3.185297692689338 3.4549404338191056 4.635289000939053 3.090192667292664 3.090192667292748
30.00328845130382 0.0 6.228482443904121 0.7725481668233238 0.772548166823222 3.0901926672926523 3.090192667292748 3.090192667292658 3.090192667292748 3.090192667292664 6.228482443904047 6.228482443903957 0.772548166823222 6.228482443904014 3.45494043381889 3.0901926672926523 0.772548166823222 3.0901926672926523 1.727470216909514 3.454940433818957 6.228482443904121 1.7274702169095566 6.228482443904047 6.228482443904014 6.228482443904121 6.228482443903962 3.4549404338190235 0.7725481668233294 3.1852976926892653 3.454940433818957 3.185297692689338 3.090192667292664 3.090192667292748 0.7725481668233238 3.185297692689338 6.228482443903957 3.090192667292748 3.0901926672926523 3.45494043381889 0.7725481668233294 3.090192667292748 3.0901926672926523 6.228482443904121 6.228482443904014 0.772548166823222 4.635289000939169 3.4549404338190235 6.228482443904014 3.090192667292748 6.228482443903962 0.772548166823222 1.5450963336462906 6.228482443904121 3.0901926672926523 3.090192667292748 4.635289000939157 0.772548166823222 3.0901926672926523 0.772548166823222 0.7725481668233238 6.228482443904121 0.7725481668233238 1.727470216909514 3.0901926672926523 1.5450963336463044 3.0901926672926523 3.45494043381889 0.7725481668233238 3.090192667292748 0.772548166823335 3.090192667292748 3.090192667292658 3.090192667292748 3.0901926672926523 3.45494043381889 1.5450963336463261 6.228482443904121 3.0901926672926523 3.090192667292748 0.7725481668233294 3.090192667292748 0.7725481668233238 3.090192667292748 9.270578001878153 3.090192667292748 6.228482443904014 3.090192667292748 3.090192667292664 3.090192667292748 0.7725481668233238 3.090192667292748 3.0901926672926523 3.090192667292748 6.228482443904014 0.772548166823222 1.727470216909476 3.45494043381889 6.228482443904014 0.772548166823222 1.5450963336463261 3.090192667292748 0.7725481668233238 6.228482443904121 6.228482443903962 3.090192667292748 3.1852976926892818 0.772548166823222 0.772548166823335 6.228482443904047 3.090192667292664 3.090192667292748 1.5450963336462906 3.090192667292748 0.7725481668233238 3.090192667292748 3.0901926672926523 3.45494043381889 6.228482443904014 0.772548166823222 0.0 3.090192667292748 3.0901926672926523 3.090192667292748 6.228482443904014 0.772548166823222 9.270578001878159 0.772548166823222 1.7274702169095566 1.727470216909514 6.228482443904014 1.5450963336463044 0.7725481668233294 3.185297692689338 0.772548166823335 3.090192667292748 6.228482443904014 1.5450963336463044 1.7274702169095566 3.45494043381889 3.454940433818957 3.090192667292748
40.00328845130382 3.185297692689282 3.090192667292748 0.7725481668233238 0.772548166823222 3.090192667292664 3.185297692689338 3.4549404338189587 0.772548166823222 3.185297692689282 3.090192667292748 3.0901926672926523 0.772548166823222 3.0901926672926523 6.228482443904047 0.7725481668233238 0.772548166823222 3.0901926672926523 3.090192667292748 3.454940433818957 3.4549404338190235 3.0901926672926523 1.727470216909514 0.7725481668233294 3.45494043381889 3.090192667292658 3.090192667292748 0.7725481668233294 1.5450963336463044 3.090192667292664 3.185297692689338 6.228482443903957 3.090192667292748 0.7725481668233238 0.772548166823222 3.090192667292664 6.228482443904121 0.7725481668233238 3.4549404338190235 6.228482443904014 3.090192667292748 1.5450963336462906 0.772548166823222 6.228482443903957 6.228482443904047 0.7725481668233294 1.5450963336463044 3.0901926672926523 0.772548166823222 3.090192667292658 0.772548166823222 6.228482443903957 6.228482443904047 0.7725481668233238 0.772548166823222 6.228482443904014 3.090192667292748 0.7725481668233238 0.772548166823222 3.0901926672926523 6.228482443904121 0.7725481668233238 3.4549404338190235 0.7725481668233238 0.772548166823222 3.0901926672926523 9.270578001878105 3.0901926672926523 3.4549404338190235 3.0901926672926523 6.228482443904047 0.772548166823328 0.772548166823222 3.0901926672926523 3.090192667292748 0.0 1.5450963336463044 6.180385334585507 3.090192667292748 0.7725481668233294 0.772548166823222 6.228482443903957 3.090192667292748 0.5407837167761088 0.0 3.0901926672926523 3.090192667292748 1.5450963336462877 0.772548166823222 3.0901926672926523 3.090192667292748 0.7725481668233238 0.772548166823222 6.228482443904014 6.228482443904121 1.727470216909476 3.090192667292748 3.454940433818957 0.772548166823222 3.0901926672926523 3.090192667292748 0.7725481668233238 0.772548166823222 6.228482443903962 3.090192667292748 3.4549404338189587 0.772548166823222 3.0901926672926523 3.090192667292748 3.454940433818957 0.772548166823222 3.090192667292664 3.090192667292748 3.0901926672926523 3.090192667292748 3.0901926672926523 3.185297692689338 3.4549404338189587 0.772548166823222 3.18529769268928 3.090192667292748 3.454940433818957 0.772548166823222 3.1852976926892853 3.090192667292748 3.454940433818957 0.772548166823222 3.0901926672926523 3.090192667292748 3.090192667292664 0.0 3.090192667292664 3.090192667292748 3.0901926672926523 4.699227042002646 6.228482443904014 3.1852976926892653 3.4549404338191056 0.772548166823222 6.228482443904014 3.090192667292748
50.00328845130382 1.5450963336462906 3.090192667292748 0.7725481668233238 0.772548166823222 6.228482443904014 3.185297692689338 0.772548166823328 1.5450963336463044 3.1852976926892884 3.090192667292748 3.090192667292664 6.228482443904121 0.7725481668233238 3.4549404338190235 0.7725481668233238 1.5450963336463044 3.0901926672926523 3.090192667292748 6.228482443904014 3.090192667292748 0.7725481668233294 0.772548166823222 3.090192667292658 3.1852976926892653 0.772548166823328 0.772548166823222 0.0 3.45494043381889 1.7274702169095528 3.090192667292748 3.090192667292658 3.185297692689338 0.7725481668233238 0.0 0.7725481668233294 0.772548166823222 3.0901926672926523 3.090192667292748 3.090192667292658 0.772548166823222 6.228482443903957 6.228482443904047 6.228482443904014 3.090192667292748 0.7725481668233294 3.090192667292748 0.7725481668233238 0.772548166823222 3.0901926672926594 3.090192667292748 3.0901926672926523 3.090192667292748 0.7725481668233238 0.772548166823222 3.090192667292664 3.090192667292748 0.7725481668233238 0.772548166823222 0.7725481668233238 0.772548166823222 3.0901926672926523 3.090192667292748 0.7725481668233238 0.772548166823222 3.0901926672926523 3.090192667292748 3.1852976926892946 0.772548166823222 0.7725481668233238 0.772548166823222 3.0901926672926594 6.228482443904047 0.7725481668233238 0.772548166823222 3.090192667292658 1.5450963336463044 0.7725481668233238 3.090192667292748 6.228482443904014 3.090192667292748 0.7725481668233294 0.772548166823222 6.228482443904014 3.090192667292748 3.0901926672926523 3.090192667292748 0.0 0.772548166823222 3.090192667292664 0.772548166823222 6.228482443904014 3.090192667292748 0.7725481668233294 0.772548166823222 0.7725481668233294 0.772548166823222 3.090192667292664 3.090192667292748 3.0901926672926523 6.228482443904121 0.7725481668233238 0.772548166823222 1.727470216909476 3.090192667292748 1.5450963336462877 0.772548166823222 6.180385334585507 3.45494043381889 6.228482443903962 3.090192667292748 3.090192667292664 3.090192667292748 0.7725481668233238 0.772548166823222 0.7725481668233238 0.0 3.1852976926892795 3.090192667292748 3.454940433818957 0.772548166823222 3.090192667292664 6.228482443904047 6.228482443903961 3.090192667292748 0.772548166823328 0.772548166823222 0.7725481668233294 0.772548166823222 6.228482443904014 3.1852976926892653 3.090192667292664 6.228482443904121 0.7725481668233238 0.772548166823222 3.0901926672926594 3.090192667292748 3.4549404338191056 0.772548166823222 3.454940433818957 0.0
60.00328845130382 9.270578001878153 0.772548166823222 3.0901926672926523 3.090192667292748 1.727470216909476 1.5450963336463044 0.7725481668233294 1.727470216909514 3.1852976926892853 0.772548166823222 1.5450963336462906 3.090192667292748 3.0901926672926523 3.090192667292748 0.7725481668233238 3.090192667292748 3.090192667292664 3.090192667292748 0.7725481668233294 3.090192667292748 3.090192667292664 0.772548166823222 0.772548166823328 3.090192667292748 3.090192667292661 0.772548166823222 3.454940433818957 3.1852976926892653 3.090192667292658 0.0 0.7725481668233294 6.228482443904047 3.0901926672926523 1.72747021690938 0.7725481668233294 3.090192667292748 3.0901926672926523 0.772548166823222 0.7725481668233283 3.090192667292748 3.185297692689282 0.772548166823222 0.772548166823328 3.090192667292748 3.090192667292658 0.772548166823222 0.7725481668233294 3.090192667292748 6.228482443903962 0.0 0.7725481668233238 3.090192667292748 1.7274702169094889 0.772548166823222 3.090192667292664 0.772548166823222 6.228482443903957 3.090192667292748 0.7725481668233238 3.090192667292748 1.7274702169094889 0.772548166823222 0.7725481668233294 3.090192667292748 3.0901926672926523 0.772548166823222 0.0 3.090192667292748 3.0901926672926523 0.772548166823222 3.454940433818957 6.228482443904121 3.0901926672926523 0.772548166823222 0.772548166823328 3.1852976926892653 0.7725481668233238 0.772548166823222 3.0901926672926594 3.090192667292748 0.7725481668233294 3.090192667292748 3.454940433818957 6.228482443904047 3.0901926672926523 3.45494043381889 1.5450963336462877 3.090192667292748 3.090192667292664 0.772548166823222 3.454940433818957 3.090192667292748 3.090192667292658 0.772548166823222 0.7725481668233294 3.090192667292748 3.090192667292658 0.772548166823222 3.454940433818957 3.090192667292748 3.0901926672926523 0.772548166823222 0.7725481668233294 3.090192667292748 3.185297692689277 0.772548166823222 3.0901926672926523 6.228482443904121 6.228482443903962 0.772548166823222 0.7725481668233294 3.090192667292748 3.0901926672926523 0.772548166823222 0.7725481668233294 3.090192667292748 6.228482443904014 3.4549404338190235 6.228482443904008 3.090192667292748 3.090192667292658 0.772548166823222 3.4549404338191056 3.090192667292748 3.0901926672926594 3.090192667292748 3.090192667292664 0.772548166823222 0.7725481668233294 3.1852976926892653 3.090192667292658 3.090192667292748 0.7725481668233238 3.090192667292748 3.0901926672926594 1.5450963336463044 0.772548166823328 3.090192667292748 3.0901926672926594 0.772548166823222
70.00328845130382 0.0 3.090192667292748 3.0901926672926523 0.772548166823222 3.090192667292664 3.4549404338190235 3.090192667292658 0.0 3.185297692689287 0.772548166823222 0.7725481668233294 3.090192667292748 0.7725481668233238 6.228482443904047 6.228482443903957 0.772548166823222 3.090192667292664 3.090192667292748 0.7725481668233294 6.228482443904047 0.7725481668233294 3.090192667292748 0.772548166823328 3.090192667292748 0.7725481668233294 3.090192667292748 3.0901926672926594 1.5450963336463044 3.090192667292659 0.772548166823222 0.772548166823328 3.185297692689338 0.7725481668233238 6.228482443904047 3.090192667292658 0.772548166823222 6.228482443904014 0.772548166823222 3.090192667292658 0.772548166823222 3.1852976926892884 0.772548166823222 0.772548166823328 3.185297692689338 0.772548166823328 3.090192667292748 3.090192667292664 3.090192667292748 6.228482443903962 0.772548166823222 0.7725481668233238 3.090192667292748 3.454940433819113 3.090192667292748 0.7725481668233294 3.090192667292748 0.7725481668233294 3.090192667292748 3.0901926672926523 0.772548166823222 3.090192667292664 3.090192667292748 0.7725481668233294 3.090192667292748 0.7725481668233238 3.090192667292748 3.185297692689282 1.5450963336463044 3.0901926672926523 0.772548166823222 3.090192667292658 0.772548166823222 3.0901926672926523 0.772548166823222 0.772548166823328 3.1852976926892653 3.0901926672926523 3.090192667292748 3.1852976926892804 3.090192667292748 3.090192667292664 0.772548166823222 0.7725481668233294 6.228482443904047 3.090192667292664 3.090192667292748 1.5450963336462877 3.090192667292748 0.7725481668233294 3.090192667292748 3.0901926672926523 0.772548166823222 3.090192667292658 0.772548166823222 0.7725481668233294 3.090192667292748 0.772548166823328 3.090192667292748 3.090192667292664 0.772548166823222 3.0901926672926523 0.772548166823222 3.090192667292658 0.772548166823222 3.1852976926892818 3.4549404338190235 3.0901926672926523 6.228482443904121 0.772548166823328 3.090192667292748 3.090192667292658 0.772548166823222 0.7725481668233294 0.772548166823222 0.7725481668233294 6.228482443904047 1.5450963336462906 3.090192667292748 3.090192667292664 3.090192667292748 0.7725481668233294 3.090192667292748 9.270578001878159 2.4430118093489295 6.228482443903962 0.772548166823222 3.090192667292664 0.772548166823222 3.090192667292658 1.5450963336463044 0.7725481668233294 3.090192667292748 0.7725481668233238 1.72747021690938 0.7725481668233294 6.228482443904121 0.772548166823328 3.090192667292748 3.090192667292658 3.4549404338190235
80.00328845130382 3.454940433819106 3.090192667292748 0.7725481668233294 0.772548166823222 0.7725481668233294 3.185297692689338 0.7725481668233294 3.090192667292748 3.090192667292658 0.772548166823222 3.4549404338191056 3.090192667292748 3.0901926672926523 6.228482443904121 0.7725481668233294 3.090192667292748 6.228482443903957 0.772548166823222 1.5450963336462906 3.090192667292748 3.090192667292658 0.772548166823222 3.090192667292658 3.1852976926892653 0.7725481668233294 3.090192667292748 6.228482443904013 1.5450963336463044 0.772548166823328 3.185297692689338 3.4549404338189587 6.228482443904047 3.0901926672926523 0.772548166823222 0.7725481668233294 3.090192667292748 6.228482443903957 1.72747021690938 3.090192667292658 0.772548166823222 3.4549404338191056 3.090192667292748 3.090192667292658 1.5450963336463044 1.5450963336462877 6.228482443904121 3.090192667292664 0.772548166823222 0.7725481668233294 3.090192667292748 3.090192667292664 0.772548166823222 1.5450963336462906 3.090192667292748 0.772548166823328 3.090192667292748 0.7725481668233294 0.772548166823222 0.7725481668233294 0.772548166823222 1.7274702169095566 0.772548166823222 0.7725481668233294 3.090192667292748 3.0901926672926523 0.772548166823222 3.090192667292664 3.090192667292748 3.1852976926892946 3.090192667292748 3.090192667292664 3.090192667292748 0.7725481668233238 3.090192667292748 3.0901926672926594 1.5450963336463044 3.0901926672926523 3.090192667292748 6.228482443904014 0.772548166823222 0.7725481668233294 3.090192667292748 0.7725481668233294 3.4549404338190235 0.7725481668233294 3.090192667292748 3.185297692689282 3.090192667292748 3.090192667292664 0.772548166823222 0.7725481668233294 3.090192667292748 3.0901926672926594 3.090192667292748 1.727470216909476 0.772548166823222 0.772548166823328 3.090192667292748 6.228482443904014 0.772548166823222 0.7725481668233238 3.090192667292748 3.4549404338191056 3.090192667292748 6.228482443903957 0.772548166823222 3.0901926672926523 3.090192667292748 3.0901926672926594 0.772548166823222 1.5450963336462877 3.090192667292748 3.090192667292664 0.772548166823222 0.7725481668233294 3.090192667292748 3.1852976926892818 1.5450963336463044 3.1852976926892818 3.090192667292748 0.772548166823328 3.090192667292748 3.185297692689282 0.772548166823222 0.7725481668233294 3.090192667292748 0.7725481668233294 3.090192667292748 3.0901926672926594 1.5450963336463044 0.772548166823328 6.228482443904121 3.0901926672926523 3.45494043381889 3.090192667292664 0.0 3.090192667292658 3.090192667292748 6.228482443904014 4.699227042002549
