#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:38+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2947051702551811, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 3.558496287660733 6.365631677511964 1.5914079193780533 1.060938612918744 3.558496287660733 3.8252685689978674 2.1218772258373306 0.0 3.5584962876606294 2.121877225837488 4.532331741164457 4.5323317411643 4.532331741164457 2.121877225837488 3.1828158387559378 2.121877225837488 2.1218772258373306 2.6523465322964124 1.5914079193734842 2.6523465322964124 2.1218772258373306 2.2505906628524075 2.1218772258373306 4.532331741164465 2.1218772258373306 4.532331741164465 3.1828158387559378 3.182815838755733 6.365631677511961 4.532331741164465 4.532331741164457 2.121877225837488 2.1218772258373306 3.182815838755733 2.1218772258373306 3.182815838755733 4.532331741164457 2.121877225837488 4.532331741164457 2.121877225837488 3.1828158387559378 1.9126342844991535 3.354982474442596 3.558496287660549 1.9126342844989441 2.121877225837488 2.1218772258373306 0.0 2.1218772258373306 1.9126342844989337 1.912634284498897 0.0 3.1828158387559378 2.2505906628524075 1.5914079193780533 0.0 0.0 1.9126342844991535 6.365631677511961 4.5323317411643 4.532331741164457 1.9126342844989337 4.532331741164457 3.182815838755733 2.6523465322965825 3.182815838755733 2.652346532296616 4.532331741164465 2.652346532296616 3.182815838755733 2.1218772258373306 4.5323317411643 2.1218772258373306 2.2505906628524075 1.9126342844989441 1.9126342844991535 1.9126342844989441 3.8252685689978674 1.5914079193780533 1.5914079193780646 1.5914079193780533 1.5914079193780646 1.5914079193780533 1.5914079193780646 2.250590662852273 3.8252685689977866 2.1218772258373306 1.5914079193780646 3.1828158387559378 1.5914079193780646 2.1218772258373306 3.182815838755733 1.912634284498897 0.0 1.5914079193780533 1.9126342844991535 2.1218772258373306 3.558496287660549 3.8252685689978883 3.182815838755733 0.0 4.5323317411643 1.5914079193780533 1.5914079193780646 1.5914079193780533 2.121877225837488 6.365631677511961 3.182815838755733 2.652346532296616 2.652346532296671 2.1218772258373306 2.121877225837488 3.1828158387559378 4.532331741164465 3.1828158387559378 1.9126342844991535 2.1218772258373306 3.182815838755733 2.1218772258373306 2.121877225837488 4.532331741164477 4.532331741164465 4.532331741164457 4.532331741164465 4.532331741164477 2.121877225837488 4.532331741164457 2.652346532296671 2.1218772258373306 2.121877225837488 4.532331741164477 2.121877225837488 2.1218772258373306 3.182815838755733 4.532331741164457 3.182815838755733 4.532331741164457 3.182815838755733 3.5584962876606294 3.8252685689978674
20.001616958347867 1.912634284498897 1.5914079193780375 2.1218772258373306 1.5914079193779938 2.1218772258373306 2.121877225837356 3.5584962876606294 4.532331741164594 2.1218772258373306 1.591407919377919 2.1218772258373306 1.912634284498953 4.532331741164457 2.1218772258373035 1.9126342844989441 2.121877225837143 1.912634284498897 1.9126342844990716 1.5914079193780533 4.532331741164626 1.5914079193780533 1.0609386129188652 2.1218772258373306 4.532331741164283 2.1218772258373306 0.0 2.1218772258373306 2.250590662852208 0.0 2.121877225837315 3.1828158387559378 3.8252685689976325 1.5914079193780533 3.1828158387559573 1.5914079193780533 2.6523465322966175 1.5914079193780533 1.5914079193778337 4.532331741164477 3.8252685689977066 2.1218772258373306 3.1828158387558507 2.1218772258373306 2.1218772258374248 1.9126342844989441 0.0 1.9126342844989441 3.825268568997985 4.532331741164457 1.0609386129187932 2.1218772258373306 1.5914079193780346 4.532331741164477 2.1218772258373093 0.0 1.912634284499022 3.558496287660733 1.591407919377948 4.532331741164457 3.825268568997945 2.1218772258373306 4.5323317411645485 1.5914079193780533 3.1828158387559595 3.825268568997794 4.5323317411646356 0.0 3.1828158387559675 3.1828158387559378 1.9126342844988742 2.652346532296616 0.0 4.532331741164457 2.121877225837368 1.5914079193780533 1.9126342844990545 1.5914079193780533 1.59140791937805 2.1218772258373306 1.5914079193781516 2.1218772258373306 0.0 2.1218772258373306 1.5914079193780863 4.532331741164457 6.365631677511812 3.825268568997794 2.121877225837342 2.1218772258373306 2.65234653229664 1.5914079193780533 4.5323317411643265 1.5914079193780533 1.5914079193780961 4.532331741164457 2.1218772258372285 4.532331741164457 2.121877225837239 4.532331741164457 2.1218772258373466 1.5914079193780533 3.1828158387558627 1.5914079193780533 2.1218772258373138 1.5914079193780533 3.825268568997972 2.6523465322965825 2.1218772258372773 2.652346532296616 2.1218772258375056 1.9126342844989441 2.1218772258372205 3.1828158387559378 2.65234653229664 2.1218772258373306 1.9126342844990065 1.5914079193780533 3.182815838755829 4.532331741164457 1.5914079193778277 2.652346532296616 4.532331741164361 3.1828158387559378 2.6523465322965962 2.1218772258373306 2.1218772258372094 1.912634284498897 1.5914079193781108 2.1218772258373306 0.0 6.365631677511961 1.5914079193777626 2.1218772258373306 3.182815838756107 1.5914079193780533 1.9126342844989241 3.1828158387559378 1.5914079193779438 2.652346532296616 3.3549824744425676
30.001616958347867 1.5914079193780533 4.243754451674779 2.1218772258373306 1.5914079193779824 2.1218772258373306 2.652346532296543 3.558496287660733 2.1218772258371144 1.5914079193780533 4.5323317411642625 1.5914079193780533 2.1218772258372325 3.1828158387559378 3.8252685689979784 3.1828158387559378 1.591407919378065 4.532331741164477 2.1218772258372733 1.5914079193780533 4.532331741164516 1.5914079193780533 2.250590662852515 2.1218772258373306 1.1139855435644452 4.532331741164477 1.5914079193778596 1.9126342844989441 3.3549824744426577 2.1218772258373306 4.532331741164367 3.825268568997794 2.121877225837288 1.5914079193780533 3.8252685689977803 1.912634284498897 3.8252685689976844 2.1218772258373306 2.121877225837323 1.9126342844989441 4.5323317411646125 1.5914079193780533 1.9126342844989246 1.5914079193780533 4.532331741164566 1.9126342844989441 0.0 2.1218772258373306 2.121877225837199 1.9126342844989441 2.1218772258374954 1.5914079193780533 2.1218772258373444 2.1218772258373306 3.354982474442572 2.1218772258373306 1.5914079193779067 1.9126342844989441 2.121877225837411 3.8252685689978883 2.6523465322964337 3.8252685689978883 2.2505906628523547 4.532331741164457 3.8252685689979042 2.1218772258373306 2.121877225837519 3.1828158387559378 2.6523465322963835 3.8252685689978883 1.9126342844988826 4.532331741164477 2.1218772258371774 2.1218772258373306 1.5914079193777761 2.1218772258373306 0.0 2.1218772258373306 2.121877225837251 1.5914079193780533 2.1218772258373364 1.5914079193780533 1.591407919377834 2.1218772258373306 1.5914079193778774 2.1218772258373306 4.532331741164545 3.825268568997794 2.1218772258374705 2.1218772258373306 2.121877225837422 1.5914079193780533 4.532331741164588 1.5914079193780533 3.825268568997952 2.1218772258373306 1.5914079193780224 2.1218772258373306 4.532331741164522 1.5914079193780533 1.9126342844988942 1.912634284498897 3.1828158387559804 2.1218772258373306 1.9126342844990236 2.1218772258373306 2.2505906628521775 2.6523465322965825 4.532331741164694 4.532331741164477 6.365631677511849 3.8252685689978883 3.1828158387561465 3.825268568997794 2.1218772258373995 2.1218772258373306 1.5914079193778987 2.1218772258373306 2.652346532296677 2.1218772258373306 2.121877225837511 3.8252685689978883 2.6523465322966517 2.1218772258373306 4.5323317411643025 3.825268568997794 2.2505906628524954 1.9126342844989441 3.182815838755824 2.1218772258373306 2.1218772258373235 3.354982474442703 2.121877225837519 1.5914079193780533 1.9126342844987518 2.1218772258373306 3.8252685689980153 2.6523465322965825 0.0 2.652346532296616 3.5584962876606716
40.00161695834787 4.532331741164457 1.5914079193781205 1.5914079193780533 2.121877225837115 2.1218772258373306 3.182815838756121 2.1218772258373306 2.1218772258371605 2.1218772258373306 1.5914079193781296 1.5914079193780533 2.1218772258374154 1.9126342844989441 3.8252685689977994 3.354982474442703 2.121877225837284 2.1218772258373306 1.9126342844990305 2.1218772258373306 2.1218772258373773 2.1218772258373306 1.9126342844988673 0.0 2.1218772258373133 2.1218772258373306 2.12187722583723 4.532331741164477 1.9126342844987947 3.825268568997794 2.1218772258370633 2.1218772258373306 1.5914079193781006 1.5914079193780533 4.5323317411643425 1.912634284498897 1.591407919378199 2.1218772258373306 2.121877225837176 2.652346532296616 2.1218772258372374 1.5914079193780533 1.9126342844989672 2.652346532296616 1.912634284499122 1.5914079193780533 1.9126342844988062 2.1218772258373306 1.5914079193778732 3.354982474442703 2.121877225837317 2.1218772258373306 1.0609386129185638 3.1828158387559378 2.121877225837175 2.1218772258373306 1.5914079193779904 1.5914079193780533 1.5914079193778212 1.5914079193780533 2.6523465322965136 2.1218772258373306 1.5914079193779649 3.825268568997794 2.1218772258372196 6.365631677511961 3.182815838756117 3.1828158387559378 2.652346532296627 4.532331741164477 1.5914079193781894 0.0 4.532331741164326 2.1218772258373306 1.5914079193779815 0.0 2.121877225837438 2.1218772258373306 1.9126342844987707 0.0 4.532331741164603 2.1218772258373306 1.591407919377994 1.5914079193780533 2.121877225837431 2.1218772258373306 3.558496287660684 3.825268568997794 2.121877225837284 4.532331741164457 4.532331741164466 2.1218772258373306 3.825268568997928 3.825268568997794 2.121877225837396 1.9126342844989441 3.8252685689978754 2.1218772258373306 2.1218772258373257 2.1218772258373306 1.591407919377844 1.5914079193780533 3.182815838756121 2.1218772258373306 3.5584962876605104 1.5914079193780533 2.121877225837377 2.6523465322965825 1.5914079193779604 2.1218772258373306 2.121877225837248 2.1218772258373306 1.5914079193780368 1.0609386129186074 4.532331741164562 2.6523465322965825 1.5914079193779747 3.1828158387559378 4.532331741164561 1.912634284498897 1.591407919378142 3.1828158387559378 2.652346532296557 2.1218772258373306 0.0 2.1218772258373306 2.1218772258372702 2.1218772258373306 0.0 1.5914079193780533 2.1218772258372156 1.912634284498897 1.591407919377813 1.5914079193780533 2.1218772258372405 2.1218772258373306 1.5914079193778627 3.1828158387559378 2.1218772258373053 4.532331741164477 2.250590662852186
50.00161695834787 2.1218772258373306 1.5914079193780337 3.1828158387559378 4.532331741164642 2.1218772258373306 2.652346532296816 6.365631677511961 1.5914079193781996 1.5914079193780533 1.5914079193778023 2.1218772258373306 2.1218772258373053 2.1218772258373306 1.9126342844990152 2.1218772258373306 1.5914079193780748 1.5914079193780533 4.532331741164286 2.1218772258373306 2.1218772258374408 3.825268568997794 3.8252685689977843 2.1218772258373306 4.53233174116433 2.1218772258373306 2.1218772258371605 2.1218772258373306 1.5914079193779793 1.5914079193780533 1.5914079193782025 1.5914079193780533 2.121877225837204 2.1218772258373306 3.1828158387561234 1.0609386129186074 4.532331741164549 2.1218772258373306 2.1218772258372005 4.532331741164457 2.121877225837254 2.1218772258373306 3.1828158387559693 1.0609386129186074 4.5323317411644135 2.1218772258373306 4.532331741164435 2.1218772258373306 1.591407919377828 1.5914079193780533 2.121877225837116 2.1218772258373306 3.8252685689978625 0.0 1.5914079193780015 3.825268568997794 2.121877225837447 2.652346532296616 1.591407919378192 1.5914079193780533 4.532331741164674 4.532331741164477 2.121877225837332 1.5914079193780533 3.182815838756166 1.5914079193780533 2.652346532296674 4.532331741164477 1.0609386129186757 1.5914079193780533 2.121877225837317 0.0 4.5323317411645645 2.1218772258373306 2.1218772258371574 4.532331741164477 1.5914079193780055 1.5914079193780533 3.1828158387558174 1.5914079193780533 2.121877225837247 2.1218772258373306 1.5914079193781154 1.5914079193780533 2.6523465322967112 3.825268568997794 4.532331741164654 2.1218772258373306 1.5914079193779487 3.1828158387559378 3.182815838755727 1.5914079193780533 4.532331741164514 2.6523465322965825 1.912634284498965 2.1218772258373306 1.5914079193780903 1.5914079193780533 2.121877225837416 1.912634284498897 0.0 2.1218772258373306 2.6523465322964364 1.5914079193780533 4.532331741164687 1.912634284498897 2.12187722583748 2.6523465322965825 4.532331741164462 3.8252685689978883 1.5914079193777737 1.5914079193780533 2.1218772258371095 2.1218772258373306 3.1828158387559364 1.5914079193780533 2.1218772258373817 2.1218772258373306 1.9126342844989737 4.532331741164477 2.1218772258373386 0.0 3.8252685689976405 1.5914079193780533 2.6523465322966135 2.1218772258373306 2.12187722583741 2.1218772258373306 2.1218772258374488 1.5914079193780533 2.1218772258373044 2.1218772258373306 1.591407919377994 1.5914079193780533 1.9126342844991295 1.5914079193780533 2.121877225837196 2.6523465322965825 1.9126342844989273 2.1218772258373306 3.1828158387560013
60.00161695834787 1.5914079193780533 3.1828158387557686 2.1218772258373306 2.121877225837187 1.5914079193780533 0.0 2.6523465322965825 2.1218772258374363 1.5914079193780533 1.5914079193779824 2.1218772258373306 4.532331741164572 1.5914079193780533 1.5914079193779807 2.1218772258373306 2.121877225837474 1.5914079193780533 1.5914079193779511 2.1218772258373306 2.121877225837097 3.825268568997794 3.8252685689979544 2.1218772258373306 2.6523465322967934 1.5914079193780533 1.5914079193779094 2.1218772258373306 2.652346532296496 3.825268568997794 0.0 2.1218772258373306 2.1218772258371685 3.1828158387559378 1.5914079193782162 4.532331741164477 3.1828158387560888 3.8252685689978883 1.591407919377956 2.1218772258373306 6.36563167751184 1.5914079193780533 3.182815838755867 2.1218772258373306 2.121877225837365 1.5914079193780533 1.9126342844990105 4.532331741164477 2.1218772258372613 0.0 2.121877225837273 1.5914079193780533 2.1218772258372414 3.8252685689978883 1.591407919378021 2.1218772258373306 2.1218772258374257 1.5914079193780533 1.5914079193781456 4.532331741164477 2.652346532296621 1.5914079193780533 1.9126342844987847 2.1218772258373306 1.9126342844990905 3.8252685689978883 0.0 4.532331741164477 1.9126342844990172 3.1828158387559378 3.8252685689976573 1.912634284498897 2.652346532296497 1.5914079193780533 1.591407919377865 4.532331741164457 1.5914079193780057 2.1218772258373306 2.1218772258373333 4.532331741164457 4.532331741164539 3.8252685689978883 1.5914079193778647 1.912634284498897 2.65234653229663 1.5914079193780533 3.8252685689978474 6.365631677511961 2.1218772258374288 3.825268568997794 3.182815838756036 1.912634284498897 2.121877225837291 3.1828158387559378 3.3549824744428136 2.1218772258373306 2.1218772258373235 3.825268568997794 0.0 1.912634284498897 2.1218772258372254 1.5914079193780533 2.6523465322965993 2.1218772258373306 4.532331741164409 2.1218772258373306 1.912634284498966 2.6523465322965825 2.121877225837351 2.1218772258373306 1.5914079193780293 2.1218772258373306 2.1218772258370646 3.1828158387559378 0.0 2.1218772258373306 2.121877225837279 1.5914079193780533 3.18281583875611 2.1218772258373306 2.1218772258372254 3.8252685689978883 2.6523465322963764 1.5914079193780533 3.182815838755826 2.1218772258373306 2.1218772258371796 2.1218772258373306 3.1828158387559324 2.1218772258373306 2.1218772258373857 1.5914079193780533 1.5914079193777484 4.532331741164477 4.53233174116457 1.5914079193780533 2.1218772258373733 3.354982474442703 1.9126342844989286 2.652346532296616 3.182815838755768
70.00161695834787 3.1828158387559378 2.121877225837455 1.5914079193780533 2.6523465322965962 1.5914079193780533 3.1828158387560244 4.532331741164457 0.0 1.912634284498897 2.121877225837455 2.1218772258373306 2.1218772258373786 2.1218772258373306 1.5914079193778983 2.1218772258373306 1.5914079193779775 2.1218772258373306 1.5914079193782114 2.1218772258373306 2.1218772258372094 2.1218772258373306 2.121877225837403 3.1828158387559378 6.3656316775119475 1.5914079193780533 2.12187722583747 2.1218772258373306 1.5914079193779158 2.1218772258373306 2.1218772258371525 1.5914079193780533 4.532331741164393 1.5914079193780533 2.121877225837527 1.9126342844989441 1.9126342844990105 2.1218772258373306 1.5914079193780444 2.1218772258373306 3.8252685689977652 4.532331741164477 1.9126342844988922 1.5914079193780533 4.532331741164531 2.1218772258373306 1.5914079193779664 2.1218772258373306 3.182815838755769 2.1218772258373306 1.591407919377934 2.1218772258373306 1.5914079193779804 2.652346532296616 4.532331741164588 1.5914079193780533 1.9126342844989033 4.532331741164457 1.5914079193780613 2.652346532296616 3.182815838756005 1.912634284498897 4.532331741164419 1.5914079193780533 4.532331741164355 1.5914079193780533 4.532331741164329 3.825268568997794 4.53233174116442 1.5914079193780533 3.5584962876605166 2.1218772258373306 3.82526856899789 2.1218772258373306 2.1218772258373084 2.1218772258373306 2.121877225837309 1.5914079193780533 3.8252685689977564 4.532331741164457 2.121877225837223 2.1218772258373306 1.5914079193779964 2.1218772258373306 0.0 2.1218772258373306 6.365631677511936 3.8252685689978883 1.591407919378004 0.0 1.9126342844986859 2.1218772258373306 2.121877225837212 4.532331741164457 4.532331741164306 1.5914079193780533 1.9126342844987851 1.5914079193780533 2.121877225837387 3.8252685689978883 1.912634284499004 2.1218772258373306 2.6523465322966504 2.1218772258373306 2.2505906628524577 2.1218772258373306 4.5323317411643576 2.1218772258373306 2.1218772258372036 3.1828158387559378 1.5914079193780997 2.1218772258373306 0.0 2.1218772258373306 0.0 2.1218772258373306 2.1218772258374177 1.912634284498897 2.121877225837349 3.825268568997794 2.121877225837439 0.0 2.6523465322968276 1.5914079193780533 4.532331741164476 0.0 1.5914079193778168 2.1218772258373306 0.0 2.1218772258373306 1.5914079193779949 2.1218772258373306 1.5914079193777904 2.1218772258373306 1.912634284498682 1.5914079193780533 2.121877225837517 3.1828158387559378 1.591407919378182 2.1218772258373306 2.1218772258371863
80.00161695834787 4.532331741164578 2.121877225837274 2.121877225837275 1.5914079193778425 1.5914079193779607 1.5914079193778 2.6523465322967335 2.121877225837457 3.82526856899781 1.591407919378148 2.1218772258373866 4.532331741164608 1.5914079193780408 1.5914079193779609 2.1218772258373177 2.1218772258373817 1.5914079193779618 4.532331741164599 1.5914079193780366 1.5914079193780186 2.1218772258373537 4.532331741164343 1.5914079193780006 2.121877225837445 2.1218772258373058 1.5914079193781363 2.121877225837239 2.121877225837191 1.5914079193780548 2.121877225837278 2.1218772258372613 6.365631677511979 3.825268568997854 2.1218772258373186 1.5914079193779747 2.121877225837353 2.1218772258373377 2.1218772258373693 1.5914079193778883 3.182815838755921 2.1218772258373058 4.5323317411644695 1.5914079193779154 1.5914079193777417 2.121877225837354 4.532331741164524 1.5914079193779505 3.8252685689976675 1.0609386129186518 1.5914079193781467 1.9126342844989352 1.5914079193779922 0.0 1.591407919377816 1.5914079193779125 1.9126342844988093 1.5914079193780104 1.5914079193780102 2.12187722583733 2.6523465322964452 1.5914079193780626 0.0 2.1218772258372542 1.9126342844989181 2.1218772258373635 2.6523465322967206 2.1218772258373773 1.9126342844989126 2.1218772258373617 2.121877225837354 3.8252685689977852 3.182815838755939 2.1218772258373115 6.365631677511899 1.5914079193779245 1.5914079193781632 4.5323317411644295 4.532331741164324 1.5914079193780568 1.59140791937788 2.121877225837258 2.121877225837395 4.243754451674593 2.1218772258371925 3.558496287660698 2.121877225837535 2.652346532296665 4.2437544516744605 2.6523465322966424 2.1218772258374434 1.5914079193779638 0.0 2.1218772258372933 2.121877225837147 1.591407919377979 1.5914079193779704 4.532331741164501 1.5914079193779087 1.9126342844988777 2.121877225837481 2.121877225837303 2.6523465322968116 2.1218772258373453 4.532331741164519 1.591407919378024 1.591407919378061 2.652346532296561 2.1218772258373653 3.5584962876607076 1.5914079193779151 2.1218772258373164 2.1218772258373 1.5914079193779365 2.652346532296647 3.8252685689979065 3.825268568997834 2.1218772258372383 2.6523465322967783 1.591407919377909 1.5914079193779054 4.532331741164522 0.0 2.121877225837271 2.652346532296712 1.591407919378071 1.5914079193779052 2.121877225837259 2.652346532296642 1.5914079193780348 2.121877225837292 1.5914079193779656 1.5914079193782158 2.1218772258373817 2.1218772258372876 3.825268568997877 2.121877225837195 2.6523465322967024 2.121877225837389 3.8252685689978883 3.1828158387558707
