#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.1654847154143875 1.8427931394111172 0.0 1.3030515252017756 1.8427931394112547 1.8427931394112371 1.8427931394112547 1.8427931394112371 2.3309694308288007 2.4027082933480783 2.3309694308288007 4.698219088686363 4.698219088686405 2.3309694308286835 4.698219088686416 2.4027082933480783 4.698219088686405 6.99290829248605 2.3309694308288007 2.3309694308286835 0.5827423577071442 1.30305152520185 2.330969430828775 2.60610305040337 2.3309694308288007 3.4964541462431917 1.3030515252017403 4.698219088686549 2.3309694308288007 2.3309694308286835 2.3309694308288007 3.4964541462431917 2.3309694308288007 1.8427931394112371 4.698219088686405 4.698219088686549 2.3309694308288007 3.4964541462431917 3.4964541462430887 4.698219088686363 0.5827423577071442 1.3030515252017756 1.3030515252017403 0.5827423577071942 0.5827423577072433 1.30305152520185 1.303051525201673 1.1654847154144614 0.0 1.8427931394112371 0.0 2.606103050403667 2.3309694308288007 0.5827423577071942 2.3309694308288007 1.1654847154145078 3.4964541462430887 4.698219088686363 4.698219088686405 2.3309694308286835 6.992908292486177 3.4964541462431917 4.698219088686405 1.3030515252017756 1.3030515252017403 2.3309694308286835 3.4964541462430887 4.698219088686363 1.3030515252017403 2.3309694308286835 2.402708293348231 4.698219088686363 2.606103050403413 0.5827423577071942 2.3309694308288007 1.3030515252017756 0.5827423577071442 1.8427931394112371 2.330969430828775 1.1654847154145078 2.6061030504035463 2.3309694308286835 2.330969430828775 1.1654847154145078 1.1654847154142884 0.0 2.606103050403413 2.60610305040337 0.5827423577071442 2.3309694308286835 0.5827423577071442 0.0 1.1654847154143875 1.1654847154144614 2.6061030504034806 1.3030515252017756 1.1654847154142884 1.3030515252017756 0.0 1.6482442912775093 2.6061030504035463 1.6482442912775093 2.3309694308288007 1.30305152520185 4.698219088686416 2.3309694308286835 2.3309694308288007 4.698219088686549 4.698219088686405 2.40270829334828 2.3309694308288007 2.3309694308286835 2.402708293348231 3.4964541462431917 2.3309694308288007 2.4027082933480783 6.992908292486177 4.698219088686363 3.4964541462430887 2.3309694308286835 2.3309694308288007 2.40270829334828 2.330969430828775 3.4964541462431917 2.402708293348231 2.3309694308286835 2.3309694308288007 3.430371886344659 4.6982190886864545 2.3309694308286835 3.4964541462430887 2.40270829334828 2.3309694308288007 4.698219088686363 4.6982190886864545 2.3745203304307374 2.6061030504035463 1.8427931394112371 2.6061030504035463 1.30305152520185
20.041605243232503 1.303051525201673 2.3309694308401494 0.5827423577072433 4.698219088686363 3.4964541462430887 2.606103050403667 2.330969430828775 1.6482442912775093 0.5827423577071442 4.698219088686549 0.5827423577071442 2.40270829334828 2.4027082933480743 0.0 2.330969430828775 2.3309694308286835 4.698219088686405 2.60610305040337 4.698219088686405 2.606103050403667 0.5827423577072433 2.3309694308286835 0.5827423577072433 1.1654847154144614 3.5446833782788874 1.7482270731685667 0.5827423577071442 2.3309694308286835 2.3309694308288007 2.3309694308286835 1.303051525201673 1.8427931394112371 4.6982190886864545 0.0 2.3309694308288007 2.3309694308286835 0.5827423577071442 2.4027082933480783 1.6482442912774335 1.30305152520185 4.698219088686405 0.5827423577071942 4.6982190886864545 0.5827423577071942 0.5827423577072433 2.3309694308286835 2.3309694308288007 2.3309694308286835 0.5827423577071442 6.99290829248605 2.3309694308288007 2.3309694308286835 2.3309694308288007 0.5827423577071942 4.6982190886864545 3.5446833782788216 2.606103050403413 2.3309694308286835 0.5827423577071442 2.3309694308286835 4.698219088686405 1.3030515252017756 4.6982190886864545 0.5827423577071942 2.330969430828775 0.5827423577071942 1.303051525201673 2.3309694308286835 0.5827423577072433 2.3309694308286835 0.5827423577071442 4.698219088686363 4.6982190886864545 2.60610305040337 2.3309694308288007 1.3030515252017756 0.5827423577071442 4.698219088686363 1.6482442912774335 4.698219088686549 2.6061030504035463 4.698219088686363 0.5827423577072433 2.3309694308286835 2.330969430828775 2.3309694308286835 2.3309694308288007 1.1654847154144614 2.3309694308288007 3.544683378278958 2.3309694308288007 1.1654847154144614 0.0 2.40270829334828 0.0 2.3309694308286835 1.1654847154142884 2.3309694308286835 2.6061030504034806 2.40270829334828 2.3309694308288007 0.5827423577071942 3.4964541462430887 1.1654847154145078 0.5827423577072433 2.3309694308286835 2.3309694308288007 2.3309694308286835 2.330969430828775 3.5446833782788216 2.3309694308288007 0.5827423577071942 2.402708293348231 3.5446833782788216 2.3309694308288007 1.1654847154144614 0.0 2.3309694308286835 1.303051525201673 4.698219088686363 2.3309694308288007 2.3309694308286835 4.698219088686416 2.60610305040337 2.3309694308288007 2.3309694308286835 0.5827423577071442 2.3309694308286835 0.5827423577072433 4.698219088686549 2.606103050403413 4.698219088686363 2.3309694308288007 0.5827423577071942 2.3309694308288007 1.8427931394111172 1.1654847154143875 3.4964541462431917 0.5827423577071442 2.4940976829920154
30.041605243232503 2.3309694308288007 3.4964541462431917 0.5827423577072433 2.3309694308286835 6.992908292486177 2.3309694308286835 4.698219088686405 0.0 2.3309694308288007 2.3309694308286835 2.3309694308288007 1.1654847154144614 2.6061030504035463 2.606103050403667 0.5827423577072433 2.4027082933480783 2.4027082933480743 0.5827423577071942 4.698219088686405 1.30305152520185 0.5827423577072433 2.3309694308286835 0.5827423577072433 0.5827423577071942 2.3309694308288007 2.40270829334828 0.5827423577071442 4.698219088686549 2.3309694308288007 2.606103050403667 2.3309694308288007 1.3030515252017756 1.3030515252017403 4.698219088686363 0.5827423577071442 4.698219088686363 2.3309694308288007 1.3030515252017756 2.3309694308288007 2.606103050403667 2.3309694308288007 0.5827423577071942 6.992908292486177 0.5827423577071942 0.5827423577072433 2.3309694308286835 2.3309694308288007 4.698219088686549 6.992908292486177 2.3309694308286835 2.3309694308288007 0.5827423577071942 1.1654847154142884 2.3309694308286835 2.330969430828775 4.698219088686363 1.303051525201673 1.6482442912775093 2.3309694308288007 0.5827423577071942 2.606103050403413 2.4027082933480783 0.5827423577071442 2.3309694308286835 2.330969430828775 0.5827423577071942 2.3309694308288007 0.5827423577071942 0.5827423577072433 2.3309694308286835 2.3309694308288007 4.698219088686363 2.606103050403413 2.3309694308286835 2.6061030504035463 4.698219088686363 2.3309694308288007 1.1654847154144614 2.402708293348231 2.3309694308286835 1.3030515252016517 4.698219088686363 0.5827423577072433 1.3030515252017756 2.330969430828775 2.3309694308286835 2.3309694308288007 0.0 2.3309694308288007 2.3309694308286835 2.3309694308288007 2.606103050403667 1.1654847154143875 4.698219088686363 1.1654847154142884 4.698219088686363 4.698219088686405 2.606103050403667 2.402708293348231 2.60610305040337 2.6061030504035463 2.3309694308286835 0.0 3.4964541462431917 0.5827423577072433 2.3309694308286835 0.5827423577071442 2.3309694308286835 1.6316786015801124 2.60610305040337 4.698219088686405 1.1654847154144614 1.1654847154142884 2.3309694308286835 0.5827423577071442 4.698219088686363 4.698219088686416 2.3309694308286835 6.992908292486177 0.5827423577071942 2.3309694308288007 1.1654847154144614 2.330969430828775 1.8427931394112371 1.1654847154143875 2.3309694308286835 0.5827423577071442 2.3309694308286835 6.992908292486177 2.606103050403667 2.3309694308288007 1.1654847154144614 2.3309694308288007 4.698219088686363 0.5827423577071442 4.698219088686549 0.5827423577071442 3.4964541462431917 0.5827423577071442 3.4964541462431917
40.0416052432325 1.3030515252017414 1.30305152520185 2.4027082933481254 2.3309694308286835 1.6482442912775677 2.606103050403667 2.3309694308286057 2.3309694308286835 0.58274235770719 2.3309694308286835 2.3309694308287234 2.40270829334828 2.6061030504035387 4.698219088686549 2.330969430828753 2.4027082933480783 1.1654847154143557 0.5827423577071942 2.330969430828698 2.3309694308286835 0.5827423577071026 0.5827423577071942 1.3030515252017587 0.5827423577071942 2.3309694308287026 4.698219088686549 0.5827423577071721 1.6482442912775093 2.3309694308287137 2.3309694308286835 0.5827423577071439 0.5827423577071942 2.3309694308286915 4.698219088686363 0.58274235770719 0.5827423577071942 2.330969430828759 4.698219088686363 0.5827423577071575 0.5827423577071942 4.698219088686437 2.3309694308286835 0.5827423577072065 0.5827423577071942 2.3309694308286595 4.698219088686549 1.165484715414344 0.5827423577071942 2.330969430828715 4.698219088686363 0.5827423577071634 0.5827423577071942 2.402708293348209 2.3309694308286835 1.165484715414272 0.5827423577071942 0.5827423577071424 0.5827423577071942 2.3309694308286573 4.698219088686549 0.5827423577072007 2.3309694308286835 2.330969430828794 0.5827423577071942 0.5827423577072064 0.5827423577071942 2.330969430828671 4.698219088686549 0.5827423577071805 1.1654847154144614 2.3309694308286413 2.3309694308286835 0.58274235770723 2.606103050403667 2.330969430828774 2.3309694308286835 0.5827423577071866 0.0 2.4027082933481085 4.698219088686549 0.5827423577071592 2.606103050403667 2.3309694308287483 2.3309694308286835 0.5827423577071396 2.3309694308286835 2.330969430828729 6.99290829248605 2.330969430828761 2.3309694308286835 0.5827423577071876 0.0 2.4027082933481876 2.40270829334828 2.3309694308286764 0.5827423577071942 2.3309694308286635 4.698219088686363 2.3309694308287963 0.5827423577071942 1.3030515252018238 2.3309694308286835 0.582742357707133 2.3309694308286835 2.3309694308287963 2.3309694308286835 2.330969430828639 0.5827423577071942 0.40791965039493405 4.698219088686363 0.0 0.5827423577071942 2.4027082933481694 3.4964541462431917 2.6061030504033966 0.5827423577071942 4.698219088686427 4.698219088686363 0.5827423577071759 0.5827423577071942 2.3309694308286977 4.698219088686363 2.330969430828731 2.3309694308286835 2.3309694308287003 2.3309694308286835 0.5827423577071509 2.3309694308286835 2.3309694308287883 1.3030515252017756 0.5827423577071779 2.3309694308286835 2.3309694308286444 2.3309694308286835 0.582742357707223 0.5827423577071942 2.330969430828711 2.3309694308286835 0.5827423577071998 1.8427931394111172
50.0416052432325 0.5827423577072028 0.5827423577071942 2.3309694308286955 2.3309694308286835 2.3309694308286253 2.3309694308286835 0.5827423577071628 0.5827423577071942 0.5827423577072017 2.3309694308286835 2.3309694308288003 4.698219088686363 4.698219088686354 1.3030515252017756 0.5827423577071977 0.0 2.402708293348245 2.40270829334828 0.5827423577071879 0.5827423577071942 0.5827423577071267 0.5827423577071942 2.3309694308287034 2.3309694308286835 1.303051525201821 4.698219088686363 0.5827423577071971 0.5827423577071942 0.582742357707171 0.5827423577071942 2.330969430828759 2.3309694308286835 0.582742357707204 2.3309694308286835 2.3309694308286475 4.698219088686363 2.3309694308287927 4.698219088686363 0.5827423577072073 0.5827423577071942 0.5827423577071117 0.5827423577071942 2.3309694308286995 2.3309694308286835 2.3309694308286435 2.3309694308286835 0.5827423577071924 1.1654847154144614 2.330969430828612 2.3309694308286835 0.5827423577071872 0.5827423577071942 1.1654847154143373 0.5827423577071942 2.3309694308286235 6.99290829248605 0.5827423577071583 0.5827423577071942 2.3309694308287283 4.698219088686549 2.330969430828627 0.5827423577071942 2.6061030504035023 1.1654847154144614 2.330969430828764 2.3309694308286835 0.5827423577071835 0.5827423577071942 2.330969430828619 0.5827423577071942 2.3309694308287825 2.3309694308286835 2.3309694308287057 2.3309694308286835 2.6061030504035414 0.5827423577071942 4.6619388616573065 2.3309694308286835 1.303051525201648 4.698219088686549 0.5827423577072768 0.5827423577071942 2.3309694308287394 0.5827423577071942 2.330969430828697 2.4027082933480783 0.5827423577071342 1.1654847154144614 0.582742357707182 0.5827423577071942 2.330969430828703 2.40270829334828 2.402708293348101 2.40270829334828 1.1654847154144488 0.5827423577071942 2.3309694308287545 2.3309694308286835 0.0 0.5827423577071942 2.606103050403508 0.5827423577071942 2.3309694308286812 2.3309694308286835 2.330969430828719 2.3309694308286835 2.330969430828686 0.5827423577071942 3.5446833782788176 2.606103050403667 2.3309694308287514 2.3309694308286835 1.1654847154142625 2.3309694308286835 2.330969430828636 4.698219088686549 2.402708293348172 4.698219088686363 2.3309694308287923 0.5827423577071942 0.5827423577071139 0.0 4.698219088686514 2.3309694308286835 2.3309694308286653 2.3309694308286835 0.5827423577071896 2.3309694308286835 2.3309694308287434 2.3309694308286835 0.5827423577072129 2.606103050403667 2.330969430828779 1.1654847154144614 2.3309694308286932 2.3309694308286835 2.3309694308286257 2.3309694308286835 0.5827423577071664 0.5827423577071942
60.0416052432325 0.582742357707195 2.3309694308286835 2.330969430828767 0.5827423577071942 0.5827423577071164 2.3309694308286835 2.3309694308288034 0.5827423577071942 0.5827423577071984 4.698219088686549 2.330969430828761 2.3309694308286835 2.330969430828616 2.4027082933480783 2.3309694308286493 0.0 0.0 2.3309694308286835 4.6982190886864785 0.5827423577071942 0.5827423577071783 2.3309694308286835 2.3309694308286204 2.3309694308286835 2.6061030504034592 4.698219088686363 2.3309694308286097 2.606103050403667 0.5827423577071269 1.30305152520185 2.3309694308287523 0.5827423577071942 0.5827423577071389 2.3309694308286835 2.3309694308286533 0.5827423577071942 0.5827423577071789 2.3309694308286835 2.330969430828644 0.5827423577071942 0.5827423577072112 2.3309694308286835 2.3309694308286715 2.3309694308286835 0.5827423577071683 2.3309694308286835 2.3309694308287727 0.5827423577071942 2.3309694308286257 0.5827423577071942 2.3309694308287505 1.1654847154144614 1.1654847154143244 2.3309694308286835 2.330969430828741 0.5827423577071942 0.5827423577071735 2.3309694308286835 2.3309694308287896 1.1654847154144614 0.5827423577071164 2.3309694308286835 4.698219088686364 4.661938861657367 0.582742357707162 2.4027082933480783 2.3309694308286204 2.606103050403667 0.5827423577071069 2.3309694308286835 4.698219088686528 0.5827423577071942 0.5827423577071325 2.3309694308286835 0.5827423577071238 2.3309694308286835 2.330969430828739 2.3309694308286835 4.698219088686479 2.60610305040337 0.5827423577071066 2.3309694308286835 2.330969430828711 0.5827423577071942 0.5827423577071282 2.4027082933480783 2.330969430828612 6.99290829248605 0.5827423577072287 2.3309694308286835 2.3309694308286772 0.0 0.0 2.40270829334828 4.698219088686415 0.5827423577071942 0.5827423577072115 2.3309694308286835 2.4027082933480837 0.5827423577071942 2.3309694308287416 4.698219088686363 2.3309694308287443 0.5827423577071942 0.5827423577072334 2.3309694308286835 2.3309694308286697 0.5827423577071942 1.631678601580129 2.3309694308286835 4.698219088686357 0.5827423577071942 0.0 2.3309694308286835 1.303051525201656 0.0 0.0 2.3309694308286835 2.3309694308287363 0.5827423577071942 2.330969430828707 0.0 2.6061030504035414 2.3309694308286835 4.698219088686457 0.5827423577071942 0.5827423577071518 2.3309694308286835 2.330969430828745 0.5827423577071942 0.5827423577071557 2.40270829334828 2.330969430828699 0.5827423577071942 2.3309694308287567 0.5827423577071942 2.330969430828732 0.5827423577071942 0.5827423577071656 2.3309694308286835
70.04160524323251 2.330969430828623 0.5827423577071942 2.330969430828688 0.5827423577071942 0.5827423577071352 2.3309694308286835 0.5827423577071871 2.3309694308286835 2.3309694308286297 2.3309694308286835 2.3309694308287274 2.40270829334828 2.3309694308287465 2.4027082933480783 0.5827423577071931 2.4027082933480783 0.0 2.3309694308286835 2.606103050403528 2.3309694308286835 2.3309694308286315 0.5827423577071942 2.3309694308287727 0.5827423577071942 0.582742357707228 2.3309694308286835 0.582742357707145 4.698219088686363 2.330969430828775 0.0 4.698219088686386 2.60610305040337 2.330969430828668 1.3030515252017756 2.3309694308286395 0.5827423577071942 0.5827423577071322 2.3309694308286835 0.5827423577071944 2.3309694308286835 2.3309694308287345 1.1654847154144614 2.330969430828647 2.3309694308286835 0.5827423577071854 2.3309694308286835 0.5827423577071055 2.3309694308286835 0.5827423577072379 2.3309694308286835 0.5827423577071791 4.698219088686363 2.4027082933482022 0.5827423577071942 1.3030515252016748 2.3309694308286835 0.5827423577071615 2.3309694308286835 0.58274235770717 2.3309694308286835 2.330969430828753 0.5827423577071942 4.698219088686373 1.1654847154144614 2.330969430828703 0.5827423577071942 2.3309694308286453 1.3030515252017756 0.5827423577071146 2.3309694308286835 0.5827423577072408 2.3309694308286835 2.3309694308286235 0.5827423577071942 4.698219088686399 0.5827423577071942 2.33096943082863 2.3309694308286835 0.5827423577071559 2.3309694308286835 0.5827423577071728 2.3309694308286835 0.0 2.3309694308286835 2.330969430828774 0.0 0.5827423577071441 1.6316786015800453 0.5827423577072149 2.3309694308286835 0.5827423577071864 4.698219088686363 4.698219088686362 2.606103050403667 2.402708293348108 0.5827423577071942 4.698219088686424 0.5827423577071942 2.4027082933480886 0.5827423577071942 2.6061030504035045 2.3309694308286835 0.5827423577071805 2.3309694308286835 2.3309694308287363 0.5827423577071942 0.5827423577071807 0.5827423577071942 4.69821908868636 4.698219088686363 0.5827423577071984 2.3309694308286835 0.0 2.3309694308286835 0.5827423577072197 2.4027082933480783 4.698219088686468 2.606103050403667 2.3309694308287634 0.5827423577071942 2.3309694308287097 2.3309694308286835 2.330969430828619 0.5827423577071942 0.0 4.698219088686363 0.5827423577072098 2.3309694308286835 2.606103050403507 2.3309694308286835 0.582742357707175 2.40270829334828 0.5827423577071517 0.5827423577071942 2.3309694308287123 2.60610305040337 0.5827423577071739 2.3309694308286835 0.5827423577071413 0.5827423577071942
80.04160524323251 0.582742357707219 2.3309694308284996 0.5827423577070828 0.582742357707319 0.5827423577071659 2.330969430828553 2.3309694308286955 0.5827423577071189 2.3309694308286186 2.4027082933480925 2.3309694308286755 1.1654847154144257 1.165484715414348 2.3309694308288704 2.3309694308287994 1.1654847154142671 4.698219088686493 2.33096943082853 2.6061030504035436 2.330969430828739 2.3309694308287057 0.5827423577070643 0.5827423577070965 0.5827423577070355 0.5827423577071329 2.3309694308286275 2.3309694308287354 0.5827423577073158 0.5827423577071926 2.330969430828766 4.698219088686509 0.5827423577071384 2.3309694308286995 0.0 0.5827423577071912 2.330969430828633 2.3309694308287505 0.5827423577071789 0.0 4.6982190886866215 2.330969430828709 0.5827423577070817 0.5827423577071708 2.3309694308287363 2.3309694308287443 0.5827423577072133 2.606103050403575 1.3030515252016677 0.5827423577072615 2.3309694308287114 0.5827423577071202 1.1654847154143035 1.1654847154143473 0.5827423577070524 4.698219088686515 2.3309694308287052 2.3309694308287394 4.69821908868636 4.6982190886863515 0.5827423577072662 0.5827423577071906 2.3309694308288162 2.3309694308286355 1.1654847154142374 2.3309694308286746 0.0 0.5827423577072084 2.3309694308287456 2.330969430828777 0.5827423577071938 0.5827423577072358 2.330969430828897 4.698219088686504 0.5827423577072979 0.5827423577071948 2.330969430828804 0.5827423577071815 0.5827423577070575 0.5827423577071738 4.698219088686419 2.3309694308286724 2.330969430828792 2.40270829334807 0.5827423577070759 0.5827423577071482 4.698219088686576 2.3309694308287505 2.606103050403371 2.330969430828808 0.5827423577072663 0.5827423577071759 2.402708293348208 4.698219088686427 0.0 0.0 4.698219088686369 0.5827423577071392 4.698219088686552 4.698219088686463 0.582742357707134 0.0 4.698219088686325 2.330969430828774 2.3309694308287434 0.5827423577072113 2.3309694308288513 2.3309694308287248 2.3309694308286097 4.6982190886865 2.3309694308288793 2.330969430828606 0.5827423577073001 2.4027082933481467 0.5827423577070864 0.5827423577072217 2.3309694308285827 4.698219088686374 2.6061030504034393 0.5827423577072232 2.330969430828783 0.5827423577072607 2.402708293348206 2.3309694308287643 0.5827423577072135 0.0 2.330969430828634 2.3309694308286364 0.5827423577071289 2.3309694308286266 2.3309694308286635 2.6061030504034504 2.4027082933482156 2.3309694308287012 2.6061030504034393 0.5827423577071844 4.698219088686548 2.330969430828601 2.3309694308288296 0.5827423577071543 4.698219088686246
