#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:48+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 3.434743714859951 5.152115572289947 10.30423114457992 5.152115572289999 13.738974859439871 12.384144582005355 10.30423114457992 12.384144582005355 12.384144582005382 6.068460422278274 6.8694874297199355 12.384144582005355 14.673231581984687 5.152115572289947 10.861613318053022 5.152115572289947 20.608462289159807 6.86948742972006 10.642025894723488 20.608462289159764 3.434743714859951 6.86948742972006 14.434126492368204 20.608462289159764 14.673231581984732 6.869487429720058 8.586859287149943 6.869487429720058 7.022832948016941 3.6064809006029677 6.8694874297199355 10.304231144580086 6.8694874297199355 14.673231581984767 6.8694874297199355 6.869487429720058 6.192072291002628 6.192072291002576 14.673231581984751 14.673231581984767 6.8694874297199355 5.152115572289947 4.174852338432406 14.673231581984748 6.8694874297199355 14.673231581984755 6.869487429719968 6.86948742972006 5.15211557228996 12.384144582005355 0.0 5.152115572289947 0.0 5.152115572289947 5.15211557228996 0.0 5.15211557228996 6.86948742972006 5.152115572290057 6.869487429720058 12.384144582005318 20.608462289159867 0.0 3.4347437148600286 6.8694874297199355 6.86948742972006 6.192072291002628 3.4347437148600286 6.8694874297199355 14.673231581984767 6.8694874297199355 6.192072291002612 6.8694874297199355 6.86948742972006 14.673231581984751 6.869487429720058 6.8694874297199355 6.86948742972006 6.8694874297199355 20.608462289159764 10.861613317905498 10.304231144579987 6.869487429719968 5.152115572289999 7.286191717246126 5.152115572289947 5.152115572290057 0.0 0.0 12.384144582005389 10.30423114457992 10.304231144579987 12.384144582005382 0.0 7.3467404849928 5.152115572289999 6.192072291002682 0.0 0.0 12.384144582005389 5.15211557228996 5.152115572289947 11.520480647575596 5.152115572289947 6.8694874297199355 10.304231144579987 0.0 5.152115572289947 6.192072291002682 5.152115572289947 10.861613317905476 5.152115572289947 8.586859287149943 6.86948742972006 6.8694874297199355 14.673231581984755 6.8694874297199355 14.673231581984755 14.673231581984687 6.86948742972006 10.30423114457992 6.869487429720058 14.673231581984687 6.86948742972006 2.660618456785769 14.673231581984755 14.673231581984732 6.869487429720058 6.8694874297199355 6.86948742972006 8.586859287149904 10.33994782409983 8.586859287149904 14.673231581984748 6.192072291002682 8.58685928714987 6.869487429719968 20.608462289159764 14.673231581984751 3.4347437148600286
20.001133733261245 10.30423114457992 5.152115572289999 6.8694874297199355 5.152115572289999 8.586859287149904 20.608462289159764 6.8694874297199355 6.86948742972006 5.152115572290013 6.192072291002612 0.0 14.673231581984748 4.808641200803947 3.4347437148600286 6.869487429719848 5.152115572289947 12.38414458200534 14.673231581984755 5.1521155722900005 6.192072291002612 6.869487429719917 5.152115572289947 20.608462289159803 6.192072291002576 6.86948742971992 5.152115572289999 14.673231581984687 10.304231144579933 12.38414458200532 14.673231581984767 11.520480647575564 10.304231144580086 5.152115572289941 14.673231581984767 5.15211557228996 14.673231581984767 6.192072291002628 10.304231144579987 7.286191717246062 0.0 14.673231581984687 10.86161331790549 6.869487429719901 6.869487429720058 12.384144582005318 6.192072291002576 11.520480647575633 6.86948742972006 6.869487429719928 5.152115572289947 6.192072291002628 5.152115572289947 0.0 6.192072291002576 11.520480647575633 14.673231581984755 5.152115572289984 6.192072291002576 5.152115572290057 8.586859287149856 6.192072291002577 13.738974859440116 6.869487429719869 5.152115572289947 10.861613317905388 8.586859287149887 6.869487429719897 6.86948742972006 14.673231581984732 10.799134877969392 20.608462289159817 0.0 6.8694874297199755 6.86948742972006 8.586859287149904 5.152115572289999 5.152115572289975 6.192072291002612 3.771560419596146 14.673231581984755 6.869487429719964 5.152115572289947 3.4347437148600473 5.152115572289999 10.304231144579973 6.86948742972006 5.152115572289916 8.58685928714987 5.152115572290021 6.192072291002576 5.152115572290057 6.86948742972006 8.586859287149904 5.152115572289947 20.60846228915986 5.152115572289999 10.304231144579987 6.86948742972006 6.869487429719971 10.304231144579987 6.192072291002657 6.86948742972006 0.0 6.192072291002612 6.869487429719868 6.192072291002576 10.30423114457992 6.86948742972006 6.869487429719997 5.152115572289947 6.869487429720014 5.152115572289947 10.304231144579957 6.192072291002576 0.0 3.4347437148600286 14.673231581984723 5.152115572289947 14.673231581984767 5.152115572289947 6.869487429719998 5.152115572289999 6.869487429720046 11.52048064757554 7.286191717246027 8.586859287149856 5.152115572290021 6.869487429720058 10.30423114457992 6.86948742972006 14.673231581984806 0.0 6.8694874297199355 6.192072291002569 0.0 6.192072291002576 6.869487429719973 6.86948742972006 6.869487429719877 6.86948742972006
30.001133733261245 5.1521155722900245 6.869487429719781 0.0 6.869487429719832 6.869487429720018 10.304231144579957 8.586859287149966 12.38414458200536 0.0 6.869487429720075 10.304231144579964 8.586859287150093 0.0 0.0 3.434743714859954 5.152115572289986 6.8694874297199515 5.152115572289975 6.869487429719933 5.152115572289948 6.869487429719876 6.869487429719805 10.861613317905373 6.192072291002546 6.8694874297198725 10.304231144579933 14.6732315819848 10.304231144579955 5.152115572290023 5.15211557228997 11.520480647575605 6.869487429719966 12.384144582005254 14.673231581984604 5.152115572289954 6.192072291002677 14.673231581984842 10.861613317905526 11.44054819860962 10.30423114457991 5.1521155722899445 6.869487429719932 6.869487429720029 14.673231581984902 6.869487429719852 5.1521155722899366 6.869487429719908 5.152115572289978 12.362808336890092 0.0 6.192072291002732 5.152115572289957 5.1521155722899605 6.8694874297199355 6.192072291002616 6.869487429719815 6.192072291002697 10.304231144579953 6.192072291002663 12.384144582005268 5.152115572289982 5.1521155722899294 9.119129416261607 6.86948742971979 6.869487429719975 12.38414458200537 14.673231581984815 10.304231144579928 12.384144582005364 14.673231581984703 6.192072291002683 6.869487429720013 6.192072291002677 6.869487429719963 14.673231581984707 0.0 5.152115572289954 6.192072291002707 12.384144582005284 6.869487429719898 5.152115572289978 6.869487429719976 6.869487429720014 6.869487429720072 14.673231581984831 10.304231144579923 6.192072291002666 12.384144582005387 5.152115572289989 14.673231581984783 5.152115572290074 6.869487429719841 8.58685928715007 5.152115572289946 12.990829492686757 6.192072291002692 6.8694874297200545 12.384144582005371 6.8694874297199044 12.38414458200531 5.1521155722899765 6.869487429719781 0.0 6.8694874297198165 0.0 5.152115572289946 13.738974859439995 5.15211557228996 10.861613317905432 14.67323158198486 6.869487429719972 6.869487429719813 6.869487429719976 14.673231581984572 5.1521155722900005 6.19207229100256 14.673231581984803 7.714398423156321 14.673231581984826 5.152115572290019 7.286191717246031 6.869487429719799 12.384144582005273 6.869487429719854 6.8694874297199755 5.15211557228995 6.869487429719852 10.304231144579933 6.192072291002667 0.0 6.869487429719892 5.152115572289971 6.869487429719952 6.869487429720113 12.38414458200528 8.586859287150093 5.152115572290038 5.152115572289944 6.8694874297199 6.86948742971994
40.00113373326124 3.434743714860016 5.152115572289932 8.586859287149892 6.86948742971982 5.15211557228999 6.869487429720026 14.673231581984663 14.673231581984835 10.304231144579983 10.304231144579958 14.673231581984783 14.673231581984755 0.0 6.869487429719883 14.67323158198481 6.869487429720061 6.86948742972004 10.304231144579953 6.869487429719979 6.869487429719916 12.384144582005383 5.15211557228992 6.869487429720002 14.673231581984748 12.38414458200531 10.30423114457991 8.586859287149885 14.673231581984618 12.384144582005256 3.6064809006029277 6.869487429720033 14.67323158198487 6.86948742971995 8.58685928715005 5.152115572289948 6.869487429719884 6.869487429719932 6.8694874297201505 5.152115572290023 12.384144582005234 14.673231581984762 14.673231581984666 12.384144582005252 7.286191717246116 14.67323158198472 14.673231581984874 12.384144582005291 5.1521155722900005 14.673231581984684 8.586859287149865 0.0 5.15211557229001 6.869487429719952 14.673231581984863 8.855328985366906 5.15211557229001 6.869487429719977 8.586859287149844 5.1521155722898975 6.869487429720013 14.673231581984822 5.152115572289988 6.8694874297199595 0.0 5.1521155722899445 5.1521155722899525 6.869487429719979 6.192072291002764 5.152115572290003 6.869487429720048 4.40972712413582 6.869487429719801 5.152115572289986 5.1521155722900165 14.673231581984684 6.869487429719825 10.304231144579875 5.1521155722899215 14.673231581984687 8.586859287149883 5.152115572289996 12.384144582005312 6.869487429719886 14.673231581984586 5.152115572289976 5.152115572289919 6.869487429719913 6.869487429719915 5.152115572289991 5.152115572289962 14.67323158198473 8.586859287150034 10.304231144579905 10.304231144579957 6.869487429720025 14.673231581984668 14.673231581984851 6.8694874297198805 5.152115572290002 12.384144582005336 6.869487429719901 6.192072291002695 5.152115572289903 5.15211557228994 10.304231144579875 6.192072291002616 5.152115572289925 5.152115572289982 6.869487429719935 6.869487429719942 6.869487429719904 6.19207229100261 6.869487429719867 6.869487429720028 0.0 5.152115572290022 6.869487429719884 6.869487429720161 0.0 5.152115572289989 6.869487429720013 6.1920722910027255 12.38414458200536 12.384144582005261 6.869487429719864 6.192072291002655 7.286191717246121 5.152115572289979 14.673231581984771 6.192072291002552 12.384144582005302 6.8694874297198165 14.673231581984755 14.673231581984783 6.192072291002634 11.216084668480587 5.152115572289976 6.869487429719796 12.384144582005327 5.1521155722899845
50.00113373326124 6.869487429719906 6.86948742971991 10.304231144579916 5.152115572289958 6.869487429719934 5.152115572289931 10.86161331790549 6.869487429719823 12.384144582005332 5.152115572289984 6.869487429719915 8.586859287150078 10.304231144579937 5.152115572289978 5.152115572290006 5.152115572289936 5.1521155722899845 10.304231144579957 6.192072291002621 6.869487429720012 8.586859287149936 6.1920722910026775 3.4347437148600077 10.304231144579983 14.673231581984652 6.192072291002739 5.152115572289976 0.0 12.384144582005366 20.608462289160045 8.586859287149922 8.586859287149844 8.586859287150025 14.673231581984563 6.869487429720006 0.0 5.152115572289961 6.869487429719942 6.192072291002657 0.0 5.152115572290017 0.0 6.869487429720033 8.586859287149979 14.673231581984764 14.673231581984572 9.672338562464887 5.152115572289978 0.0 12.384144582005224 6.1920722910025985 6.869487429720042 3.4347437148599314 14.673231581984851 5.152115572289914 5.1521155722899294 14.673231581984812 14.673231581984611 5.1521155722899055 12.384144582005414 10.304231144579921 5.1521155722899685 6.869487429720009 6.869487429719773 10.30423114457998 12.384144582005284 6.869487429720005 6.192072291002626 6.869487429719982 6.869487429719871 12.384144582005371 12.384144582005312 6.192072291002652 6.192072291002711 0.0 5.152115572289965 8.58685928715003 5.152115572289986 6.8694874297200395 6.869487429720035 6.869487429719898 8.586859287149906 5.152115572289948 0.0 10.30423114457991 5.152115572289954 6.869487429719924 14.673231581984583 10.304231144579978 5.152115572290005 6.8694874297198805 12.384144582005346 20.608462289159828 8.586859287149924 5.152115572289971 10.304231144579926 6.8694874297199755 1.6485897859270828 6.869487429719933 14.673231581984698 14.67323158198471 6.869487429719804 5.1521155722899135 6.869487429720136 8.58685928714991 6.869487429719758 6.192072291002694 5.15211557228996 10.861613317905432 5.152115572289973 14.673231581984858 6.869487429720032 8.58685928714987 6.869487429719821 0.0 5.152115572290019 10.30423114457996 10.304231144579887 8.586859287149958 6.869487429719831 5.1521155722900005 6.86948742971991 6.869487429720034 6.869487429719908 6.869487429720002 14.673231581984682 5.152115572289985 5.1521155722899525 10.861613317905427 5.152115572289977 14.6732315819848 14.673231581984762 6.869487429719976 6.869487429720138 5.15211557228997 6.869487429719756 5.152115572289922 6.8694874297198645 5.15211557229001 6.869487429720018
60.00113373326124 5.152115572289936 5.152115572289961 6.869487429720012 5.152115572289954 17.173718574299823 6.86948742972 0.0 3.4347437148600846 5.15211557229001 14.673231581984652 5.152115572289917 5.152115572289924 6.8694874297199915 6.869487429719904 6.869487429719993 10.304231144579923 6.869487429719892 5.152115572289974 8.586859287149897 12.384144582005307 3.434743714859975 14.673231581984604 6.869487429720007 10.304231144579916 4.809912878878305 8.586859287150096 6.869487429719888 10.30423114457992 12.384144582005261 3.606480900603029 14.673231581984775 0.0 7.286191717246108 6.869487429720084 0.0 14.673231581984604 5.152115572289965 6.869487429719924 14.673231581984714 6.869487429720096 12.382814771140692 6.869487429719885 6.869487429719954 5.152115572289965 5.1521155722899925 6.192072291002673 6.869487429719884 12.384144582005263 5.152115572290035 14.673231581984876 6.869487429719926 0.0 0.0 6.192072291002573 6.869487429719964 5.152115572289946 6.869487429719974 12.384144582005414 14.673231581984794 6.869487429719764 12.384144582005337 6.869487429719821 14.673231581984735 5.152115572289948 10.304231144579907 6.8694874297198805 6.86948742971995 11.520480647575633 5.152115572289962 6.869487429719815 14.67323158198478 10.30423114457994 12.384144582005316 14.673231581984778 6.869487429719953 10.304231144579914 10.304231144579878 6.869487429720007 14.673231581984806 5.152115572289962 5.15211557228996 8.58685928714987 5.152115572289997 6.869487429720048 12.384144582005382 8.58685928715009 14.673231581984671 6.869487429719821 5.152115572289977 6.869487429719896 6.869487429719874 0.0 10.304231144579957 6.192072291002613 6.86948742971998 0.0 5.152115572290003 6.8694874297201505 6.869487429719994 5.152115572289921 5.15211557229001 14.673231581984684 14.67323158198478 5.152115572289982 6.869487429719953 6.86948742971984 6.869487429720012 5.152115572289994 6.869487429719991 14.673231581984815 14.673231581984687 6.192072291002706 5.152115572290032 6.869487429720098 6.869487429719924 5.152115572289943 5.152115572289969 6.192072291002695 14.673231581984759 5.152115572289963 12.38414458200528 14.673231581984858 6.869487429720008 5.152115572289957 5.1521155722899366 6.869487429719877 14.67323158198473 0.0 14.673231581984714 12.384144582005382 5.15211557228993 8.586859287149904 6.869487429719911 5.152115572289984 11.520480647575592 6.869487429719939 6.869487429719877 5.15211557228997 5.15211557228997 6.192072291002538
70.00113373326124 5.152115572289914 14.673231581984572 12.383914137075353 12.384144582005357 6.869487429719962 6.869487429720065 3.434743714860003 5.1521155722899845 6.869487429719927 0.0 6.869487429719958 5.152115572289996 8.586859287149961 13.738974859439903 6.8694874297198885 6.8694874297201425 6.869487429719942 5.152115572290008 6.869487429719992 6.1920722910025665 5.152115572289996 6.869487429720031 5.152115572290013 6.869487429720088 5.15211557228995 6.869487429719889 6.869487429719926 6.192072291002705 6.869487429719936 0.0 8.586859287149943 5.152115572289948 5.152115572289982 8.586859287150045 6.869487429719915 8.58685928714995 6.869487429719968 5.152115572290014 14.67323158198479 5.152115572289978 14.673231581984716 5.152115572289984 8.586859287149936 12.384144582005444 5.152115572289981 6.192072291002616 12.384144582005376 6.869487429719836 8.586859287149979 5.152115572289942 6.869487429719884 0.0 0.0 14.673231581984883 12.384144582005298 6.869487429719936 0.0 8.586859287150048 5.152115572289986 6.869487429720052 6.86948742971995 6.869487429719827 14.673231581984751 6.869487429720128 5.152115572290006 3.6064809006029996 5.152115572289983 14.673231581984663 6.869487429719927 12.384144582005359 14.673231581984775 12.384144582005286 14.673231581984739 0.0 6.192072291002596 10.304231144579932 10.3042311445799 6.869487429719969 5.152115572289919 6.869487429720102 6.1920722910026145 0.0 14.67323158198481 6.192072291002553 0.0 6.192072291002709 6.869487429719882 6.869487429719777 5.152115572289978 14.67323158198487 12.384144582005302 14.673231581984883 14.673231581984707 13.738974859439901 5.1521155722899135 5.152115572289973 5.152115572289976 6.869487429719924 5.152115572289931 6.869487429719886 14.673231581984703 5.152115572289957 6.869487429720015 5.152115572289919 8.586859287149926 5.1521155722900005 6.869487429720023 5.152115572290017 0.0 8.586859287149837 5.152115572289955 6.8694874297197694 8.586859287150002 5.1521155722899845 5.15211557228994 5.15211557228997 6.86948742972003 6.192072291002561 14.673231581984764 6.869487429719935 5.152115572289991 6.192072291002703 9.272661632647718 14.67323158198486 6.869487429719904 0.0 8.586859287149926 12.384144582005302 6.869487429719956 5.152115572290017 6.86948742971993 12.384144582005241 5.152115572289934 14.673231581984583 5.152115572289979 6.869487429720005 6.869487429719905 6.192072291002734 5.152115572289954 6.869487429720075
80.00113373326124 6.869487429719925 6.869487429719865 12.384144582005309 6.869487429720151 6.869487429719966 0.0 14.673231581984767 14.67323158198493 5.152115572289961 6.1920722910026536 3.434743714859969 6.192072291002618 0.0 14.673231581984918 6.192072291002631 6.192072291002711 3.4347437148600086 13.738974859440033 8.586859287149963 5.152115572289948 0.0 8.586859287150029 6.869487429719905 12.384144582005366 6.869487429719929 3.4347437148597972 12.384144582005344 14.673231581984663 14.673231581984783 12.561158514948087 5.152115572290002 6.192072291002624 12.384144582005321 14.673231581984663 5.152115572289931 8.586859287149935 5.152115572289999 6.869487429720136 14.673231581984794 10.304231144579946 14.673231581984778 6.86948742971992 5.152115572289939 6.869487429719996 6.1920722910027 6.869487429719795 5.152115572289985 6.869487429720134 8.586859287149915 5.152115572289985 5.152115572290008 14.673231581984755 6.869487429720005 10.30423114457995 5.152115572289944 14.673231581984691 6.86948742971988 14.67323158198478 0.0 12.38414458200529 5.152115572289998 6.869487429719937 8.586859287149991 6.869487429719812 5.152115572289949 14.673231581984828 6.869487429719984 10.304231144579893 10.304231144579928 6.192072291002586 6.1920722910026536 5.152115572290008 14.673231581984762 6.8355640060710385 12.38414458200531 6.869487429719864 6.192072291002637 5.1521155722899294 10.304231144579964 6.869487429720116 14.67323158198479 5.152115572289996 5.152115572289985 14.67323158198464 6.192072291002634 5.15211557229 12.384144582005298 8.586859287150016 6.869487429720036 14.67323158198481 6.869487429719942 5.152115572290001 10.304231144579987 5.152115572289995 14.673231581984739 20.608462289160062 6.869487429719971 5.152115572289931 5.152115572289947 6.869487429720036 6.19207229100262 5.152115572289946 5.152115572289921 14.673231581984924 6.869487429719932 8.586859287149943 6.869487429719906 5.152115572289954 0.0 8.586859287150002 14.673231581984727 5.152115572289928 5.152115572289926 6.8694874297200625 6.86948742971988 5.152115572289921 5.152115572289984 6.869487429720052 10.304231144579909 5.152115572289982 8.586859287149979 5.15211557228999 12.384144582005293 6.192072291002708 6.869487429719994 6.8694874297199355 12.384144582005378 6.869487429720096 6.869487429719932 6.869487429720145 8.58685928714998 5.1521155722899445 5.1521155722899366 6.86948742971989 6.192072291002677 1.4739483007138774 6.869487429720028 5.152115572289958 6.1920722910026145 6.869487429720018
