#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4094915062380426, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.0847903904743093 4.661733031938864 4.169580780948786 2.948338844914011 2.0847903904743093 1.4741694224570372 4.169580780948501 4.1695807809488015 4.661733031938857 2.0847903904743914 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224570372 2.9483388449141064 6.078156238845882 2.9483388449141064 6.078156238845882 2.9483388449141064 3.2963430389653703 2.9483388449141064 2.948338844914011 2.9483388449139047 2.948338844914011 2.9483388449141064 2.948338844914011 2.0847903904743093 2.948338844914011 6.078156238845601 8.845016534741697 2.9483388449141064 2.948338844914011 2.9483388449141064 6.078156238845882 3.29634303896529 2.948338844914011 2.9483388449141064 3.296343038965281 3.29634303896529 2.948338844914011 6.078156238845943 2.948338844914011 1.4741694224570172 4.16958078094872 1.4741694224568518 4.1695807809486185 4.169580780948501 1.4741694224570372 1.4741694224570172 2.08479039047441 2.657596720694698 1.4741694224570372 2.9483388449139047 2.657596720695038 2.9483388449141064 2.08479039047441 4.169580780948786 3.2963430389652952 2.9483388449141064 6.078156238845882 2.9483388449141064 2.948338844914011 2.9483388449141064 6.07815623884586 2.0847903904743093 2.08479039047441 6.078156238845943 2.08479039047441 4.422508267370958 8.845016534741697 3.2963430389653796 6.07815623884586 6.078156238845943 6.07815623884586 2.6575967206947277 2.948338844914011 2.6575967206947277 2.0847903904743093 4.169580780948501 4.169580780948783 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224571216 2.9483388449139047 2.0847903904743914 2.9483388449141064 4.16958078094872 1.4741694224570172 2.08479039047441 2.9483388449141064 2.948338844914011 2.9483388449139047 0.0 2.9483388449139047 2.948338844914011 1.4741694224570172 1.4741694224570372 4.6617330319388035 3.2963430389652952 4.169580780948786 2.9483388449138426 1.4741694224570172 2.657596720695038 2.657596720694698 1.4741694224570372 2.0847903904743093 6.07815623884586 2.9483388449141064 2.948338844914011 6.078156238845601 2.0847903904743914 2.9483388449141064 2.948338844914011 3.2963430389653796 2.948338844914011 2.9483388449141064 6.07815623884586 6.078156238845601 2.948338844914011 6.078156238845943 8.845016534741697 2.9483388449141064 2.948338844914011 2.9483388449141064 2.0847903904743914 2.0638371914396805 4.661733031938864 2.9483388449141064 6.078156238845882 2.9483388449141064 8.845016534741697 6.078156238845601 2.08479039047441 2.9483388450824966 6.07815623884586 8.84501653474188 2.0847903904743093 1.4741694224570172 2.948338844914011
20.004358164239918 2.9483388449141064 2.948338844914011 1.4741694224570172 2.08479039047441 1.4741694224570172 2.948338844914011 6.078156238845943 1.4741694224571216 6.078156238845601 1.4741694224570372 1.4741694224570172 6.07815623884586 1.4741694224570172 2.948338844914011 2.9483388449141064 2.08479039047441 6.078156238845943 1.4741694224570372 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224570372 1.4741694224570172 2.948338844914011 4.169580780948501 2.948338844914011 1.4741694224570172 3.2963430389653703 2.084790390474477 2.948338844914011 2.9483388449141064 2.9483388449139265 1.4741694224570172 1.4741694224571216 2.9483388449141064 4.1695807809486185 2.9483388449141064 1.4741694224570372 2.9483388449141064 2.948338844914011 1.4741694224570172 2.948338844914011 8.84501653474188 1.4741694224570372 3.2963430389653796 0.0 0.0 3.2963430389653703 1.4741694224570172 6.078156238845882 1.4741694224570172 2.948338844914011 1.4741694224570172 6.078156238845882 2.9483388449141064 2.948338844914011 2.084790390474477 1.4741694224571216 1.4741694224570172 3.296343038965281 0.0 2.948338844914011 6.078156238845943 1.4741694224570372 2.0847903904743093 1.4741694224570372 6.078156238845943 1.4741694224571216 2.9483388449141064 2.9483388449138426 4.169580780948786 6.078156238845882 1.4741694224570172 6.078156238845826 2.9483388449141064 2.948338844914011 2.9483388449141064 2.948338844914011 1.4741694224570172 6.078156238845826 3.296343038965322 1.4741694224571216 1.4741694224570172 2.948338844914011 4.169580780948786 1.474169422456837 6.078156238845601 1.4741694224570372 2.9483388449141064 4.1695807809486185 6.078156238845943 4.1695807809488015 2.9483388449141064 4.661733031938864 2.9483388449141064 2.948338844914011 1.4741694224570172 2.0847903904743093 2.9483388449141064 2.948338844914011 4.169580780948786 6.078156238845882 6.078156238845943 2.08479039047441 6.078156238845943 1.4741694224570372 2.9483388449139047 3.296343038965281 1.4741694224570172 2.948338844914011 6.078156238845943 1.4741694224570372 8.84501653474188 1.4741694224571216 2.9483388449141064 1.4741694224570372 2.9483388449141064 1.4741694224570372 2.9483388449139047 6.078156238845826 2.084790390474477 3.296343038965281 6.078156238845601 2.08479039047441 2.0638371914396805 1.4741694224570372 2.9483388449141064 1.4741694224571216 2.9483388449141064 3.296343038965267 2.9483388449139047 6.078156238845882 1.4741694224570172 1.474169422456837 2.9483388449141064 1.4741694224570372 2.0847903904743093 1.4741694224570372 1.4741694224570172 3.296343038965267
30.004358164239918 2.9483388449141064 0.0 1.4741694224570172 2.948338844914011 0.0 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224570372 2.9483388449141064 1.4741694224570372 2.9483388449141064 1.4741694224570372 2.9483388449141064 2.948338844914011 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224571216 6.078156238845601 1.4741694224570372 1.4741694224570172 2.948338844914011 4.169580780948501 6.078156238845882 1.4741694224570172 3.2963430389653703 1.4741694224570172 2.948338844914011 6.078156238845943 1.4741694224571216 2.0847903904743093 0.0 1.4741694224570172 6.078156238845882 1.4741694224570172 3.296343038965281 6.078156238845601 1.4741694224571216 6.078156238845943 1.4741694224571216 2.084790390474477 1.4741694224570372 6.078156238845943 1.4741694224571216 0.0 3.2963430389653703 1.4741694224570172 6.078156238845882 6.078156238845943 1.4741694224570372 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 2.9483388449141064 4.16958078094872 2.9483388449141064 1.4741694224571216 1.4741694224570172 6.07815623884586 1.4741694224570172 2.948338844914011 2.9483388449141064 2.948338844914011 2.084790390474477 4.1695807809486185 2.084790390474477 2.948338844914011 4.169580780948786 2.948338844914011 4.169580780948786 2.948338844914011 0.0 2.948338844914011 6.078156238845943 1.4741694224571216 6.078156238845601 3.296343038965267 2.9483388449141064 2.948338844914011 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224570372 2.9483388449141064 1.4741694224571216 6.078156238845943 1.4741694224570372 6.078156238845601 2.948338844914011 0.0 2.948338844914011 1.4741694224570172 2.948338844914011 6.078156238845601 2.948338844914011 6.078156238845943 4.1695807809486185 1.4741694224570172 2.948338844914011 0.0 2.948338844914011 1.4741694224570172 6.07815623884586 1.4741694224570172 2.948338844914011 6.078156238845601 2.9483388449139265 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 4.169580780948786 2.948338844914011 3.29634303896529 1.4741694224571216 6.078156238845601 2.9483388449138426 2.9483388449141064 2.948338844914011 2.9483388449141064 2.948338844914011 6.078156238845601 1.4741694224571216 1.4741694224570172 6.078156238845882 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224571216 2.9483388449139047 2.948338844914011 4.169580780948786 2.948338844914011 1.4741694224570172 6.078156238845882
40.00435816423992 2.084790390474477 2.948338844914011 4.169580780948501 1.4741694224571216 2.9483388449141064 2.948338844914011 2.9483388449139047 4.169580780948783 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224570372 6.078156238845943 2.948338844914011 1.4741694224570172 4.169580780948783 3.29634303896529 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 5.896677689827773 2.948338844914011 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224571216 6.078156238845601 6.078156238845882 1.4741694224570172 0.0 6.078156238845601 6.078156238845826 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224571216 3.29634303896529 6.078156238845826 1.4741694224570172 4.169580780948783 6.078156238845943 2.948338844914011 1.4741694224570172 4.169580780948783 2.9483388449141064 6.078156238845882 0.0 1.4741694224571216 1.4741694224570172 0.0 2.9483388449141064 2.948338844914011 2.9483388449139047 1.4741694224571216 2.9483388449141064 2.948338844914011 4.169580780948786 1.4741694224571216 2.9483388449141064 6.078156238845882 4.169580780948501 1.4741694224570372 3.29634303896529 2.948338844914011 4.169580780948786 1.4741694224570372 2.9483388449141064 6.078156238845826 2.9483388449139047 1.4741694224571216 2.9483388449141064 2.08479039047441 1.4741694224570172 1.4741694224571216 6.078156238845601 2.948338844914011 1.4741694224570172 4.169580780948783 2.9483388449141064 2.948338844914011 3.2963430389653796 2.948338844914011 1.4741694224570172 1.4741694224571216 3.2963430389653796 2.948338844914011 1.4741694224570172 1.4741694224570372 8.84501653474188 2.08479039047441 1.4741694224570172 4.169580780948783 2.9483388449141064 2.948338844914011 1.4741694224570172 2.948338844914011 2.9483388449141064 3.296343038965281 2.9483388449141064 0.0 3.29634303896529 2.948338844914011 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 4.1695807809488015 3.29634303896529 2.948338844914011 2.084790390474477 0.0 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224570372 1.0319185957198402 2.08479039047441 1.4741694224570172 0.0 2.9483388449141064 2.948338844914011 4.169580780948786 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 4.16958078094872 2.9483388449141064 2.08479039047441
50.00435816423992 6.078156238845601 2.948338844914011 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 3.2963430389653796 6.078156238845826 4.169580780948786 1.4741694224570372 1.4741694224570172 4.1695807809488015 2.9483388449141064 1.4741694224570372 6.078156238845601 2.08479039047441 1.4741694224570172 1.4741694224570372 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224570372 1.4741694224570172 2.948338844914011 2.9483388449141064 2.948338844914011 2.9483388449139047 1.0319185957199009 1.4741694224570172 1.4741694224571216 1.4741694224570172 1.4741694224571216 6.078156238845601 2.948338844914011 2.9483388449139047 2.948338844914011 2.9483388449141064 3.296343038965281 3.29634303896529 2.948338844914011 1.4741694224570172 1.4741694224571216 2.084790390474477 1.4741694224571216 2.9483388449141064 2.948338844914011 3.29634303896529 3.2963430389653703 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224571216 1.4741694224570172 1.4741694224571216 2.9483388449141064 6.078156238845826 4.169580780948501 2.9483388449138426 6.078156238845601 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224571216 2.9483388449141064 2.948338844914011 4.169580780948501 4.1695807809486185 6.078156238845601 1.4741694224570372 6.078156238845601 2.948338844914011 2.9483388449141064 3.296343038965281 1.4741694224570172 2.948338844914011 2.084790390474477 2.948338844914011 6.078156238845943 0.0 1.4741694224570172 1.4741694224571216 4.422508267370958 1.4741694224570372 1.4741694224570172 6.078156238845882 2.9483388449139047 1.4741694224571216 3.296343038965322 1.4741694224571216 3.2963430389653796 2.948338844914011 3.2963430389653796 2.948338844914011 1.4741694224570172 1.4741694224570372 6.078156238845601 2.948338844914011 2.0847903904743093 0.0 1.4741694224570172 1.4741694224571216 2.9483388449141064 2.948338844914011 2.9483388449141064 3.2963430389653703 1.4741694224570172 1.4741694224571216 2.9483388449139047 4.169580780948783 2.9483388449141064 2.948338844914011 1.4741694224568518 1.4741694224570372 2.9483388449141064 6.078156238845826 2.084790390474477 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 1.4741694224571216 0.0 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 0.0 2.9483388449141064 2.948338844914011 1.4741694224570172 1.4741694224571216 1.4741694224570172 1.4741694224570372 2.9483388449141064 2.948338844914011 2.9483388449141064 6.078156238845882
60.00435816423992 2.0847903904743093 1.4741694224571216 2.9483388449141064 6.078156238845882 2.9483388449141064 1.4741694224570372 1.4741694224570172 2.948338844914011 6.078156238845943 1.4741694224570372 4.169580780948786 2.948338844914011 3.2963430389653796 5.896677689827685 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 6.078156238845882 6.078156238845601 1.4741694224570372 0.0 2.948338844914011 2.084790390474477 1.4741694224571216 1.4741694224570172 6.078156238845826 3.29634303896529 1.4741694224571216 1.4741694224570172 2.08479039047441 2.9483388449141064 1.4741694224571216 0.0 6.078156238845826 2.9483388449141064 1.4741694224570372 2.9483388449139047 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 0.0 3.2963430389653703 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 2.08479039047441 1.4741694224570172 3.2963430389653703 2.084790390474477 1.4741694224571216 1.4741694224570172 2.948338844914011 6.078156238845943 4.1695807809486185 2.9483388449141064 6.078156238845882 2.9483388449141064 2.948338844914011 4.169580780948501 2.948338844914011 6.078156238845601 2.948338844914011 4.169580780948786 3.296343038965281 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 6.078156238845943 6.078156238845882 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224570372 2.9483388449141064 2.948338844914011 2.9483388449141064 2.948338844914011 0.0 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 4.1695807809486185 1.4741694224570172 2.948338844914011 6.078156238845601 1.4741694224571216 2.9483388449141064 3.2963430389653703 2.9483388449141064 1.4741694224571216 0.0 2.948338844914011 2.9483388449141064 4.169580780948783 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449139047 2.948338844914011 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224571216 0.0 1.4741694224570372 0.0 2.948338844914011 1.4741694224570172 6.078156238845882 6.078156238845601 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 4.1695807809486185 2.9483388449141064 2.948338844914011 2.9483388449141064 2.9483388449138426
70.00435816423992 2.9483388449141064 1.4741694224571216 6.078156238845943 0.0 2.9483388449141064 1.4741694224570372 1.4741694224570172 6.078156238845882 2.9483388449141064 2.948338844914011 3.29634303896529 1.4741694224570372 3.2963430389653796 1.4741694224571216 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 2.9483388449141064 2.948338844914011 6.078156238845601 1.4741694224571216 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.0319185957199009 4.169580780948501 8.845016534741697 2.9483388449141064 0.0 6.078156238845601 0.0 2.9483388449141064 4.1695807809486185 2.9483388449141064 0.0 0.0 3.296343038965267 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224571216 0.0 3.2963430389653703 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 1.4741694224570172 6.078156238845826 2.9483388449141064 1.4741694224571216 2.9483388449141064 2.948338844914011 1.4741694224570172 3.2963430389653703 1.4741694224570172 6.078156238845826 2.9483388449141064 1.4741694224571216 2.084790390474477 1.4741694224571216 2.084790390474477 1.4741694224571216 6.078156238845943 4.1695807809486185 0.0 2.948338844914011 0.0 6.078156238845826 2.9483388449141064 2.9483388449138426 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 6.078156238845882 1.4741694224570172 2.948338844914011 0.0 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 1.4741694224571216 0.0 6.078156238845826 1.4741694224570172 2.948338844914011 3.2963430389653796 1.4741694224570372 2.9483388449141064 1.4741694224571216 6.078156238845943 2.948338844914011 2.9483388449141064 1.474169422456837 2.9483388449141064 6.078156238845882 1.4741694224570172 2.948338844914011 2.9483388449141064 2.9483388449138426 1.4741694224570172 1.4741694224571216 0.0 2.948338844914011 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 6.078156238845601 4.169580780948783 2.9483388449141064 2.948338844914011 3.2963430389653796 1.4741694224571216 1.4741694224570172 2.948338844914011 4.169580780948786 6.078156238845882 1.4741694224570172 3.296343038965267 1.4741694224570172 2.948338844914011 1.4741694224570172 2.948338844914011 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011
80.00435816423992 1.4741694224570172 2.948338844914011 4.6617330319388035 2.948338844914011 1.4741694224570172 1.4741694224570372 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224570372 1.4741694224570172 2.948338844914011 3.2963430389653796 2.948338844914011 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 1.4741694224571216 2.9483388449141064 2.948338844914011 2.9483388449141064 2.9483388449138426 2.9483388449141064 2.948338844914011 2.9483388449141064 6.078156238845826 6.078156238845601 1.4741694224571216 1.4741694224570172 6.078156238845882 6.078156238845943 2.9483388449138426 6.078156238845601 2.948338844914011 1.4741694224570172 2.0847903904743914 3.29634303896529 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 6.078156238845882 3.29634303896529 1.4741694224571216 2.9483388449139047 2.948338844914011 1.4741694224570172 2.948338844914011 1.4741694224570172 2.08479039047441 1.4741694224570172 0.0 2.0847903904743093 1.4741694224571216 4.169580780948786 3.2963430389653703 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 8.84501653474188 1.4741694224571216 2.9483388449141064 1.4741694224571216 4.169580780948501 3.296343038965267 2.084790390474477 1.4741694224571216 2.9483388449141064 2.948338844914011 6.078156238845601 1.4741694224571216 2.9483388449141064 2.948338844914011 6.078156238845943 2.08479039047441 1.4741694224570172 6.078156238845882 6.078156238845601 2.948338844914011 6.078156238845943 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449139047 2.948338844914011 3.2963430389653796 1.4741694224571216 0.0 2.948338844914011 3.2963430389653796 1.4741694224570372 1.4741694224570172 2.948338844914011 1.4741694224570172 6.078156238845826 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 2.9483388449141064 3.2963430389653703 2.9483388449141064 1.4741694224571216 4.169580780948501 2.948338844914011 2.9483388449141064 4.1695807809486185 2.9483388449141064 1.4741694224570372 1.4741694224570172 2.08479039047441 2.9483388449141064 4.169580780948783 4.169580780948786 2.948338844914011 1.4741694224570172 2.948338844914011 2.9483388449141064 1.4741694224571216 0.0 2.08479039047441 2.9483388449141064 2.948338844914011 2.9483388449141064 1.4741694224571216 1.4741694224570172 2.08479039047441 2.9483388449141064 4.169580780948783 1.4741694224570172 2.948338844914011 2.9483388449141064 6.078156238845882
