#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:11+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15998587196060582, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.1873495676602819 0.28797456952906597 0.2879745695290523 0.0 0.2879745695290523 1.1518982781164886 2.3217252044988994 1.1518982781164886 1.1873495676602979 1.28786142651662 0.0 1.1873495676601122 1.7516809212103697 0.2879745695291171 1.1518982781163412 0.5759491390581435 1.1518982781163412 1.1518982781164886 1.1518982781163412 2.321725204498861 1.1518982781163412 1.1518982781164886 1.1873495676602979 1.7278474171745268 1.1873495676602819 1.1518982781164873 1.1873495676602819 2.321725204498861 0.2879745695290523 2.321725204498926 1.727847417174512 1.1873495676601729 1.727847417174512 1.1873495676600982 1.1518982781163412 2.321725204498861 1.1518982781163412 1.1518982781164886 1.1518982781163412 2.321725204498926 1.1518982781163412 1.2878614265167598 1.1518982781163412 1.1873495676601729 1.1518982781163412 1.1518982781164886 2.321725204498908 1.1873495676600982 1.2005675646625271 1.1518982781164886 1.1873495676602979 0.5759491390581435 1.1518982781163412 1.2878614265167383 1.7516809212103697 1.1873495676601729 1.7516809212103697 1.1873495676601729 0.0 0.5759491390581947 1.1873495676602979 0.5759491390581435 1.2878614265165487 1.1873495676600982 2.3217252044988994 2.321725204498926 1.1873495676602979 1.1518982781164886 1.1873495676602819 1.1518982781164886 3.455694834349024 2.321725204498926 1.1873495676602819 1.1518982781164886 2.321725204498908 1.7278474171745268 1.727847417174512 1.1518982781164886 2.3217252044988994 2.321725204498926 1.7516809212103803 0.5759491390581435 1.1518982781163412 1.1518982781164886 1.1518982781163412 1.2878614265167598 0.2879745695290523 1.1518982781164886 0.2879745695290523 1.1873495676601729 0.0 0.2879745695291171 1.2878614265165487 1.1518982781164886 1.2878614265165487 1.1873495676600982 1.7516809212103697 1.1873495676601729 1.1873495676602819 1.2878614265167598 0.0 0.5759491390581435 1.7516809212103803 0.2879745695291171 1.7516809212103803 1.1873495676600982 1.1873495676602979 0.2879745695291171 1.1873495676602819 1.1518982781164886 0.2879745695290523 1.1873495676601729 2.3217252044988994 1.1518982781164886 1.1873495676602819 2.321725204498926 1.727847417174512 1.1873495676600982 1.1518982781163412 1.1518982781164886 1.1518982781163412 1.1873495676601122 1.1873495676602819 1.1873495676601729 3.455694834349024 2.321725204498931 1.1518982781163412 1.1873495676601729 1.727847417174512 1.1518982781164886 2.321725204498908 1.1873495676601729 1.1873495676602819 1.1873495676600982 1.727847417174512 1.1873495676600982 1.1518982781163412 1.1873495676600982 1.727847417174512 1.1873495676600982
20.001133733261245 1.1518982781163412 0.28797456952906597 2.321725204498908 0.0 0.2879745695290523 1.1518982781164886 2.3217252044988994 2.321725204498926 0.2879745695290523 2.321725204498861 0.0 1.1518982781164873 1.727847417174512 0.2879745695291171 1.1873495676602979 0.2879745695291171 1.1873495676602979 1.1518982781164886 1.1873495676602819 1.1518982781164886 1.1518982781163412 0.2879745695291171 2.321725204498908 1.1873495676601729 1.1873495676602819 0.5759491390581947 1.727847417174512 1.1518982781164873 0.2879745695290523 2.321725204498926 1.7516809212103697 2.321725204498861 1.7516809212103803 1.1518982781164886 0.2879745695290523 1.1873495676601729 1.1518982781163412 1.1518982781164886 1.1518982781163412 1.2878614265167598 1.1518982781163412 1.1518982781164886 2.321725204498908 0.5759491390581947 1.1518982781163412 1.7278474171745268 1.7516809212103697 1.1518982781164886 1.1518982780445746 1.2878614265167598 1.1518982781163412 0.2879745695291171 1.7516809212103697 1.1518982781164873 1.7516809212103803 1.1518982781164886 0.0 3.4556948343490537 0.2879745695290523 2.321725204498861 1.1518982781163412 0.2879745695291171 2.321725204498908 1.1873495676600982 1.7516809212103803 1.1873495676601729 1.2878614265165487 1.1518982781164886 2.321725204498908 0.2879745695291171 2.321725204498908 1.1873495676601729 1.1518982781163412 1.7516809212104687 2.321725204498908 1.1873495676601729 0.2879745695290523 2.321725204498926 1.7516809212103697 2.321725204498926 1.727847417174512 1.1518982781164886 1.1873495676602819 1.7516809212104687 1.1873495676602819 1.1518982781164886 0.2879745695290523 2.321725204498861 0.2879745695290523 1.7278474171745268 0.0 1.1518982781164886 2.321725204498908 1.2878614265167598 1.727847417174512 1.1518982781164886 2.321725204498908 1.2878614265167598 1.1518982781163412 1.1518982781164886 1.1873495676602819 1.1518982781164886 1.2878614265165487 1.1518982781164886 1.1518982781163412 1.1873495676601729 0.2879745695290523 1.1518982781164886 1.1873495676602979 0.2879745695291171 1.1518982781163412 1.1873495676600982 0.5759491390581706 1.1873495676600982 1.1518982781163412 1.1518982781164886 1.1518982781163412 1.1873495676600982 1.1518982781163412 0.0 1.1518982781163412 0.5759491390581947 1.1518982781163412 1.7516809212101305 1.2878614265165487 1.1873495676601729 1.1518982781163412 1.1518982781164886 2.321725204498908 1.1873495676600982 2.321725204498908 0.0 0.0 1.1518982781164886 1.1518982781163412 2.321725204498926 0.2879745695290523 1.1518982781164886 1.7516809212103803 1.1518982781164886
30.001133733261245 1.1873495676602819 1.1518982781163514 0.2879745695290523 1.1873495676601982 1.1518982781163412 1.151898278116392 3.455694834349024 0.2879745695291 1.1518982781163412 2.321725204498962 1.1518982781163412 1.727847417174506 2.321725204498908 0.28797456952906475 1.1518982781163412 0.28797456952911177 1.727847417174512 0.2879745695290625 1.1518982781163412 0.2879745695291009 1.1873495676602819 1.1518982781163245 1.2878614265165487 1.15189827811632 1.1873495676602819 1.1518982781165 1.1873495676602819 1.1873495676603087 0.2879745695290523 1.15189827811626 1.1518982781163412 2.321725204498749 1.1873495676602819 1.151898278116217 0.2879745695290523 2.3217252044986627 1.1518982781163412 1.2878614265165638 2.321725204498908 2.3217252044990344 1.2878614265165487 1.1518982781165048 1.7516809212103697 2.3217252044988532 1.1873495676602819 1.7516809212102 1.1518982781163412 0.2879745695291195 1.1518982781163412 0.0 2.321725204498908 0.28797456952912387 1.2878614265165487 1.1873495676602936 1.1518982781163412 2.321725204498722 1.1518982781163412 1.1518982781164993 1.1518982781163412 1.1518982781161917 1.1873495676602979 0.2879745695291018 1.1518982781163412 1.7278474171746923 1.1518982781163412 1.2878614265166122 1.1518982781163412 1.1873495676600505 0.2879745695290523 2.321725204498797 1.1873495676602819 2.32172520449892 1.1873495676602819 1.1873495676602641 1.1873495676602819 1.151898278116223 0.2879745695290523 2.321725204498951 1.7516809212103803 1.1518982781164944 1.1873495676602979 1.1873495676603647 0.2879745695290523 2.321725204498956 2.321725204498908 0.5759491390581442 1.1518982781163412 0.28797456952906875 0.2879745695290523 1.7278474171745561 0.2879745695290523 1.151898278116531 2.321725204498908 1.2878614265164166 1.727847417174512 1.1873495676601475 1.1873495676602979 1.751680921210155 1.1518982781163412 1.2878614265166797 1.2878614265165487 1.1518982781165052 1.1518982781163412 1.1518982781163807 1.2878614265165487 1.151898278116236 1.1518982781163412 0.2879745695290576 0.0 1.1518982781163714 0.2879745695290523 1.1518982781164455 0.5759491390581706 1.1518982781161984 0.2879745695290523 1.151898278116264 1.1518982781163412 1.2878614265166188 1.1518982781163412 0.28797456952906225 1.1873495676602819 1.1518982781162619 1.1518982781163412 2.321725204498996 2.321725204498908 1.7516809212103541 2.321725204498908 0.287974569529074 1.1518982781163412 0.28797456952908995 1.1873495676602979 1.2878614265166093 0.2879745695290523 1.1518982781165366 1.2878614265165487 1.187349567660377 1.1518982781163412 1.2878614265165735 1.1518982781163412 0.28797456952904354
40.00113373326124 0.5759491390581706 0.2879745695291011 1.1518982781163412 1.1518982781165032 0.2879745695290523 1.1518982781161662 2.321725204498908 1.1873495676601753 0.2879745695290523 1.1518982781165445 2.321725204498908 1.1873495676600925 1.1518982781163412 2.3037965562325424 2.321725204498908 1.1518982781165192 1.2878614265165487 0.28797456952913364 1.1518982781163412 1.1518982781164024 0.2879745695290523 0.2879745695291059 1.1518982781163412 1.1873495676603967 0.2879745695290523 0.2879745695291044 1.1873495676602819 1.1518982781161888 0.2879745695290523 1.287861426516676 1.727847417174512 1.1873495676602634 1.1873495676602979 1.1518982781161584 0.2879745695290523 1.2878614265166504 1.1518982781163412 1.151898278116538 1.1518982781163412 0.2879745695291095 1.1518982781163412 1.151898278116506 1.1518982781163412 1.15189827811627 1.1518982781163412 2.321725204499031 1.7516809212103697 0.28797456952909745 1.1518982781163412 2.3217252044989682 0.2879745695290523 0.2879745695291205 2.3217252044988994 2.3217252044988794 1.2878614265165487 0.287974569529108 1.1518982781163412 1.151898278116364 0.2879745695290523 1.1518982781164677 2.321725204498908 1.151898278116354 0.5759491390581706 1.18734956766041 1.1873495676602819 0.5759491390581458 1.1518982781163412 2.3217252044989403 0.2879745695290523 0.2879745695290422 2.3217252044988994 1.1873495676600938 0.2879745695290523 1.287861426516404 2.321725204498908 1.1518982781163385 0.2879745695290523 1.1873495676600643 1.1518982781163412 1.1518982781162137 0.2879745695290523 0.0 1.1518982781163412 2.32172520449876 1.1873495676602819 0.0 1.1518982781163412 3.455694834349053 0.2879745695290523 1.7516809212104536 1.1518982781163412 1.1518982781162237 0.5759491390581706 1.2878614265163857 1.1518982781163412 2.3217252044987537 1.1518982781163412 1.1873495676600263 1.1518982781163412 1.2878614265167179 1.1518982781163412 1.15189827811656 1.1518982781163412 0.28797456952906625 3.455694834349024 1.1518982781164928 0.2879745695290523 0.287974569529091 1.1873495676602979 1.15189827811625 0.2879745695290523 1.187349567660237 1.1873495676602979 1.1873495676603942 1.1518982781163412 0.2879745695290868 1.1518982781163412 3.4556948343491243 1.1873495676602819 0.2879745695290733 1.1518982781163412 1.151898278116435 0.5759491390581706 1.2878614265166364 1.1873495676602979 1.1873495676601113 1.1518982781163412 0.28797456952908307 2.3217252044988994 1.1518982781164953 1.2878614265165487 1.1518982781163345 1.1873495676602819 1.151898278116536 1.1518982781163412 1.1518982781164702 1.1518982781163412 1.1518982781162257 1.1873495676602979 0.2879745695290723
50.00113373326124 1.1518982781163412 1.1518982781164289 0.2879745695290523 0.0 0.2879745695290523 0.575949139058226 0.0 1.1518982781161597 0.2879745695290523 0.2879745695291145 1.1873495676602819 2.3217252044987493 1.1518982781163412 0.28797456952907885 0.2879745695290523 0.287974569529059 1.1518982781163412 0.2879745695290502 1.1518982781163412 2.3217252044989407 1.1518982781163412 1.1873495676600463 1.1518982781163412 1.7516809212101299 1.1518982781163412 1.1518982781164895 1.1873495676602979 0.5759491390581801 0.2879745695290523 1.1518982781163527 1.1518982781163412 1.1518982781163563 2.321725204498908 1.15189827811629 0.2879745695290523 1.751680921210412 0.2879745695290523 0.2879745695291348 1.1518982781163412 1.1518982781164295 1.2878614265165487 0.28797456952905603 1.1518982781163412 2.3217252044987795 1.1518982781163412 2.3217252044989216 0.2879745695290523 0.2879745695291031 1.1518982781163412 1.151898278116398 2.321725204498908 1.1518982781163678 2.3217252044988994 1.1518982781162728 1.7516809212103803 0.28797456952913164 1.1518982781163412 2.3217252044989167 0.2879745695290523 1.287861426516504 1.2878614265165487 1.1518982781164206 2.321725204498908 1.1518982781162783 0.2879745695290523 0.28797456952909417 1.1518982781163412 1.1518982781164884 1.1518982781163412 0.28797456952913875 0.2879745695290523 1.2878614265164652 1.1518982781163412 2.3217252044986565 1.1518982781163412 0.2879745695291092 2.3217252044988994 1.187349567660399 2.3217252044988994 1.15189827811647 1.1873495676602819 1.1873495676602899 0.2879745695290523 0.28797456952906686 0.2879745695290523 1.1518982781161804 1.1518982781163412 2.3217252044986476 0.2879745695290523 1.151898278116378 1.1518982781163412 0.28797456952910466 2.321725204498908 1.187349567660386 1.1518982781163412 0.2879745695290656 0.2879745695290523 0.28797456952907396 1.1518982781163412 1.1518982781165583 2.321725204498908 1.15189827811632 0.2879745695290523 0.2879745695290732 1.7516809212103697 1.1518982781163565 0.2879745695290523 0.2879745695290914 1.2878614265165487 0.287974569529116 1.1518982781163412 1.187349567660372 2.3217252044988994 1.1518982781162983 0.2879745695290523 0.28797456952912004 0.5759491390581706 0.28797456952912653 1.1518982781163412 1.1518982781162561 0.2879745695290523 0.28797456952909467 1.1518982781163412 2.3217252044989123 2.3217252044988994 1.151898278116354 1.2878614265165487 0.287974569529088 1.2878614265165487 0.2879745695290597 1.1518982781163412 1.1873495676602428 1.1518982781163412 2.3217252044988252 0.2879745695290523 0.575949139058165 1.1518982781163412 2.321725204498876 1.1873495676602979 0.2879745695291049
60.00113373326124 0.2879745695290523 1.1518982781162461 1.1518982781163412 0.2879745695291127 0.2879745695290523 2.321725204498963 2.321725204498908 0.2879745695290907 0.2879745695290523 2.3217252044990273 1.1873495676602819 1.1873495676603456 1.7516809212103697 1.151898278116394 2.321725204498908 0.2879745695290675 0.0 1.151898278116162 1.1518982781163412 1.1518982781161604 0.2879745695290523 1.187349567660353 1.1873495676602819 0.5759491390581417 0.2879745695290523 1.1518982781165017 2.321725204498908 1.1873495676601928 0.2879745695290523 1.1518982781164548 2.321725204498908 0.28797456952907374 1.1518982781163412 2.3217252044987293 1.1518982781163412 2.3217252044988554 0.2879745695290523 1.151898278116438 2.321725204498908 1.7516809212104683 1.1518982781163412 1.151898278116272 2.321725204498908 0.5759491390581946 0.5759491390581706 1.151898278116268 1.1518982781163412 0.2879745695290705 1.1873495676602819 2.321725204499054 1.1518982781163412 0.28797456952908024 0.0 1.1518982781165474 1.1518982781163412 0.28797456952907635 1.1518982781163412 1.2878614265164932 1.1518982781163412 1.2878614265166441 1.2878614265165487 1.1518982781162272 2.321725204498908 0.5759491390582164 0.2879745695290523 1.1518982781161953 1.1518982781163412 1.1518982781162592 0.2879745695290523 1.1518982781162785 2.321725204498908 0.5759491390581838 0.2879745695290523 2.3217252044990118 2.321725204498908 0.28797456952907435 0.2879745695290523 2.321725204499023 2.321725204498908 0.28797456952912026 0.2879745695290523 1.1873495676603487 0.2879745695290523 1.1873495676602734 0.2879745695290523 2.321725204498735 1.1518982781163412 0.2879745695291234 0.2879745695290523 1.15189827811651 1.1518982781163412 0.2879745695290629 1.1518982781163412 2.3217252044988155 1.1518982781163412 0.28797456952910017 0.5759491390581706 1.1518982781163218 1.1518982781163412 0.28797456952913064 1.2878614265165487 1.1518982781164628 1.1518982781163412 0.2879745695291008 3.455694834349024 1.1518982781162237 1.1518982781163412 0.2879745695291222 0.5759491390581706 2.321725204498789 1.1518982781163412 1.1518982781161844 0.0 1.1518982781162113 1.1518982781163412 0.2879745695290985 0.2879745695290523 2.3217252044988013 1.1518982781163412 0.2879745695291086 0.0 1.1518982781162301 1.1518982781163412 0.2879745695290676 1.2878614265165487 1.1518982781164624 2.321725204498908 0.28797456952911826 1.1873495676602819 0.2879745695291153 0.2879745695290523 1.1873495676601522 1.1518982781163412 1.1518982781161664 1.1518982781163412 2.3217252044989003 1.1518982781163412 0.2879745695291055 0.2879745695290523 1.151898278116357
70.00113373326124 0.2879745695290523 1.151898278116274 0.2879745695290523 1.1873495676600352 1.1518982781163412 1.1518982781162357 1.1518982781163412 0.28797456952905803 2.321725204498908 0.28797456952909006 2.321725204498908 1.7516809212103759 1.7516809212103803 0.28797456952912137 0.2879745695290523 1.1518982781164362 1.1518982781163412 0.2879745695290462 1.1518982781163412 1.1518982781161828 0.2879745695290523 1.1518982781164868 0.2879745695290523 1.151898278116508 0.2879745695290523 1.151898278116488 0.2879745695290523 2.3217252044987173 1.1518982781163412 0.28797456952909106 2.321725204498908 0.28797456952911354 0.2879745695290523 1.1518982781165306 0.2879745695290523 3.455694834349209 1.1518982781163412 0.28797456952908096 1.1518982781163412 1.1873495676600905 1.1518982781163412 0.2879745695290893 2.321725204498908 0.575949139058167 0.2879745695290523 1.1518982781164255 0.2879745695290523 1.1518982781164675 2.321725204498908 1.1518982781162628 1.1518982781163412 0.2879745695290807 0.0 2.3217252044990313 0.2879745695290523 1.1518982781162226 0.2879745695290523 1.1518982781164129 0.2879745695290523 1.1873495676603696 2.321725204498908 0.2879745695291191 1.1873495676602819 2.321725204499019 1.1518982781163412 1.1518982781163716 0.2879745695290523 1.1518982781164278 1.1518982781163412 0.28797456952913486 2.321725204498908 1.2878614265166883 1.1518982781163412 0.28797456952912787 2.321725204498908 0.2879745695290908 0.2879745695290523 1.1518982781162537 1.1518982781163412 1.1518982781164975 1.1518982781163412 0.0 1.1518982781163412 1.28786142651643 1.2878614265165487 1.1518982781164677 0.2879745695290523 1.1873495676604104 0.2879745695290523 1.151898278116328 0.0 1.1518982781163523 1.1873495676602819 0.5759491390582082 0.2879745695290523 0.28797456952906564 0.2879745695290523 1.1518982781163898 0.2879745695290523 1.1518982781164067 2.3217252044988994 0.287974569529087 1.1518982781163412 0.2879745695290686 1.7516809212103697 0.28797456952907946 1.1518982781163412 0.2879745695291265 0.0 2.321725204498881 0.2879745695290523 1.1518982781162284 1.1873495676602979 0.2879745695290995 0.0 0.28797456952910433 0.2879745695290523 1.1518982781163667 1.2878614265165487 1.1518982781162215 0.2879745695290523 1.1518982781162759 0.2879745695290523 1.151898278116162 1.1518982781163412 1.2878614265167498 2.321725204498908 0.2879745695290805 1.1518982781163412 0.2879745695291094 1.1518982781163412 0.5759491390582065 0.2879745695290523 1.1518982781161975 0.2879745695290523 2.321725204498685 0.2879745695290523 2.3217252044986862 0.0 1.1518982781164018
80.00113373326124 1.1518982781163412 0.28797456952908723 0.2879745695290523 1.1873495676603443 1.1518982781163412 1.2878614265166548 2.321725204498908 1.1518982781163591 1.2878614265165487 1.1518982781165248 1.1518982781163412 1.1518982781162883 0.5759491390581706 1.1518982781162275 1.1518982781163412 0.28797456952910294 0.2879745695290523 0.2879745695291074 1.1518982781163412 0.28797456952905154 0.2879745695290523 1.151898278116308 1.1518982781163412 0.2879745695290969 1.1518982781163412 0.287974569529104 0.2879745695290523 1.151898278116233 1.1518982781163412 0.2879745695291 0.2879745695290523 1.1518982781164677 0.2879745695290523 2.321725204498951 1.1518982781163412 1.187349567660266 0.2879745695290523 1.1518982781161646 1.1518982781163412 1.1873495676603 1.1518982781163412 0.28797456952905315 0.2879745695290523 1.1873495676603414 1.1518982781163412 0.2879745695290746 1.1518982781163412 1.1518982781163485 1.1873495676602979 1.2878614265164505 0.0 1.1518982781162337 1.1873495676602979 0.28797456952909045 0.2879745695290523 1.1518982781164617 0.2879745695290523 1.151898278116428 0.2879745695290523 0.0 0.2879745695290523 1.1518982781163025 1.1518982781163412 1.1518982781162455 0.2879745695290523 1.1873495676603587 1.1518982781163412 0.287974569529087 0.2879745695290523 1.1873495676600396 1.1518982781163412 1.1518982781164941 1.1518982781163412 0.2879745695290445 0.5759491390581706 1.1518982781162597 1.1518982781163412 0.2879745695290968 0.2879745695290523 1.1518982781163825 1.1518982781163412 0.5759491390581685 0.2879745695290523 2.3217252044988617 1.1518982781163412 0.28797456952914025 0.2879745695290523 1.15189827811647 1.1518982781163412 1.151898278116472 2.321725204498908 0.2879745695290802 0.5759491390581706 1.1873495676602814 2.321725204498908 1.1518982781163447 1.1518982781163412 0.2879745695290865 0.2879745695290523 1.1518982781163385 2.3217252044988994 0.2879745695290961 0.2879745695290523 1.1518982781162064 0.8063287946814521 1.1518982781162466 1.1518982781163412 0.28797456952904993 0.0 1.1518982781161646 1.1518982781163412 0.287974569529052 0.5759491390581706 1.1518982781162292 1.1518982781163412 0.2879745695290567 0.2879745695290523 1.1518982781162714 1.1518982781163412 0.28797456952911166 1.1518982781163412 0.28797456952911465 0.2879745695290523 1.1518982781162548 1.1518982781163412 1.2878614265164832 0.0 1.1518982781162828 0.2879745695290523 1.1518982781164477 1.1518982781163412 1.1518982781164566 0.2879745695290523 2.3217252044989243 2.321725204498908 1.1518982781164195 1.1518982781163412 0.28797456952909656 1.1518982781163412 1.1518982781165363
