#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:51+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.19306977288832503, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.5541816916834432 0.0 1.253021338603927 1.3901023647960191 1.2530213386038478 0.6950511823979216 1.5541816916835072 1.3901023647960191 2.08515354719392 1.5541816916835545 2.865769440237265 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 4.17030709438778 1.965901617381343 1.3901023647958788 1.3901023647960191 1.5541816916834432 1.5541816916835622 2.865769440237265 1.5541816916835622 1.3901023647958788 2.0851535471940283 1.5541816916834432 1.3901023647960191 2.08515354719392 2.0851535471940283 0.695051182397981 1.3901023647960191 1.5541816916834432 2.8657694402374694 1.5541816916835072 2.0851535471940283 2.08515354719392 1.5541816916835622 0.4865358276785917 1.965901617381417 0.695051182397981 1.965901617381343 1.3901023647958788 1.2530213386039486 1.5541816916835072 2.197944826770843 0.695051182397981 1.2530213386039486 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 2.197944826770693 1.5541816916835622 2.08515354719392 1.3901023647960191 2.8657694402373344 1.3901023647960191 4.17030709438778 2.8657694402374694 1.3901023647958788 1.3901023647960191 2.8657694402373344 1.5813753196030305 2.865769440237265 1.5541816916835545 2.08515354719392 2.8657694402374694 1.3901023647958788 0.6950511823979216 0.695051182397981 1.5541816916835545 1.5541816916834432 1.2530213386039486 1.2530213386038478 1.5541816916835545 2.1979448267706854 1.5541816916835545 1.9659016173813446 1.965901617381343 1.5541816916835072 1.2530213386039433 1.253021338603927 0.6950511823979216 1.253021338603927 0.6950511823979216 1.9659016173813446 1.3901023647960191 0.695051182397981 0.6950511823979216 0.695051182397981 1.965901617381417 1.253021338603927 1.5541816916835622 0.695051182397981 1.5541816916835622 1.253021338603927 1.2530213386039486 1.3901023647958788 0.0 2.1979448267706854 1.5541816916835545 1.5541816916834432 2.8657694402374694 1.3901023647958788 2.865769440237149 1.3901023647958788 1.3901023647960191 2.08515354719392 1.3901023647960191 1.5541816916834432 1.3901023647960191 2.08515354719392 2.8657694402374694 2.8657694402373344 2.0851535471940283 2.865769440237265 2.8657694402374694 1.3901023647958788 2.8657694402374694 1.3901023647958788 1.5541816916835545 1.5541816916835072 1.3901023647960191 1.3901023647958788 2.0851535471940283 2.08515354719392 2.865769440237149 1.5541816916834432 2.0851535471940283 2.08515354719392 1.3901023647960191 1.5541816916835072 1.390102364795931 1.2530213386038478 2.197944826770843 0.695051182397981 1.5541816916835622
20.00782581068606 0.0 0.6950511823979216 4.17030709438778 1.3901023647960191 1.3901023647958788 1.3901023647960191 2.197944826770693 1.5541816916835622 2.08515354719392 1.3901023647960191 1.3901023647958788 1.5541816916835545 0.695051182397981 1.3901023647960191 1.5541816916835072 1.3901023647960191 1.5541816916834432 1.5541816916835545 1.5541816916835072 1.3901023647960191 1.3901023647958788 1.965901617381343 1.3901023647958788 0.6950511823979216 4.17030709438778 0.6950511823979216 2.1979448267706854 2.0851535471940283 0.695051182397981 1.5541816916835545 1.9659016173813446 1.3901023647960191 0.695051182397981 1.3901023647960191 0.695051182397981 1.965901617381417 1.3901023647958788 1.2530213386039486 1.3901023647958788 1.3901023647960191 2.1979448267706854 1.5541816916835545 0.695051182397981 1.390102364795931 2.8657694402373344 1.2530213386039433 2.865769440237265 0.6950511823979216 1.3901023647958788 1.2530213386039433 1.5541816916835072 2.865769440237149 0.695051182397981 2.865769440237149 1.9659016173813446 1.3901023647960191 1.3901023647958788 1.5541816916835545 4.17030709438778 1.3901023647960191 1.253021338603927 1.3901023647960191 0.695051182397981 2.8657694402374694 1.3901023647958788 2.0851535471940283 2.1979448267706854 0.0 1.3901023647958788 1.3901023647960191 1.5541816916834432 1.3901023647960191 0.695051182397981 1.5541816916835622 1.5541816916834432 1.5541816916835545 1.3901023647958788 1.5541816916835622 2.865769440237265 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.3901023647958788 2.0851535471940283 1.5541816916835072 1.3901023647960191 1.9659016173813446 1.3901023647960191 1.9659016173813446 1.3901023647960191 0.695051182397981 0.6950511823979216 1.5541816916835072 1.965901617381417 1.5541816916834432 1.2530213386039486 1.3901023647958788 1.5541816916835622 2.08515354719392 4.170307094387758 1.3901023647958788 1.3901023647960191 1.9659016173813446 0.0 1.5541816916834432 1.3901023647960191 2.865769440237265 1.5541816916835622 0.695051182397981 1.3901023647960191 1.2530213386038478 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.5541816916835072 0.6950511823979216 1.5541816916835072 1.5541816916835545 2.865769440237265 1.3901023647960191 0.695051182397981 1.5541816916835545 0.695051182397981 1.2530213386039433 1.5541816916835072 1.965901617381417 1.3901023647958788 1.2530213386039486 2.08515354719392 0.0 1.3901023647958788 1.5541816916835622 1.2530213386038478 1.3901023647960191 1.9659016173813446 1.5541816916835622 2.865769440237265 1.5541816916835545 1.3901023647958788 1.3901023647960191
30.00782581068606 1.5541816916834432 0.6950511823979216 2.8657694402373344 0.973071655357143 0.695051182397981 1.3901023647960191 1.5541816916834432 2.865769440237149 1.5541816916835072 1.5541816916835545 0.695051182397981 1.390102364795931 1.3901023647958788 1.965901617381417 1.3901023647958788 1.3901023647960191 1.5541816916834432 1.3901023647960191 1.9659016173813446 1.3901023647960191 1.3901023647958788 1.965901617381343 1.3901023647958788 0.6950511823979216 0.4865358276785917 1.390102364795931 1.5541816916835072 2.0851535471940283 0.0 1.3901023647960191 0.695051182397981 1.2530213386039433 1.3901023647958788 1.965901617381343 1.3901023647958788 1.3901023647960191 0.695051182397981 2.0851535471940283 0.695051182397981 1.5541816916835622 0.0 2.8657694402374694 0.695051182397981 1.965901617381343 1.3901023647958788 1.3901023647960191 2.865769440237265 1.3901023647960191 0.695051182397981 2.0851535471940283 0.695051182397981 0.6950511823979216 1.3901023647958788 1.965901617381343 2.8657694402373344 1.5541816916835622 1.5541816916834432 1.5541816916835545 1.9659016173813446 1.390102364795931 2.865769440237265 0.0 1.3901023647958788 1.3901023647960191 2.1979448267706854 1.5541816916835622 1.9659016173813446 0.6950511823979216 1.3901023647958788 1.965901617381417 2.08515354719392 0.6950511823979216 1.3901023647958788 1.5541816916835622 1.5541816916835072 2.0851535471940283 1.9659016173813446 1.3901023647960191 1.5541816916835072 0.6950511823979216 2.865769440237265 0.6950511823979216 1.3901023647958788 4.170307094387758 1.2530213386038478 1.3901023647960191 0.0 1.3901023647960191 1.5541816916834432 2.865769440237149 0.695051182397981 0.6950511823979216 1.3901023647958788 1.3901023647960191 4.17030709438778 4.170307094387758 0.695051182397981 1.3901023647960191 1.253021338603927 1.2530213386039486 1.5541816916835072 1.390102364795931 2.8657694402373344 1.965901617381417 2.865769440237265 0.6950511823979216 1.3901023647958788 1.5541816916835622 0.695051182397981 1.3901023647960191 1.2530213386038478 0.6950511823979216 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.5541816916834432 2.0851535471940283 1.3901023647958788 2.8657694402374694 0.695051182397981 2.8657694402374694 0.695051182397981 1.965901617381417 1.3901023647958788 2.197944826770843 2.8657694402373344 2.0851535471940283 2.1979448267706854 1.3901023647960191 1.5541816916834432 1.965901617381343 1.3901023647958788 0.6950511823979216 1.5541816916834432 1.965901617381417 2.8657694402373344 1.3901023647960191 1.3901023647958788 1.3901023647960191
40.00782581068606 1.5541816916835072 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.9659016173813446 2.7802047295916865 1.3901023647958788 1.5541816916835545 1.9659016173813446 2.8657694402374694 2.8657694402373344 0.6950511823979216 0.695051182397981 1.3901023647960191 1.5541816916835072 1.5541816916835622 1.2530213386038478 1.3901023647960191 2.865769440237265 0.6950511823979216 0.695051182397981 2.865769440237149 1.5541816916835072 2.865769440237149 1.9659016173813446 0.6950511823979216 0.695051182397981 2.0851535471940283 1.5541816916834432 1.390102364795931 0.695051182397981 2.0851535471940283 2.865769440237265 0.6950511823979216 0.695051182397981 2.8657694402374694 1.3901023647958788 1.5541816916835545 0.695051182397981 1.3901023647960191 2.1979448267706854 0.6950511823979216 0.695051182397981 1.5541816916835622 1.3901023647958788 1.965901617381343 0.695051182397981 1.3901023647960191 1.3901023647958788 1.2530213386039486 0.695051182397981 2.0851535471940283 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.965901617381343 1.5541816916835072 2.865769440237149 2.865769440237265 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.965901617381417 1.2530213386038478 1.3901023647960191 2.8657694402373344 0.6950511823979216 0.695051182397981 2.8657694402374694 1.3901023647958788 0.6950511823979216 0.695051182397981 1.5541816916835622 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.3901023647960191 2.865769440237265 0.6950511823979216 1.5541816916835072 2.865769440237149 1.3901023647958788 1.965901617381343 1.3901023647958788 1.3901023647960191 2.865769440237265 1.3901023647960191 2.865769440237265 0.6950511823979216 0.695051182397981 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.0 1.3901023647960191 1.3901023647958788 1.3901023647960191 2.1979448267706854 1.3901023647960191 1.5541816916835072 0.6950511823979216 1.9659016173813446 2.8657694402374694 1.5541816916834432 0.6950511823979216 1.3901023647958788 1.5541816916835622 0.695051182397981 0.6950511823979216 1.2530213386038478 2.865769440237149 1.3901023647958788 0.6950511823979216 0.695051182397981 2.8657694402374694 2.8657694402373344 1.5541816916835545 1.9659016173813446 2.8657694402374694 1.3901023647958788 0.0 0.695051182397981 1.5541816916835545 1.3901023647958788 2.197944826770865 1.9659016173813446 2.0851535471940283 4.17030709438778 0.6950511823979216 0.695051182397981 1.3901023647960191 1.5541816916835072 0.6950511823979216 0.0 1.3901023647960191 1.3901023647958788 1.965901617381417 0.695051182397981 1.5541816916835545
50.00782581068606 0.695051182397981 2.8657694402374694 1.3901023647958788 1.965901617381417 1.3901023647958788 0.6950511823979216 0.695051182397981 1.5541816916835622 0.695051182397981 1.5541816916835545 2.8657694402373344 2.8657694402374694 1.3901023647958788 0.6950511823979216 0.0 1.3901023647960191 2.08515354719392 0.6950511823979216 0.0 0.6950511823979216 0.695051182397981 2.865769440237149 1.3901023647958788 4.170307094387758 1.5541816916834432 0.6950511823979216 0.695051182397981 1.5541816916835545 0.695051182397981 1.5541816916835545 1.3901023647958788 2.197944826770865 1.9659016173813446 2.865769440237149 1.3901023647958788 2.8657694402374694 1.3901023647958788 1.5541816916835545 0.695051182397981 0.6950511823979216 1.3901023647958788 2.865769440237149 1.3901023647958788 1.5541816916835622 1.3901023647958788 1.5541816916835622 0.695051182397981 4.170307094387758 1.3901023647958788 1.965901617381343 0.695051182397981 1.965901617381417 0.695051182397981 1.3901023647960191 2.8657694402373344 1.965901617381343 1.9659016173813446 2.865769440237149 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 1.9659016173813446 2.8657694402374694 1.5541816916835072 1.3901023647960191 1.9659016173813446 1.3901023647960191 1.3901023647958788 2.8657694402374694 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 0.695051182397981 1.5541816916835622 1.3901023647958788 1.965901617381417 0.695051182397981 1.5541816916835622 0.695051182397981 1.3901023647960191 1.5541816916835072 0.6950511823979216 0.695051182397981 0.6950511823979216 0.695051182397981 2.8657694402374694 1.5541816916834432 1.3901023647960191 1.3901023647958788 1.5541816916835545 1.3901023647958788 2.865769440237149 1.3901023647958788 1.965901617381417 1.9659016173813446 1.5541816916835545 0.0 1.3901023647960191 1.5541816916834432 1.5541816916835545 1.5541816916834432 0.6950511823979216 0.695051182397981 1.390102364795931 0.695051182397981 1.3901023647960191 2.08515354719392 0.6950511823979216 0.695051182397981 1.3901023647960191 2.8657694402373344 2.8657694402374694 1.3901023647958788 2.197944826770865 1.3901023647958788 1.965901617381417 0.695051182397981 2.8657694402374694 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 2.0851535471940283 2.8657694402373344 1.390102364795931 0.695051182397981 1.965901617381343 0.695051182397981 1.3901023647960191 2.8657694402373344 1.3901023647960191 1.3901023647958788 0.6950511823979216 0.695051182397981 1.5541816916835622
60.00782581068606 2.865769440237265 1.3901023647960191 1.3901023647958788 1.965901617381417 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.5541816916835622 2.865769440237265 2.8657694402374694 0.695051182397981 0.6950511823979216 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 2.865769440237265 1.3901023647960191 1.9659016173813446 0.6950511823979216 1.3901023647958788 2.8657694402374694 0.695051182397981 1.965901617381343 2.865769440237265 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 1.965901617381417 1.3901023647958788 1.3901023647960191 0.695051182397981 1.965901617381417 1.3901023647958788 2.865769440237149 0.695051182397981 0.6950511823979216 1.9659016173813446 1.3901023647960191 0.695051182397981 0.0 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 0.695051182397981 2.865769440237149 0.695051182397981 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.9659016173813446 0.48653582767867604 1.3901023647958788 2.865769440237149 0.695051182397981 0.6950511823979216 2.865769440237265 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 1.5541816916835622 1.3901023647958788 0.6950511823979216 1.3901023647958788 2.8657694402374694 0.695051182397981 0.6950511823979216 1.3901023647958788 1.965901617381417 1.3901023647958788 1.3901023647960191 2.8657694402373344 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.3901023647958788 2.8657694402374694 0.695051182397981 1.965901617381343 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 1.3901023647958788 1.5541816916835545 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.3901023647960191 0.695051182397981 1.965901617381417 2.8657694402373344 1.3901023647960191 1.3901023647958788 0.6950511823979216 1.5541816916834432 1.3901023647960191 0.695051182397981 0.0 0.695051182397981 4.170307094387758 1.9659016173813446 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.965901617381417 1.5541816916834432 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 2.8657694402374694 1.9659016173813446 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 1.3901023647958788 1.3901023647960191
70.00782581068606 0.695051182397981 1.5541816916835622 1.3901023647958788 0.0 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.5541816916835622 0.0 1.5541816916835545 1.3901023647958788 0.6950511823979216 1.3901023647958788 0.6950511823979216 1.3901023647958788 0.6950511823979216 2.865769440237265 0.6950511823979216 1.5541816916834432 2.8657694402374694 0.695051182397981 1.3901023647960191 0.695051182397981 0.6950511823979216 1.9659016173813446 0.6950511823979216 2.865769440237265 1.3901023647960191 0.695051182397981 1.3901023647960191 0.695051182397981 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.0 1.3901023647960191 0.695051182397981 0.6950511823979216 1.3901023647958788 1.965901617381417 1.3901023647958788 0.6950511823979216 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.5541816916835072 0.973071655357143 1.3901023647958788 1.3901023647960191 2.8657694402373344 1.3901023647960191 0.695051182397981 1.3901023647960191 0.695051182397981 2.8657694402374694 0.695051182397981 1.3901023647960191 0.695051182397981 1.965901617381417 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 0.695051182397981 1.965901617381417 1.3901023647958788 0.6950511823979216 1.5541816916834432 0.6950511823979216 1.3901023647958788 1.5541816916835622 1.3901023647958788 1.3901023647960191 0.695051182397981 0.6950511823979216 1.9659016173813446 0.6950511823979216 2.865769440237265 1.3901023647960191 1.3901023647958788 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 2.8657694402374694 0.695051182397981 1.5541816916835545 0.695051182397981 1.3901023647960191 1.5541816916835072 0.6950511823979216 2.865769440237265 1.5541816916835545 1.9659016173813446 0.6950511823979216 0.695051182397981 0.6950511823979216 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.965901617381417 2.865769440237265 1.390102364795931 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 1.3901023647960191 0.695051182397981 1.3901023647960191 1.3901023647958788 0.6950511823979216 1.3901023647958788 1.5541816916835622 1.3901023647958788 1.390102364795931 4.17030709438778 0.6950511823979216 1.5541816916835072 1.3901023647960191 0.695051182397981 1.3901023647960191 0.0 0.6950511823979216 1.5541816916834432 0.6950511823979216 0.695051182397981 1.3901023647960191
80.00782581068606 1.3901023647959563 0.0 0.6950511823979748 0.0 1.3901023647958788 0.6950511823979216 0.695051182397981 0.6950511823979216 1.3901023647959838 1.5541816916835545 0.6950511823979889 0.6950511823979216 1.3901023647959125 1.3901023647960191 0.6950511823979078 1.3901023647960191 0.6950511823979916 0.6950511823979216 1.5541816916834432 1.3901023647960191 0.6950511823979941 0.6950511823979216 1.390102364795948 0.6950511823979216 0.695051182397981 1.3901023647960191 0.6950511823979509 0.6950511823979216 1.3901023647960036 1.3901023647960191 1.9659016173813095 2.8657694402374694 1.9659016173813046 0.6950511823979216 1.3901023647959048 1.3901023647960191 0.6950511823979422 0.6950511823979216 2.865769440237265 1.5541816916835622 0.695051182397981 0.6950511823979216 1.390102364795926 1.5541816916835545 0.695051182397946 1.390102364795931 1.3901023647959774 0.6950511823979216 1.390102364795931 0.6950511823979216 0.6950511823979539 1.3901023647960191 0.695051182397981 2.8657694402374694 0.9730716553571189 0.973071655357143 1.390102364795939 1.5541816916835622 0.695051182397978 0.6950511823979216 1.3901023647959754 1.3901023647960191 0.6950511823979537 2.8657694402374694 1.965901617381309 0.6950511823979216 1.3901023647959712 1.3901023647960191 0.695051182397973 1.965901617381417 1.3901023647959234 1.3901023647960191 0.6950511823979599 1.3901023647960191 1.3901023647959037 2.8657694402374694 0.0 0.6950511823979216 1.3901023647959083 1.3901023647960191 1.3901023647959223 1.3901023647960191 0.6950511823979392 0.6950511823979216 1.3901023647959279 2.8657694402374694 2.8657694402372935 2.7802047295916865 0.6950511823979553 0.6950511823979216 1.3901023647959363 1.3901023647960191 0.695051182397981 1.965901617381417 2.865769440237333 0.6950511823979216 1.3901023647959176 1.3901023647960191 0.6950511823979634 0.6950511823979216 1.5541816916834161 1.3901023647960191 1.390102364795906 1.965901617381417 1.5541816916834432 1.3901023647960191 0.695051182397941 0.6950511823979216 0.695051182397981 1.3901023647960191 0.6950511823979513 1.3901023647960191 1.965901617381325 0.6950511823979216 1.3901023647959856 1.3901023647960191 0.695051182397981 1.965901617381417 1.5541816916834243 0.6950511823979216 1.3901023647958788 1.3901023647960191 1.9659016173812838 0.6950511823979216 1.3901023647958788 1.5541816916835545 1.390102364795953 1.3901023647960191 0.6950511823979415 0.6950511823979216 1.390102364795874 1.3901023647960191 0.695051182397981 0.6950511823979216 2.8657694402372305 1.3901023647960191 1.3901023647958788 0.6950511823979216 1.390102364795893 1.3901023647960191
