#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:17+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4094915062380426, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.948338844913866 2.2112541336854323 2.657596720694796 4.944514558448062 2.6575967206948614 0.0 3.127185585711531 4.944514558448062 2.657596720694814 0.0 2.211254133685469 4.422508267370865 2.948338844913933 2.6575967206948206 2.9483388449139367 3.6854235561425246 4.422508267370888 2.9483388449140375 2.9483388449139456 2.9483388449140375 6.297654533352447 2.9483388449140375 6.297654533352395 2.6575967206948206 2.211254133685436 2.6575967206947966 2.94833884491387 6.297654533352249 2.948338844913958 2.9483388449140375 2.65759672069487 8.84501653474171 8.845016534741703 2.9483388449140375 6.297654533352391 6.297654533352279 6.2976545333523335 2.2112541336854323 6.297654533352422 6.297654533352249 6.29765453335241 8.84501653474171 2.9483388449138905 2.9483388449140375 4.944514558448 5.315193441389805 2.9483388449139185 0.0 2.9483388449138896 4.422508267370865 5.315193441389674 2.9483388449140375 5.315193441389711 2.2112541336854323 4.422508267370829 5.315193441389708 5.315193441389621 2.2112541336854323 4.422508267370934 2.9483388449140375 6.297654533352396 6.297654533352249 2.948338844913958 2.9483388449140375 2.9483388449139136 6.297654533352279 2.9483388449138603 3.6854235561424544 2.657596720694861 6.297654533352249 2.94833884491394 6.297654533352249 2.948338844913895 4.422508267370845 6.297654533352428 8.84501653474171 5.315193441389663 2.2112541336854323 3.1271855857114614 2.2112541336854323 3.1271855857114614 2.9483388449140375 2.9483388449139505 2.9483388449140375 2.2112541336855105 2.2112541336854323 0.0 1.4741694224568083 3.127185585711527 2.2112541336854323 4.9445145584480725 2.9483388449140375 5.315193441389669 2.9483388449140375 2.2112541336853466 2.2112541336854323 2.211254133685521 2.2112541336854323 2.6575967206948032 0.0 2.2112541336854785 4.422508267370865 5.3151934413896305 4.422508267370865 3.127185585711517 2.6575967206948206 5.315193441389783 1.4741694224568083 6.297654533352379 3.6854235561424544 2.948338844913944 2.6575967206948206 2.948338844913955 6.297654533352249 2.6575967206948063 5.315193441389708 6.297654533352367 8.84501653474171 1.5478778935798734 2.9483388449140375 6.297654533352405 6.297654533352249 6.297654533352372 2.9483388449140375 2.9483388449139425 6.297654533352279 6.297654533352414 2.6575967206948206 6.297654533352424 6.297654533352249 8.8450165347417 2.9483388449140375 2.9483388449138683 2.9483388449140375 2.948338844913899 6.297654533352249 2.948338844913983 2.9483388449140375 3.685423556142407 3.6854235561425246
20.004819367455575 5.315193441389776 6.297654533352279 2.94833884491395 2.9483388449140375 2.2112541336854052 2.6575967206947966 2.2112541336855283 6.297654533352249 2.657596720694876 5.315193441389708 2.94833884491388 2.6575967206947966 2.2112541336853875 3.6854235561424544 2.9483388449139185 6.297654533352279 2.9483388449139305 2.2112541336854323 2.9483388449139616 2.2112541336854323 6.29765453335234 2.2112541336854323 6.297654533352481 2.2112541336854323 2.2112541336854346 2.6575967206947966 2.2112541336853546 2.9483388449140375 2.9483388449138617 2.9483388449140375 2.21125413368549 2.2112541336854323 2.948338844913939 4.422508267370865 2.2112541336854843 2.9483388449140375 6.297654533352386 2.2112541336854323 2.948338844913947 4.422508267370865 0.0 2.9483388449140375 6.297654533352366 3.6854235561424544 2.94833884491399 4.422508267370865 2.9483388449138945 0.0 2.9483388449139114 6.297654533352279 2.9483388449139247 2.9483388449140375 2.2112541336854354 6.297654533352249 2.2112541336854306 2.9483388449140375 6.297654533352393 0.0 6.297654533352386 2.2112541336854323 2.2112541336854914 3.6854235561425246 1.47416942245696 2.9483388449140375 2.9483388449138626 2.2112541336854323 2.948338844913992 4.422508267370865 2.9483388449138763 4.422508267370865 2.948338844913907 5.315193441389805 2.2112541336854137 2.9483388449140375 2.2112541336853786 6.297654533352279 2.948338844913958 2.9483388449140375 6.297654533352401 2.2112541336854323 4.944514558448073 6.297654533352249 4.422508267370834 2.9483388449140375 2.211254133685356 2.9483388449140375 2.2112541336854417 2.6575967206947966 3.68542355614238 2.2112541336854323 3.6854235561424327 4.422508267370865 2.948338844913884 2.2112541336854323 2.9483388449138825 2.2112541336854323 2.2112541336854936 3.6854235561424544 2.6575967206948015 6.297654533352279 2.2112541336854323 2.9483388449140375 0.0 6.297654533352249 4.422508267370771 2.2112541336854323 6.297654533352414 4.422508267370865 5.315193441389708 2.6575967206947966 5.315193441389599 3.6854235561425246 6.297654533352359 2.9483388449140375 6.2976545333523735 2.9483388449140375 2.6575967206948263 2.6575967206947966 5.3151934413896935 4.661733031938965 2.2112541336853457 2.9483388449140375 5.315193441389635 2.9483388449140375 8.845016534741701 2.2112541336854323 3.685423556142339 2.9483388449140375 2.211254133685465 2.9483388449140375 2.9483388449139065 6.297654533352279 2.9483388449138155 2.9483388449140375 2.65759672069479 6.297654533352279 2.9483388449138928 2.2112541336854323 2.9483388449139123 2.2112541336854323
30.004819367455575 2.9483388449139185 2.2112541336854337 6.297654533352382 4.661733031939008 2.2112541336855016 2.6575967206948317 2.211254133685522 2.9483388449139896 2.9483388449138386 2.9483388449139722 2.948338844913887 2.2112541336854625 6.29765453335246 2.211254133685424 2.9483388449138483 4.422508267370877 2.6575967206948024 2.9483388449139984 2.211254133685471 2.6575967206947104 3.6854235561423545 2.2112541336853626 8.845016534741802 2.2112541336854283 2.211254133685345 2.9483388449138737 2.211254133685407 6.297654533352475 2.2112541336853426 2.948338844913918 2.211254133685425 2.657596720694768 6.2976545333523575 5.315193441389798 2.9483388449138372 0.0 4.422508267370912 6.297654533352575 2.2112541336854346 8.845016534741566 6.297654533352377 2.9483388449138173 2.948338844913954 4.944514558448183 2.948338844914 2.6575967206949267 2.9483388449139665 0.0 4.422508267370917 3.6854235561423137 2.948338844913961 6.297654533352229 6.297654533352389 2.657596720694807 2.9483388449139203 2.9483388449138728 2.657596720694868 2.9483388449137338 2.211254133685502 2.948338844914087 2.948338844913908 4.422508267370845 6.297654533352374 2.21125413368544 2.6575967206948037 2.948338844913797 2.9483388449138914 3.685423556142388 2.9483388449139465 0.0 2.948338844913888 2.0638371914395495 2.2112541336854106 2.948338844914012 4.661733031938978 2.94833884491394 2.21125413368541 2.948338844913845 1.4741694224569872 6.297654533352577 2.9483388449138648 0.0 2.948338844913898 2.948338844914028 2.2112541336854417 2.9483388449141064 2.211254133685462 2.9483388449139465 2.9483388449138976 2.948338844913862 2.948338844913874 2.2112541336854328 2.9483388449139873 2.211254133685463 2.948338844913934 2.2112541336854488 2.2112541336854648 3.685423556142479 0.0 6.297654533352529 2.9483388449139234 0.0 6.297654533352433 5.31519344138964 2.211254133685503 6.297654533352273 2.211254133685411 2.9483388449140664 2.6575967206948485 6.297654533352458 2.211254133685444 3.6854235561425144 2.948338844913908 4.422508267370845 2.6575967206948663 2.948338844913971 4.42250826737089 2.9483388449140877 4.422508267370893 2.9483388449139083 2.9483388449139465 2.2112541336854696 6.297654533352366 5.3151934413895425 2.9483388449138745 2.6575967206948374 6.297654533352357 2.2112541336854235 2.2112541336853946 2.948338844914065 5.315193441389715 2.9483388449137267 2.9483388449139722 2.2112541336853853 6.297654533352417 4.944514558447883 5.315193441389778 2.9483388449140633 2.211254133685363 2.948338844913821
40.004819367455575 2.2112541336853666 5.315193441389769 2.9483388449138896 2.657596720694887 5.315193441389618 5.315193441389726 2.9483388449139047 2.948338844913725 2.2112541336854865 5.315193441389691 2.948338844913934 2.948338844914047 5.315193441389628 4.661733031938916 6.297654533352449 2.948338844913971 4.661733031938914 2.211254133685388 2.9483388449138728 2.9483388449140486 4.422508267370908 2.211254133685462 6.2976545333523415 2.9483388449139016 2.948338844913952 2.2112541336854603 2.9483388449139363 6.297654533352281 2.948338844913929 2.9483388449138586 2.211254133685427 2.2112541336854274 2.9483388449139545 2.948338844914077 2.211254133685365 5.315193441389638 3.685423556142376 2.948338844914092 5.315193441389622 1.4741694224567692 3.685423556142344 3.68542355614222 5.315193441389654 2.2112541336854625 2.9483388449139487 2.657596720694815 2.2112541336854314 2.2112541336854052 3.6854235561424784 3.6854235561424775 2.2112541336854443 2.211254133685461 2.948338844913925 2.9483388449139625 2.2112541336853804 2.6575967206949462 2.948338844913953 2.948338844913713 2.9483388449138905 2.2112541336854257 2.2112541336854767 0.0 6.2976545333524045 2.9483388449140575 2.2112541336853737 2.2112541336854385 2.9483388449138745 3.6854235561424216 2.2112541336854923 5.315193441389706 6.297654533352395 6.2976545333527945 2.2112541336853813 2.211254133685482 2.9483388449138745 6.2976545333524845 2.211254133685372 2.21125413368542 2.948338844913932 2.9483388449139403 5.315193441389709 4.66173303193888 2.9483388449139705 8.84501653474186 2.2112541336853413 2.211254133685478 2.9483388449139114 2.6575967206948063 2.2112541336853777 2.211254133685471 6.297654533352373 6.297654533352259 2.657596720694852 2.9483388449137435 2.211254133685414 2.2112541336855185 3.685423556142379 6.297654533352219 5.31519344138963 2.2112541336854146 2.211254133685367 6.2976545333522935 4.422508267370778 2.2112541336853537 2.9483388449138808 6.2976545333524685 2.2112541336855136 0.0 2.9483388449139225 3.685423556142408 2.9483388449139425 5.315193441389757 2.9483388449138683 3.685423556142256 2.2112541336855074 2.211254133685423 2.9483388449139305 6.297654533352319 0.0 2.6575967206948494 2.9483388449138936 6.297654533352247 5.315193441389654 5.3151934413896855 6.297654533352331 2.948338844913704 2.948338844913915 5.315193441389621 2.948338844913863 2.9483388449137826 2.9483388449139394 2.211254133685444 2.948338844913863 2.9483388449140207 4.944514558448038 2.2112541336854012 2.9483388449139167 2.9483388449139825 0.0 2.9483388449139967
50.004819367455575 2.2112541336854736 2.657596720694782 2.9483388449139216 2.9483388449137493 2.2112541336853977 2.211254133685425 2.9483388449139105 2.6575967206946642 2.9483388449138803 6.2976545333524685 2.211254133685404 2.211254133685386 2.211254133685392 2.2112541336853933 2.948338844913878 6.297654533352366 6.297654533352378 2.948338844914109 2.2112541336854075 2.2112541336854616 6.297654533352345 6.297654533352439 2.948338844913876 2.2112541336854403 2.211254133685404 2.2112541336854465 2.948338844913909 6.297654533352572 2.9483388449139225 2.9483388449140167 2.2112541336853786 2.211254133685445 0.0 2.211254133685436 2.6575967206948516 2.6575967206949227 4.42250826737085 2.2112541336854283 2.9483388449139443 2.9483388449137653 3.6854235561423576 2.9483388449137307 6.297654533352439 2.21125413368547 2.211254133685401 2.9483388449136694 2.6575967206948174 2.9483388449139314 2.9483388449139727 3.6854235561422746 2.21125413368544 4.422508267370952 2.9483388449138475 6.297654533352334 2.2112541336854066 5.315193441389625 2.2112541336854385 2.211254133685452 2.948338844913889 2.9483388449137555 2.2112541336853906 4.422508267370858 3.6854235561423665 2.9483388449140358 2.9483388449139776 2.2112541336854323 2.2112541336853724 2.948338844913938 2.9483388449139274 3.685423556142275 2.948338844913926 6.297654533352612 2.948338844913949 2.657596720694809 2.948338844913934 2.948338844914073 2.9483388449139403 6.297654533352451 2.211254133685397 2.211254133685456 2.2112541336853746 2.2112541336854683 2.9483388449138612 2.6575967206949196 2.2112541336853773 2.2112541336854457 2.9483388449139487 2.2112541336854377 2.657596720694893 2.2112541336854346 2.211254133685463 2.211254133685419 2.2112541336853937 2.2112541336853853 2.9483388449139416 2.948338844913793 3.6854235561423736 6.297654533352553 2.211254133685355 2.2112541336854927 2.948338844913981 2.948338844913869 0.0 2.2112541336853946 2.2112541336854092 2.657596720695003 2.9483388449139274 6.297654533352494 6.297654533352399 2.9483388449140517 2.211254133685399 2.9483388449138084 5.31519344138967 0.0 2.9483388449139105 2.9483388449139634 4.422508267370785 0.0 3.685423556142419 2.9483388449137315 2.9483388449138745 3.6854235561424735 2.9483388449138945 2.948338844913937 2.2112541336854115 2.211254133685445 6.297654533352411 2.948338844914086 2.94833884491389 6.29765453335237 0.0 2.2112541336854803 2.9483388449139136 2.9483388449140833 2.211254133685468 2.211254133685459 2.211254133685393 2.2112541336854985 2.657596720694844 2.9483388449139087
60.004819367455575 2.2112541336854017 2.948338844913895 6.2976545333523966 2.2112541336854226 0.0 6.297654533352519 2.948338844913902 2.211254133685358 2.2112541336853915 3.6854235561424096 2.9483388449139216 2.211254133685399 2.211254133685504 2.94833884491379 6.29765453335237 2.9483388449139114 2.2112541336854186 2.948338844914 2.94833884491382 2.9483388449137466 5.315193441389678 2.9483388449138586 2.9483388449138945 5.315193441389655 2.211254133685407 2.9483388449138506 2.948338844913931 2.2112541336854705 2.211254133685388 3.6854235561422697 2.9483388449138648 2.2112541336854674 2.2112541336854226 2.9483388449140686 6.297654533352396 2.2112541336854066 4.4225082673708815 2.9483388449137657 6.297654533352394 2.211254133685484 0.0 6.297654533352484 2.948338844913911 2.2112541336853955 2.2112541336854785 6.29765453335248 2.9483388449139056 2.2112541336853853 2.211254133685492 3.685423556142276 2.9483388449138923 2.948338844913739 2.948338844913957 2.21125413368549 2.9483388449138768 0.0 2.948338844913908 2.9483388449137427 2.948338844913826 2.2112541336854568 4.422508267370859 2.948338844913608 6.297654533352353 2.2112541336854195 2.2112541336853964 2.948338844914001 2.21125413368542 5.315193441389895 2.2112541336854648 3.6854235561423607 2.9483388449139305 3.685423556142336 2.2112541336853972 2.6575967206947877 2.948338844913903 2.211254133685406 2.211254133685443 2.9483388449138537 2.211254133685468 1.4741694224567852 2.211254133685389 2.657596720694837 2.9483388449138417 4.422508267370896 2.2112541336854803 2.6575967206947646 2.657596720694845 2.6575967206947717 5.315193441389593 2.948338844913855 4.944514558448031 2.948338844913649 2.211254133685395 2.948338844914014 2.9483388449139007 5.315193441389735 4.422508267370927 6.297654533352584 2.948338844913816 4.422508267370934 2.2112541336854963 6.297654533352417 3.6854235561423385 2.211254133685403 5.315193441389704 6.297654533352006 2.9483388449138523 2.948338844913834 2.2112541336854 2.9483388449140255 2.9483388449138865 4.42250826737089 2.2112541336854483 6.297654533352253 2.9483388449138617 4.422508267370945 2.2112541336853746 2.948338844914023 6.297654533352405 2.211254133685433 2.2112541336853884 2.9483388449136863 3.6854235561423705 1.4741694224568533 2.948338844913842 4.422508267370875 2.9483388449139745 2.9483388449140033 2.948338844913908 0.0 2.2112541336854155 3.685423556142296 2.9483388449139314 2.2112541336854794 2.211254133685375 2.6575967206949436 2.948338844913846 2.2112541336854576 6.297654533352395 2.2112541336854608
70.00481936745558 2.9483388449138426 2.2112541336854066 6.297654533352403 2.6575967206946607 2.9483388449139407 2.94833884491384 2.9483388449138945 2.2112541336854514 2.2112541336854035 3.6854235561424127 2.211254133685489 2.9483388449140584 6.297654533352434 5.315193441389757 2.94833884491394 2.9483388449137338 2.948338844913929 2.948338844914097 2.211254133685371 2.948338844913779 5.315193441389684 2.9483388449139105 2.2112541336854834 2.948338844913972 2.9483388449139185 5.315193441389829 2.9483388449138963 2.2112541336854434 2.9483388449139025 2.948338844913814 2.2112541336854883 6.297654533352282 2.65759672069485 2.211254133685429 6.297654533352487 2.9483388449137977 3.685423556142391 2.2112541336853715 6.297654533352388 2.2112541336853666 2.9483388449139065 2.9483388449137586 3.68542355614238 2.948338844914055 2.9483388449138936 4.422508267370739 2.9483388449138928 2.2112541336854186 0.0 3.685423556142269 4.6617330319388826 2.65759672069488 2.2112541336854106 2.9483388449139425 2.2112541336853773 8.845016534742035 6.297654533352353 2.211254133685496 2.9483388449138417 6.2976545333525635 2.2112541336854132 2.9483388449142587 3.6854235561423607 2.9483388449139456 6.2976545333524045 2.2112541336854434 2.211254133685408 4.422508267370931 2.9483388449139634 0.0 2.948338844913892 6.297654533352201 2.2112541336854616 2.948338844913743 2.2112541336854155 2.9483388449140575 2.9483388449139336 2.2112541336854656 8.84501653474176 5.315193441389684 0.0 2.9483388449135584 2.211254133685362 2.9483388449140384 2.211254133685389 2.657596720694876 2.9483388449138808 6.297654533352532 2.948338844913933 2.2112541336854195 6.297654533352379 2.9483388449139842 2.2112541336853684 2.9483388449137777 4.422508267370949 2.948338844913917 3.6854235561423816 4.422508267370856 2.9483388449139665 2.2112541336853524 2.211254133685426 2.2112541336854714 3.6854235561424296 2.211254133685428 5.315193441389677 6.297654533352348 2.2112541336854954 2.9483388449139807 2.9483388449139336 2.9483388449138737 2.9483388449139003 5.315193441389723 2.948338844913868 2.948338844913946 2.2112541336853533 2.9483388449140944 2.2112541336853826 2.9483388449139984 4.422508267370884 2.9483388449142627 2.9483388449139967 5.315193441389693 3.685423556142392 2.211254133685476 3.685423556142335 2.2112541336854865 3.6854235561423505 2.211254133685462 2.211254133685365 3.6854235561425117 5.31519344138968 2.657596720694883 5.315193441389611 2.9483388449140198 2.211254133685399 3.685423556142251 2.9483388449139176 2.2112541336854648 2.9483388449138705 2.948338844914077
80.00481936745558 2.9483388449138213 2.211254133685413 2.2112541336854266 2.9483388449135584 2.2112541336854834 2.948338844913879 2.211254133685485 5.315193441389807 2.2112541336855216 6.297654533352047 2.9483388449139527 2.2112541336854483 0.0 6.297654533352337 2.948338844913895 2.21125413368543 4.422508267370843 6.297654533352385 2.948338844913872 2.21125413368542 3.68542355614238 2.2112541336854497 2.211254133685397 6.297654533352546 2.9483388449139705 2.2112541336853955 2.211254133685433 2.9483388449139336 5.315193441389657 2.9483388449138417 2.211254133685477 2.211254133685447 2.2112541336854346 2.948338844913972 2.9483388449139225 2.2112541336854847 6.297654533352401 2.211254133685477 2.2112541336853786 6.297654533352414 3.6854235561424056 2.2112541336854523 2.6575967206948206 6.297654533352212 2.9483388449139363 2.9483388449136267 2.211254133685412 2.6575967206948556 2.657596720694881 0.0 5.315193441389645 2.9483388449139776 2.2112541336854705 6.297654533352366 2.211254133685444 0.0 2.657596720694842 0.0 2.94833884491391 2.2112541336854346 2.2112541336854155 2.948338844914259 3.685423556142399 2.211254133685425 2.211254133685458 2.9483388449140007 2.9483388449138848 5.315193441389621 2.9483388449138714 2.948338844913518 3.127185585711454 6.297654533352133 2.948338844913851 2.2112541336854266 2.2112541336854665 2.948338844914096 2.9483388449138648 2.211254133685414 2.6575967206948694 4.422508267371015 2.948338844913863 2.211254133685395 2.2112541336853457 2.948338844913519 2.94833884491395 2.948338844913894 2.9483388449138785 2.2112541336854163 2.211254133685471 2.9483388449138648 2.063837191439716 2.948338844913732 6.297654533352486 2.2112541336854123 0.0 2.6575967206948885 6.297654533352397 0.0 2.211254133685469 3.6854235561424384 2.9483388449139185 2.9483388449138173 3.6854235561422857 4.944514558447935 2.2112541336854465 2.6575967206948587 2.9483388449139225 4.422508267370738 2.2112541336854066 2.657596720694753 2.948338844913861 0.0 2.9483388449139456 2.9483388449138244 2.948338844913921 4.422508267370866 2.948338844913969 5.3151934413897965 6.297654533352379 2.9483388449139514 2.9483388449139087 2.211254133685429 4.422508267370833 2.948338844913699 1.4741694224569837 2.94833884491404 3.6854235561423447 5.3151934413897335 2.2112541336853937 2.948338844913693 2.9483388449138683 2.2112541336854172 2.657596720694752 2.2112541336855154 2.2112541336854266 3.685423556142328 2.9483388449138928 8.845016534741724 0.0 2.2112541336854146
