#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:58+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1456348477501244, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.0485709038007434 1.1723379100636386 0.5242854519005614 0.0 0.5242854519005614 1.0485709038008146 1.657936172096101 1.1723379100636053 0.0 1.4829031932651304 1.1723379100635936 1.0485709038008895 1.1723379100635936 1.172337910063543 1.1723379100635936 1.0485709038008846 1.1723379100635336 0.9026962466246894 1.0485709038008033 1.0485709038008846 1.5728563557013173 3.1457127114027337 1.0485709038008033 2.1616842961601566 1.5728563557013173 1.572856355701292 1.1723379100635936 2.1616842961601566 1.5728563557013173 2.1616842961601566 1.0485709038008033 1.0485709038008146 1.5728563557013173 1.0485709038008146 1.0485709038008264 1.0485709038008146 1.0485709038008033 2.1616842961601566 1.5728563557013173 1.0485709038008895 1.1723379100635936 1.0485709038008146 2.1616842961602267 3.1457127114027337 1.0485709038008033 1.0485709038008146 1.1723379100635336 0.5242854519004772 1.4829031932650931 1.657936172096077 1.6579361720960601 0.9403687476298743 1.1723379100635936 1.0485709038008895 1.6579361720960348 1.6579361720960801 1.1723379100635936 1.4829031932651304 0.5242854519005614 1.1723379100636053 0.0 1.6579361720960346 1.0485709038008033 1.0485709038008846 1.0485709038008033 1.572856355701292 1.1723379100635336 2.1616842961601566 1.0485709038008033 1.0485709038008146 2.1616842961603298 1.0485709038008146 1.0485709038008033 1.572856355701292 1.5728563557013173 2.1616842961601566 1.1723379100635336 1.0485709038008846 1.657936172096101 0.5242854519004772 1.1723379100635491 1.1723379100636053 1.6579361720960348 1.4829031932651304 1.6579361720960601 1.172337910063543 1.4829031932650532 1.172337910063543 0.5242854519005614 1.172337910063543 1.4829031932651016 0.5242854519004772 1.657936172096101 1.1723379100636053 1.1723379100635936 1.172337910063543 1.1723379100635936 1.172337910063543 1.1723379100635491 1.1723379100636053 1.0485709038007545 0.5242854519004772 1.657936172096101 1.1723379100636053 1.0485709038008033 1.1723379100636053 0.5242854519005614 1.4829031932651304 1.0806979265833982 1.0485709038008895 1.1723379100635491 1.572856355701292 2.1616842961602014 1.0485709038008146 2.1616842961602267 2.1616842961601566 2.1616842961602267 1.0485709038008846 2.1616842961603298 1.1723379100636053 2.1616842961602267 1.0485709038008846 3.1457127114026346 1.0485709038008146 2.1616842961603298 1.0485709038008146 1.048570905538484 1.0485709038008146 1.0485709038008264 2.1616842961601566 1.5728563557013173 2.1616842961601566 1.0485709038008033 1.0485709038008146 1.5728563557013173 1.1723379100636053 1.5728563557013173 1.0485709038008146 1.0485709038008033 3.1457127114027337
20.00328845130382 2.1616842961602267 1.1723379100636053 2.1616842961602267 1.0485709038008146 1.4829031932650931 1.572856355701292 1.482903193265041 1.0485709038008146 1.4829031932650931 1.572856355701292 1.0485709038008033 0.5242854519004772 1.1723379100635336 1.4829031932651304 1.1723379100635491 1.1723379100636053 1.6579361720960601 1.0485709038008146 1.0485709038008033 1.4829031932651304 2.1616842961602267 1.6579361720960801 2.1616842961603298 1.4829031932651304 1.0485709038008033 1.6579361720960801 1.1723379100635491 1.172337910063543 1.6579361720960348 1.1723379100636053 1.657936172096101 1.0485709038008146 1.1723379100635936 1.0485709038008146 1.0485709038008033 1.4829031932651304 0.5242854519005614 1.0485709038008146 1.5728563557013173 0.5242854519004772 1.1723379100635936 1.172337910063543 1.657936172096101 2.1616842961601566 1.1723379100635936 1.0485709038008146 1.0485709038008264 0.5242854519004772 3.1457127114026346 1.1723379100636053 1.1723379100635936 1.0485709038008146 0.5242854519005614 1.0485709038008846 1.1723379100635936 1.1723379100636053 1.1723379100635336 1.0485709038008146 2.1616842961602267 1.0485709038008146 1.0485709038008033 1.1723379100636053 0.5242854519005614 1.1723379100636386 0.5242854519005614 2.1616842961602947 1.1723379100635936 1.1723379100636053 1.0485709038008033 0.5242854519004772 2.1616842961603298 1.0485709038008146 1.1723379100635336 1.172337910063543 1.1723379100635491 2.1616842961601566 1.0485709038007545 1.0485709038008846 1.1723379100635936 0.5242854519004772 2.1616842961603298 0.0 1.6579361720960348 1.172337910063543 1.1723379100635491 1.0485709038008146 1.0485709038008264 1.0485709038008146 1.1723379100635491 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.5728563557013173 0.5242854519004772 2.1616842961603298 1.6579361720960801 1.0485709038008033 1.0485709038008146 0.5242854519005614 1.0485709038008146 0.5242854519005614 2.1616842961602085 1.6579361720960348 1.0485709038008146 1.0485709038007434 1.1723379100636053 1.0485709038008033 1.6579361720960801 1.5728563557013173 0.5242854519004772 1.0485709038007434 1.0485709038008146 1.0485709038008033 1.0485709038008146 2.1616842961603298 1.1723379100636053 2.1616842961602267 1.6579361720960801 1.1723379100635491 0.5242854519004772 2.1616842961603298 0.0 1.1723379100635491 1.0485709037323276 1.0485709038008033 1.0485709038008146 1.2317148175126986 1.1723379100636053 1.0485709038008033 0.0 1.4829031932650931 1.1723379100636053 0.5242854519005614 1.0485709038008146 1.6579361720960348 2.1616842961602063 1.0485709038008033 1.572856355701292 3.1457127114026346 1.172337910063543
30.00328845130382 0.0 1.0485709038008146 0.5242854519005614 0.5242854519004772 1.5728563557013173 1.0485709038008146 1.657936172096101 1.0485709038008146 1.0485709038008264 1.0485709038008146 1.0485709038008033 1.0485709038008846 1.0485709038008033 1.4829031932651304 1.1723379100635936 1.0485709038008895 1.1723379100635491 1.657936172096077 1.1723379100635936 2.1616842961602063 1.657936172096101 1.572856355701292 1.0485709038008033 1.4829031932651304 1.1723379100635936 1.6579361720960801 1.1723379100635491 2.1616842961601566 1.6579361720960348 1.1723379100636053 1.6579361720960348 1.0485709038008146 0.0 2.1616842961601566 2.1616842961603298 1.6579361720960801 1.0485709038008033 0.0 1.657936172096101 1.0485709038008846 1.0485709038007434 1.1723379100636053 1.5728563557013173 1.4829031932651304 1.1723379100635491 1.4829031932651304 1.0485709038008033 0.5242854519004772 2.1616842961603298 1.0485709038008146 0.5242854519005614 1.1723379100636053 0.5242854519005614 1.0485709038008846 1.5728563557013173 1.1723379100636053 1.1723379100635936 0.5242854519004772 0.5242854519005614 2.1616842961601566 1.0485709038008033 1.0485709038008146 1.0485709038008264 1.4829031932651304 1.0485709038008033 1.4829031932651304 1.4829031932651016 1.0485709038008146 0.5242854519005614 1.0485709038008146 2.1616842961603298 1.172337910063543 1.0485709038008033 1.4829031932651304 1.1723379100635936 1.172337910063543 1.0485709038007545 1.0485709038008846 0.5242854519005614 1.0485709038008846 1.0485709038008033 1.0485709038008146 3.145712711402623 1.0485709038008146 1.0485709038008264 1.172337910063543 1.0485709038008033 1.0485709038008146 0.5242854519005614 1.0485709038008146 2.1616842961602267 0.5242854519004772 1.5728563557013173 1.4829031932651304 1.1723379100635936 1.657936172096077 1.0485709038008264 1.172337910063543 0.5242854519005614 1.0485709038008146 0.0 1.1723379100636053 3.145712711402623 1.172337910063543 1.1723379100635491 1.4829031932651304 0.5242854519005614 2.1616842961602947 1.0006264081570622 1.0485709038008846 1.0485709038007434 1.0485709038008146 0.5242854519005614 1.0485709038008146 1.0485709038008264 1.0485709038008146 1.1723379100635491 1.172337910063543 1.0485709038008146 1.0485709038008146 1.657936172096101 1.0485709038008846 1.5728563557013173 0.6757596502126009 1.1723379100635936 1.4829031932651304 0.6117848354603379 1.0485709038008146 1.0485709038008264 1.0485709038008146 1.657936172096101 1.0485709038008146 1.4829031932650532 1.572856355701292 2.1616842961603298 1.0485709038008895 3.1457127114026346 1.657936172096077 1.4829031932650532 1.0485709038008146
40.00328845130382 1.1723379100635491 1.0485709038008146 0.5242854519005614 0.5242854519004772 2.1616842961602267 1.1723379100636053 1.0485709038008146 0.5242854519004772 2.1616842961603298 1.0485709038008146 1.4829031932650532 0.5242854519004772 1.1723379100635336 1.0485709038008146 0.5242854519005614 0.5242854519004772 1.1723379100635491 1.572856355701292 1.1723379100635936 0.5242854519004772 1.0485709038008033 1.572856355701292 1.4829031932650931 1.0485709038008146 1.0485709038008146 1.0485709038008146 1.0485709038008264 1.0485709038008146 1.5728563557013173 1.1723379100636053 1.0485709038008033 1.0485709038008146 0.5242854519005614 0.0 2.1616842961603298 2.1616842961601566 0.5242854519005614 1.0485709038008146 1.0485709038008264 1.0485709038008846 0.0 0.5242854519004772 1.0485709038008264 3.1457127114027337 1.1723379100635936 0.5242854519004772 1.0485709038008033 1.0485709038008846 1.6579361720960477 0.5242854519004772 2.1616842961603493 2.1616842961602947 0.5242854519005614 0.5242854519004772 1.1723379100635491 1.1723379100636053 1.0485709038007434 0.5242854519004772 1.0485709038008033 2.1616842961601566 1.0485709038008033 0.5242854519004772 1.4829031932650532 0.5242854519004772 1.0485709038008033 2.1616842961601566 0.5242854519005614 0.5242854519004772 1.0485709038008033 2.1616842961602947 1.1723379100635491 1.4829031932651304 1.0485709038008033 1.572856355701292 1.6579361720960348 1.0485709038008146 2.097141807601785 1.0485709038008846 0.5242854519005614 0.5242854519004772 2.1616842961603298 2.1616842961601566 1.0485709038008146 0.0 1.0485709038008033 2.1616842961601566 1.0485709038007434 0.5242854519004772 1.0485709038008264 1.0485709038008146 0.5242854519005614 0.5242854519004772 1.5728563557013173 3.1457127114027337 1.0485709038008033 1.1723379100636053 1.1723379100635936 1.172337910063543 1.0485709038008033 1.0485709038008146 1.4829031932650532 1.0485709038008146 2.1616842961602143 1.0485709038008146 1.482903193265041 0.5242854519004772 1.1723379100635336 2.1616842961601566 1.4829031932650532 0.5242854519004772 2.1616842961602267 2.1616842961602947 0.5242854519005614 1.6579361720960801 1.0485709038008033 1.0485709038008146 0.0 1.0485709038008146 1.0485709038008146 1.0485709038008146 1.1723379100635936 1.4829031932650283 1.1723379100635936 1.572856355701292 1.1723379100635936 1.4829031932651304 1.0485709038008033 1.172337910063543 1.657936172096101 0.0 1.5728563557013173 2.1616842961601566 0.5242854519005614 1.657936172096077 1.0485709038008033 1.1723379100636386 1.657936172096101 1.657936172096077 3.145712711402623 1.0485709038008146
50.00328845130382 0.0 0.5242854519004772 0.5242854519005614 0.5242854519004772 2.1616842961602267 1.1723379100636053 0.0 0.5242854519004772 1.1723379100635936 1.1723379100636053 1.0485709038008033 1.0485709038008846 0.5242854519005614 1.0485709038008146 0.5242854519005614 0.5242854519004772 1.0485709038008264 1.572856355701292 1.0485709038008033 1.0485709038008846 0.5242854519005614 1.0485709038008146 1.0485709038008264 2.1616842961601566 1.657936172096101 0.5242854519004772 1.1723379100635936 1.4829031932651304 1.0485709038008146 2.1616842961602947 1.0485709038008033 1.1723379100636053 0.5242854519005614 1.0485709038008146 0.5242854519005614 0.5242854519004772 1.0485709038008033 1.0485709038008146 1.657936172096101 0.5242854519004772 1.1723379100635936 1.0485709038008146 1.0485709038008033 2.1616842961601566 1.0485709038008033 0.5242854519004772 0.0 0.5242854519004772 1.0485709038008146 1.0485709038008146 1.0485709038008033 1.0485709038008146 0.5242854519005614 0.5242854519004772 1.0485709038008033 2.1616842961601566 0.5242854519005614 0.5242854519004772 0.5242854519005614 1.4829031932651304 1.0485709038008033 2.1616842961601566 0.5242854519005614 0.5242854519004772 1.0485709038008033 1.0485709038008146 1.0485709038008033 0.0 0.5242854519005614 0.5242854519004772 2.161684296160339 2.1616842961602947 0.5242854519005614 1.1723379100636053 3.145712711402623 1.0485709038008146 1.0485709038007545 1.0485709038008846 2.1616842961602267 1.0485709038008846 1.4829031932650931 0.5242854519004772 1.0485709038008146 1.0485709038008146 1.1723379100635491 1.0485709038008146 1.4829031932650971 0.5242854519004772 1.0485709038008033 0.5242854519004772 1.0485709038008033 1.0485709038008846 1.4829031932650532 0.5242854519004772 1.4829031932650931 0.5242854519004772 2.1616842961602267 2.1616842961602947 2.1616842961603298 2.1616842961601566 0.5242854519005614 1.0485709038008146 1.1723379100635491 1.0485709038008146 1.0485709038008146 0.5242854519004772 0.5242854519005614 1.0485709038008146 1.1723379100635936 1.0485709038008846 1.0485709038008033 1.0485709038008146 0.5242854519005614 1.657936172096077 0.5242854519005614 0.5242854519004772 2.1616842961602143 2.1616842961601566 0.5242854519005559 0.5242854519004772 1.1723379100635491 2.1616842961602947 2.1616842961602143 1.0485709038008146 1.4829031932650931 1.0485709038008146 1.1723379100635491 0.0 2.1616842961602267 2.1616842961601566 1.5728563557013173 3.1457127114027337 0.5242854519005614 1.0485709038008146 2.1616842961602143 1.1723379100636386 0.5242854519005559 1.6579361720960801 1.6579361720960477 0.5242854519004772
60.00328845130382 2.1616842961602267 1.4829031932651304 1.0485709038008033 1.0485709038008146 1.0485709038008033 1.0485709038008146 0.0 1.0485709038008146 1.1723379100635936 0.5242854519004772 0.5242854519005614 1.0485709038008846 1.0485709038008033 1.172337910063543 0.5242854519005614 1.0485709038008846 1.1723379100635936 1.657936172096077 1.1723379100635491 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.0485709038008033 2.1616842961601566 1.1723379100635936 0.5242854519004772 0.5242854519005614 1.172337910063543 1.0485709038008146 0.5242854519004772 1.1723379100635936 1.0485709038008146 1.0485709038008264 0.5242854519004772 1.0485709038007434 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.1723379100635491 1.0485709038008846 1.1723379100635936 1.4829031932651304 1.0485709038008264 1.1723379100636053 2.1616842961603298 0.5242854519004772 0.5242854519005614 0.5242854519004772 2.161684296160339 0.5242854519004772 0.5242854519005614 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.0485709038008033 0.5242854519004772 2.1616842961603298 0.5242854519004772 0.5242854519005614 1.0485709038008146 1.0485709038008033 0.5242854519004772 0.5242854519005614 1.0485709038008146 1.0485709038008033 1.4829031932651304 0.0 1.172337910063543 1.0485709038008033 0.5242854519004772 1.6579361720960477 1.0485709038008146 1.0485709038008033 1.0485709038008146 1.1723379100635936 1.172337910063543 1.0485709038008033 0.5242854519004772 0.5242854519005559 1.0485709038008846 1.0485709038008033 1.0485709038008146 1.657936172096101 2.1616842961602947 1.0485709038008033 1.4829031932651304 1.0485709038008146 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.4829031932650532 1.0485709038008846 1.1723379100635936 1.0485709038008146 0.5242854519005614 1.0485709038008146 1.0485709038008264 0.5242854519004772 1.4829031932650532 2.1616842961601566 1.0485709038008033 0.5242854519004772 1.0485709038007434 1.0485709038008146 1.1723379100635491 0.5242854519004772 1.0485709038007545 2.1616842961601566 1.1723379100635936 0.5242854519004772 0.5242854519005614 1.0485709038008146 1.0485709038008033 1.6579361720960801 0.5242854519005614 1.1723379100636053 1.1723379100635491 0.5242854519004772 0.5242854519005559 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.4829031932650971 1.0485709038008146 1.0485709038008146 1.0485709038008146 1.0485709038008033 0.0 1.4829031932650532 1.172337910063543 1.0485709038008146 1.0485709038008146 0.5242854519005614 1.172337910063543 2.1616842961602143 0.0 0.5242854519005559 2.1616842961601566 1.0485709038008146 0.5242854519004772
70.00328845130382 0.0 1.0485709038008146 1.0485709038008033 0.5242854519004772 1.0485709038008033 1.4829031932651304 2.16168429616022 0.5242854519004772 1.1723379100635936 0.5242854519004435 0.5242854519005614 1.0485709038008846 0.5242854519005614 1.0485709038008146 2.1616842961603298 0.5242854519004772 1.1723379100635936 1.0485709038009612 1.0485709038007434 1.0485709038008146 0.5242854519005614 1.0485709038009148 1.0485709038007434 0.5242854519005629 1.1723379100635491 1.0485709038008146 1.0485709038008033 1.482903193264953 1.1723379100635936 0.5242854519004772 1.1723379100635491 1.0485709038008146 0.5242854519005614 2.1616842961601566 1.0485709038008033 0.5242854519004772 1.0485709038008033 1.0485709038009023 1.0485709038008146 0.5242854519004772 1.1723379100635936 1.0485709038008146 0.5242854519005559 1.1723379100636053 1.4829031932650931 2.1616842961602947 1.0485709038008033 0.5242854519004772 2.161684296160339 0.5242854519004772 1.4829031932650532 1.0485709038008146 0.5242854519005614 1.0485709038008146 0.5242854519005614 1.0485709038008146 0.5242854519005614 1.0485709038008146 1.0485709038008264 1.4829031932651304 1.0485709038008033 1.0485709038008146 0.5242854519005614 1.0485709038008146 0.5242854519005614 2.1616842961602947 1.1723379100635936 0.0 1.0485709038008033 0.524285451900503 1.0485709038008146 0.5242854519004772 1.0485709038008033 1.0485709038008146 1.4829031932650971 1.1723379100636453 1.0485709038008033 1.0485709038008846 1.0485709038008146 0.5242854519004772 2.1616842961603298 0.5242854519004772 2.161684296160339 1.1723379100636053 0.5242854519005614 1.0485709038008146 1.0485709038007434 1.0485709038008146 0.5242854519005614 1.0485709038008146 1.0485709038008033 0.5242854519004386 1.1723379100635936 0.5242854519003985 0.5242854519005614 1.0485709038008146 1.4829031932650532 2.1616842961602947 1.0485709038008033 0.5242854519004772 1.0485709038008033 0.5242854519004772 2.161684296160339 0.5242854519004772 1.1723379100635936 0.52428545190035 0.5242854519005614 2.1616842961601566 0.5242854519005559 1.0485709038008846 1.0485709038008033 0.5242854519004772 0.5242854519005614 0.5242854519004032 0.5242854519005614 1.0485709038008146 1.0485709038008146 1.0485709038008146 1.0485709038008146 1.0485709038008146 1.4829031932650532 1.0485709038009354 3.145712711402623 1.6579361720960208 2.161684296160339 0.5242854519004772 1.0485709038008033 1.0485709038008146 1.0485709038008033 1.0485709038008146 1.0485709038007491 3.145712711402698 0.5242854519005614 1.172337910063543 1.0485709038008146 1.172337910063543 0.5242854519005559 1.0485709038008146 1.0485709038008146 0.5242854519004765
80.00328845130382 0.0 1.0485709038008357 0.5242854519005614 0.5242854519004269 1.4829031932650532 1.1723379100636524 1.0485709038007462 1.0485709038008706 1.0485709038007434 0.5242854519005035 1.1723379100635491 1.0485709038008288 1.0485709038008033 1.048570903800945 0.5242854519005614 1.048570903800984 2.1616842961603298 1.4829031932650052 1.0485709038007434 1.048570903800936 2.1616842961602267 0.0 1.0485709038008146 0.36699981633034023 0.5242854519005559 1.0485709038009103 1.0485709038008146 0.0 0.5242854519005559 1.048570903800888 0.5242854519005559 1.0485709038009923 1.0485709038008033 1.0485709038008388 0.5242854519005614 2.1616842961601774 1.0485709038008033 0.5242854519004759 2.161684296160339 0.524285451900506 0.0 1.048570903800968 2.1616842961602143 1.0485709038009536 1.0485709038007491 2.161684296160272 1.0485709038008033 0.5242854519004572 0.5242854519005559 1.048570903800804 1.1723379100635491 0.5242854519005585 1.4829031932650532 1.0485709038009783 0.5242854519005614 1.048570903800795 0.0 0.5242854519004728 0.5242854519005614 0.5242854519004352 1.0485709038008033 0.5242854519004576 0.5242854519005614 1.0485709038009225 1.0485709038008033 0.5242854519003772 0.5242854519005614 1.0485709038009134 1.0485709038008033 1.0485709038009368 2.1616842961602143 1.0485709038009503 0.5242854519005614 1.1723379100635016 1.1723379100635491 1.0485709038009585 1.0485709038007545 1.0485709038009323 1.0485709038008146 0.524285451900443 0.5242854519005614 1.1723379100635678 1.0485709038008146 0.0 0.5242854519005614 2.161684296160275 1.1723379100635491 1.0485709038008515 1.0485709038008033 0.5242854519004542 0.5242854519005614 1.0485709038009017 2.1616842961603298 1.0485709038010145 1.0485709038008033 0.5242854519004955 0.5242854519005614 1.0485709038009272 2.1616842961602267 0.5242854519004118 0.5242854519005614 2.161684296160184 1.0485709038007462 1.0485709038008515 2.1616842961602143 0.5242854519005308 0.5242854519005614 2.161684296160365 1.0485709038008146 0.5242854519004041 0.5242854519005614 1.0485709038008302 1.0485709038008033 0.5242854519003936 1.0485709038008033 1.0485709038008844 2.1616842961602143 1.4829031932650285 1.0485709038008146 0.5242854519004732 1.482903193265041 1.0485709038007704 1.5728563557013173 0.524285451900419 0.5242854519005559 1.0485709038009048 0.5242854519005614 1.0485709038008824 1.0485709038008264 1.0485709038009567 0.5242854519005559 1.048570903800899 2.1616842961602014 1.0485709038009299 1.0485709038008146 1.0485709038008744 1.4829031932650472 2.161684296160204 2.161684296160339 1.4829031932650738
