#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.9204993653603741 1.2803329102403944 4.616305957535577 0.0 2.715996249021778 2.715996249021752 1.9204993653603741 5.469584590173233 1.9204993653603741 1.9204993653605482 2.715996249021672 2.715996249021695 2.715996249021672 2.560665820480789 3.8409987307208326 3.2008322756006806 2.5606658204805552 2.560665820480789 2.3081529787677413 5.469584590173358 2.3081529787677413 3.2008322756006806 2.5606658204805552 5.469584590173357 5.469584590173342 2.715996249021695 2.3081529787679465 2.5606658204807964 7.681997461442021 5.4695845901732225 5.469584590173266 3.2008322756006806 7.681997461442021 3.2008322756008427 5.469584590173314 2.5606658204807964 2.5606658204805552 3.8409987307208544 2.5606658204805552 2.308152978767937 5.469584590173342 1.2803329102404017 3.2008322756008125 2.5606658204807964 0.0 2.308152978767937 0.0 0.0 1.9204993653603741 1.9204993653605482 2.715996249021672 2.3081529787677617 4.294367131691335 4.2943671316913345 1.9204993653603741 2.6187594977479653 4.616305957535472 0.0 4.616305957535577 4.616305957535493 4.616305957535577 5.469584590173358 3.8409987307208326 2.5606658204807964 3.8409987307208326 2.5606658204807964 7.681997461442021 3.2008322756006806 2.5606658204805552 3.8409987307208544 1.2803329102402776 2.5606658204807964 2.560665820480593 2.5606658204807964 5.469584590173342 2.5606658204807964 3.8409987307208326 4.616305957535503 1.9204993653603741 2.5606658204807964 0.0 4.616305957535537 2.3081529787679465 0.0 2.5606658204805552 1.9204993653605482 3.8409987307210125 2.715996249021695 4.616305957535472 2.3081529787679393 0.0 2.715996249021752 3.8409987307210125 1.9204993653605482 1.9204993653603741 4.616305957535523 2.3081529787679465 1.9204993653605482 1.2803329102402776 4.616305957535498 0.0 2.715996249021752 2.715996249021778 1.9049872681551046 1.9204993653603741 4.2943671316913345 3.8409987307210125 2.715996249021695 1.9204993653603741 2.5606658204807964 2.5606658204805552 0.0 7.681997461442021 1.6033384075958532 3.2008322756008125 2.560665820480789 2.5606658204805552 2.560665820480789 0.4031783096775418 2.5606658204807964 3.2008322756008125 5.469584590173233 3.200832275600928 3.2008322756008427 2.5606658204805552 2.560665820480789 2.5606658204805552 3.8409987307208544 7.681997461442021 5.4695845901732225 2.5606658204805552 2.3081529787677746 5.469584590173314 3.8409987307208544 7.681997461442021 5.469584590173233 2.5606658204805552 2.560665820480789 2.5606658204805552 3.2008322756006806
20.001635961921366 3.840998730721047 4.616305957535523 2.560665820480593 2.560665820480789 2.5606658204805552 1.9204993653605482 2.5606658204805552 1.3443495557523109 2.5606658204805552 2.560665820480789 4.616305957535472 1.8794888384060187 2.3081529787677413 1.9204993653605482 3.8409987307208326 1.9204993653605482 3.2008322756008125 5.469584590173358 1.9204993653603741 5.469584590173358 1.9204993653603741 2.560665820480789 2.715996249021778 5.469584590173357 1.9204993653603741 2.5606658204807964 2.5606658204805552 4.616305957535537 2.5606658204805552 1.9204993653605482 3.2008322756008125 2.560665820480789 2.715996249021672 3.2008322756008427 3.200832275600937 3.8409987307210964 1.9204993653603741 5.469584590173233 4.048768159631425 2.560665820480789 4.616305957535472 1.9204993653605482 2.5606658204805552 1.9204993653605482 2.3081529787679465 3.2008322756008427 2.3081529787679465 3.2008322756008427 1.9204993653603741 1.9204993653605482 2.5606658204805552 2.5606658204807964 2.5606658204805552 1.9204993653605482 2.5606658204805552 0.0 5.469584590173266 2.5606658204807964 3.8409987307210125 2.3081529787677746 4.616305957535577 3.8409987307210964 3.2008322756008125 1.9204993653605482 5.469584590173266 2.3081529787679416 2.3081529787677413 3.8409987307208544 1.9204993653603741 3.8409987307208544 1.9204993653603741 2.5606658204807964 4.616305957535481 7.68199746144196 2.5606658204805552 4.616305957535537 2.5606658204805552 3.2008322756006806 1.9204993653603741 2.560665820480789 0.0 1.9204993653605482 5.469584590173342 0.0 2.5606658204805552 1.9204993653605482 2.560665820480593 4.29436713169121 2.5606658204805552 5.469584590173358 0.0 2.5606658204807964 1.9204993653603741 2.560665820480789 3.840998730721047 5.469584590173358 1.9204993653603741 4.616305957535523 2.5606658204805552 3.8409987307210964 2.3081529787679465 2.715996249021695 5.469584590173342 0.030963354243638892 2.5606658204805552 5.469584590173358 2.560665820480593 5.469584590173358 4.616305957535577 1.9204993653605482 2.5606658204805552 2.715996249021695 2.3081529787679376 2.5606658204807964 3.8409987307210125 2.560665820480789 0.0 2.560665820480789 2.3081529787677413 2.5606658204807964 2.3081529787679465 2.560665820480789 2.5606658204805552 4.616305957535523 5.469584590173342 5.469584590173233 2.3081529787677413 5.469584590173233 4.048768159631425 2.560665820480789 3.200832275600928 1.9204993653605482 7.681997461442021 4.616305957535523 5.469584590173314 4.616305957535503 2.3081529787677413 2.560665820480789 1.9204993653603741 5.469584590173233
30.001635961921366 2.5606658204805552 2.5606658204805446 0.0 2.5606658204807444 2.5606658204805552 2.3081529787677546 2.5606658204805552 1.3443495557523109 2.5606658204805552 3.2008322756006335 2.7159962490217264 5.46958459017348 4.616305957535577 2.560665820480753 1.9204993653603741 2.560665820480566 2.3081529787677413 4.6163059575355305 2.5606658204805552 1.9204993653603741 2.5606658204805552 7.681997461441949 2.3081529787677413 5.4695845901731275 4.616305957535472 2.3081529787678323 2.5606658204805552 1.9204993653604407 2.5606658204805552 2.5606658204805934 5.469584590173266 2.5606658204807915 2.560665820480593 5.469584590173445 5.469584590173342 5.469584590173153 1.9204993653603741 3.8409987307209446 2.560665820480593 2.3081529787677533 3.2008322756008125 2.5606658204807355 2.5606658204805552 2.560665820480678 1.9204993653603741 2.5606658204806827 1.9204993653603741 5.469584590173348 1.9204993653603741 1.9204993653604367 2.560665820480593 2.560665820480587 5.469584590173266 2.5606658204807387 1.9204993653603741 5.469584590173455 1.9204993653603741 1.9204993653605087 5.469584590173314 2.3081529787677626 2.560665820480593 2.5606658204806267 3.840998730721047 2.5606658204805854 4.048768159631425 1.9204993653603852 3.8409987307208704 1.92049936536049 2.5606658204805552 5.469584590173436 1.9204993653603741 2.5606658204806845 4.616305957535577 5.469584590173124 3.2008322756008125 3.8409987307210325 3.8409987307208326 3.8409987307209765 1.9204993653603741 2.5606658204806836 2.560665820480593 2.560665820480814 2.3081529787677413 5.469584590173257 2.5606658204805552 2.560665820480544 2.560665820480593 3.8409987307209823 2.3081529787679465 2.5606658204807364 0.0 2.5606658204807577 4.616305957535577 2.5606658204807564 4.616305957535577 5.469584590173431 1.9204993653603741 2.560665820480538 2.5606658204805552 2.3081529787677693 2.3081529787679376 2.5606658204807577 2.5606658204805552 5.469584590173226 1.9204993653603741 2.5606658204805863 5.469584590173314 3.8409987307210454 2.560665820480593 1.9204993653605666 5.469584590173342 1.920499365360596 3.2008322756008125 2.5606658204805823 1.9204993653603741 2.560665820480603 1.9204993653603741 1.9204993653604943 2.5606658204805552 1.920499365360562 2.5606658204805552 2.5606658204805828 1.9204993653603741 5.469584590173246 1.9204993653603741 3.2008322756008756 3.840998730721047 7.681997461442024 4.048768159631332 3.8409987307209743 2.3081529787679465 1.92049936536055 3.2008322756008125 2.560665820480673 4.616305957535481 2.5606658204807102 1.9204993653603741 4.616305957535526 2.3081529787677413 0.0
40.001635961921366 2.5606658204805552 3.8409987307208793 3.8409987307210125 2.560665820480713 5.469584590173342 4.616305957535537 3.840998730721047 3.8409987307209885 2.5606658204805552 4.616305957535519 4.048768159631353 2.560665820480813 2.560665820480593 1.9204993653604012 4.616305957535472 2.560665820480617 2.560665820480593 2.3081529787677444 1.9204993653603741 5.469584590173334 2.5606658204805552 2.7159962490215297 2.3081529787679465 3.200832275600765 2.5606658204805552 4.616305957535537 2.5606658204805552 2.5606658204808004 2.560665820480593 2.560665820480569 2.560665820480593 2.5606658204805615 4.294367131691319 5.469584590173156 7.681997461442021 1.9204993653605855 1.9204993653603741 5.4695845901733895 5.469584590173342 1.280332910240225 4.616305957535481 2.560665820480497 7.681997461442021 1.9204993653603768 1.9204993653603741 5.469584590173213 5.469584590173342 3.8409987307210303 3.8409987307210125 2.5606658204805384 5.469584590173342 1.9204993653604203 1.9204993653603741 5.469584590173303 2.5606658204805552 1.9204993653603928 1.9204993653603741 5.469584590173297 5.469584590173314 1.9204993653605302 4.294367131691319 4.616305957535534 4.616305957535472 2.5606658204806063 7.681997461442021 1.9204993653605196 2.3081529787679376 5.469584590173281 2.5606658204805552 1.9204993653604991 1.9204993653603741 2.5606658204807475 7.681997461442021 5.469584590173294 4.616305957535472 1.92049936536055 2.5606658204805552 4.616305957535658 2.5606658204805552 5.469584590173147 2.560665820480593 1.920499365360552 2.3081529787679376 3.2008322756007552 2.5606658204805552 1.9204993653603744 1.9204993653603741 3.2008322756008525 2.5606658204805552 1.920499365360414 0.0 2.560665820480487 7.681997461442021 2.308152978767763 2.560665820480593 3.840998730720876 1.9204993653603741 2.560665820480737 2.5606658204805552 2.560665820480753 1.9204993653603741 2.5606658204805983 2.560665820480593 1.920499365360556 1.9204993653603741 2.560665820480689 5.469584590173314 4.294367131691239 2.3081529787679376 2.560665820480626 2.5606658204805552 1.9204993653604168 3.8409987307210125 2.308152978767768 2.560665820480593 1.920499365360478 1.9204993653603741 2.3081529787679336 2.5606658204805552 1.9204993653605311 3.840998730721047 2.560665820480586 2.5606658204805552 2.5606658204804957 4.048768159631332 5.469584590173307 2.560665820480593 1.280332910240293 2.5606658204805552 2.560665820480497 2.3081529787679465 1.920499365360565 1.2803329102402776 2.3081529787677084 2.560665820480593 2.715996249021918 2.560665820480593 5.469584590173208 2.5606658204805552 3.840998730721087
50.001635961921366 1.9204993653603928 2.5606658204806387 3.8409987307210174 5.469584590173233 5.469584590173252 1.920499365360484 1.9204993653603921 3.200832275600812 2.560665820480553 5.469584590173321 2.5606658204805997 1.9204993653604392 1.9204993653605955 1.9204993653606075 4.616305957535574 2.5606658204805117 2.308152978767804 2.560665820480619 2.5606658204805797 4.616305957535617 1.9204993653605567 5.4695845901734375 5.469584590173395 4.616305957535464 2.560665820480727 0.0 1.9204993653603701 2.5606658204806663 5.469584590173208 2.560665820480707 5.469584590173336 4.048768159631329 4.2943671316913905 3.840998730721088 2.5606658204805806 2.5606658204807706 2.5606658204807147 1.9204993653603777 1.920499365360588 2.5606658204807298 5.469584590173268 2.5606658204808186 2.560665820480534 1.9204993653605422 1.9204993653603983 0.0 1.9204993653605031 5.469584590173191 2.560665820480605 2.5606658204806907 5.469584590173288 1.9204993653603832 1.9204993653604683 2.560665820480708 2.560665820480503 2.5606658204806787 1.920499365360464 0.0 3.84099873072104 2.560665820480698 7.681997461442078 0.0 3.8409987307208593 3.2008322756008405 5.469584590173275 2.560665820480652 2.3081529787677764 1.9204993653605815 1.9204993653605482 2.5606658204807964 2.560665820480503 1.9204993653605111 3.840998730721096 2.560665820480753 4.616305957535676 1.9204993653604931 2.5606658204807458 3.2008322756008987 2.560665820480701 1.9204993653605802 1.9204993653604083 1.9204993653605922 2.308152978767804 2.560665820480756 5.46958459017345 4.6163059575355705 4.616305957535686 5.4695845901734 1.9204993653605247 5.4695845901733176 5.469584590173219 1.920499365360508 0.0 4.616305957535589 2.5606658204805295 2.560665820480701 2.5606658204806436 2.560665820480728 2.5606658204807045 1.9204993653605886 1.920499365360623 5.4695845901734135 5.4695845901733 1.920499365360571 1.9204993653606441 2.5606658204806028 0.0 5.469584590173251 2.3081529787678097 2.5606658204807355 2.5606658204805095 1.920499365360516 0.0 1.92049936536052 1.9204993653606215 2.5606658204807293 2.5606658204805806 1.9204993653604696 1.9204993653603328 2.5606658204805983 2.5606658204805743 5.469584590173249 2.560665820480734 4.616305957535446 1.92049936536043 1.9204993653604097 4.6163059575353484 3.200832275600963 2.5606658204805464 2.5606658204807364 2.5606658204807613 1.9204993653604963 3.8409987307208664 2.30815297876787 2.5606658204806845 3.8409987307209215 4.616305957535546 2.5606658204806383 1.9204993653603888 5.469584590173327
60.001635961921366 1.920499365360544 3.8409987307209215 5.469584590173202 5.469584590173501 2.3081529787677595 1.2803329102401748 3.2008322756008685 2.5606658204807657 1.9204993653606135 1.9204993653604636 2.5606658204806463 5.469584590173474 1.9204993653604472 1.9204993653604467 2.5606658204806427 5.469584590173428 3.8409987307210134 2.308152978767837 2.5606658204806276 4.616305957535617 1.920499365360492 1.2803329102403418 2.5606658204806023 3.2008322756008583 1.920499365360551 0.0 2.5606658204805393 2.560665820480585 1.920499365360578 4.61630595753554 5.469584590173179 7.681997461442072 4.294367131691408 3.8409987307210294 1.344349555752223 2.5606658204805473 1.9204993653603448 2.3081529787677724 5.469584590173317 5.469584590173138 2.560665820480757 4.616305957535476 2.5606658204806028 2.5606658204806814 1.9204993653604496 1.9204993653604687 2.5606658204805415 5.469584590173291 2.5606658204806174 1.9204993653604943 5.469584590173271 2.5606658204806902 2.3081529787679185 5.469584590173269 1.920499365360624 5.469584590173473 1.9204993653603593 1.9204993653604023 3.2008322756008085 2.5606658204807915 4.6163059575354914 1.9204993653604223 2.3081529787675903 2.560665820480632 1.9204993653604117 1.9204993653604867 2.5606658204805797 2.3081529787676542 1.9204993653605587 1.9204993653604687 2.560665820480576 2.3081529787678585 0.0 2.560665820480509 5.469584590173476 1.9204993653605986 1.920499365360553 3.840998730720963 1.9204993653605926 1.920499365360601 2.5606658204807022 2.560665820480659 2.560665820480552 3.2008322756009435 1.9204993653604936 1.9204993653605402 3.20083227560083 2.3081529787677404 1.9204993653606202 3.840998730720947 2.308152978767924 2.5606658204808004 3.84099873072104 1.9204993653604627 2.5606658204805823 2.560665820480712 3.840998730720943 4.616305957535529 5.469584590173302 5.469584590173302 1.9204993653604503 1.9204993653603821 2.5606658204807817 2.560665820480589 1.92049936536054 2.308152978767632 5.469584590173296 5.469584590173228 2.3081529787677604 1.9204993653604796 2.560665820480555 2.56066582048057 3.840998730720992 1.9204993653604001 2.5606658204805175 2.5606658204807777 4.616305957535707 1.920499365360406 2.5606658204806267 2.560665820480541 1.9204993653603877 4.616305957535713 2.560665820480768 5.469584590173207 2.560665820480512 5.469584590173312 0.0 0.0 2.5606658204807182 2.5606658204807364 1.9204993653605946 4.294367131691331 5.469584590173368 2.560665820480701 1.9204993653603943 0.0 2.560665820480708 5.469584590173402 1.9204993653604097 5.469584590173372
70.00163596192137 2.5606658204806267 2.560665820480741 0.0 2.560665820480646 1.9204993653604747 5.469584590173327 0.0 4.616305957535614 1.9204993653603868 3.8409987307210574 3.200832275600836 1.9204993653605567 2.5606658204806507 5.121331640961398 1.9204993653605051 2.3081529787677733 2.5606658204805473 4.616305957535691 2.560665820480518 5.469584590173311 2.560665820480637 4.616305957535531 2.560665820480533 0.0 2.5606658204806467 5.469584590173233 1.9204993653603617 2.560665820480502 3.8409987307208575 1.9204993653603852 2.560665820480671 3.8409987307209685 5.469584590173199 3.20083227560078 2.5606658204805575 2.5606658204807276 1.920499365360588 2.3081529787677555 1.9204993653603748 5.469584590173425 4.6163059575354435 1.9204993653604392 2.308152978767752 1.920499365360534 2.560665820480795 2.3081529787677604 1.920499365360614 2.3081529787677373 2.5606658204805357 1.9204993653603857 2.560665820480622 1.9204993653604097 5.469584590173292 1.9204993653603821 2.5606658204807506 1.9204993653605515 2.5606658204806294 2.560665820480535 3.8409987307208806 2.5606658204805437 3.2008322756009155 1.920499365360587 3.2008322756008263 1.9204993653603823 2.5606658204806005 2.560665820480606 2.3081529787677093 2.3081529787677764 4.616305957535349 2.5606658204807817 1.9204993653605795 5.469584590173156 1.9204993653603621 2.5606658204808013 2.3081529787679305 2.56066582048072 2.5606658204807333 3.200832275600841 2.560665820480733 5.469584590173153 2.560665820480545 1.920499365360596 2.5606658204806467 0.0 2.560665820480602 0.0 2.5606658204805566 2.5606658204805397 2.5606658204805757 2.5606658204806227 3.8409987307210445 1.9204993653603997 3.840998730721 1.9204993653604432 2.560665820480767 1.9204993653605975 2.5606658204807373 2.56066582048052 2.560665820480768 2.560665820480767 1.9204993653604416 2.5606658204807173 1.9204993653605995 2.3081529787677684 1.9204993653604236 3.8409987307208815 5.469584590173299 1.9204993653604256 2.560665820480569 2.56066582048081 1.9204993653605227 2.30815297876777 2.3081529787676804 1.9204993653606026 2.560665820480564 3.8409987307210485 2.5606658204805735 1.9204993653605615 2.560665820480733 1.920499365360564 2.5606658204807404 5.469584590173379 4.616305957535422 3.2008322756008862 3.840998730720991 5.469584590173386 1.9204993653603717 2.5606658204806187 1.9204993653604632 4.616305957535534 2.5606658204807515 1.9204993653604452 2.5606658204807395 1.9204993653604112 5.469584590173378 1.920499365360558 2.5606658204805335 5.469584590173185 1.9204993653603948 3.200832275600894
80.00163596192137 2.5606658204807005 2.5606658204807324 4.616305957535536 1.920499365360544 2.5606658204806134 4.6163059575355865 2.5606658204806654 3.2008322756007757 1.9204993653605682 1.9204993653603828 2.5606658204806036 2.3081529787677715 1.2803329102404353 1.9204993653605376 2.560665820480595 5.469584590173237 1.9204993653604743 1.9204993653605023 2.5606658204805806 1.7924660743364609 2.560665820480713 2.5606658204807666 0.0 4.616305957535479 2.560665820480621 5.469584590173417 1.9204993653605116 1.9204993653604323 2.560665820480661 4.616305957535528 2.5606658204805974 5.469584590173387 1.9204993653605456 0.0 1.7924660743364094 5.469584590173237 1.9204993653604083 5.469584590173298 1.9204993653604732 1.9204993653603888 5.469584590173312 2.5606658204807022 1.9204993653604023 1.9204993653604323 2.560665820480589 2.560665820480502 1.9204993653603668 4.616305957535634 2.308152978767743 2.3081529787677564 2.560665820480623 4.616305957535523 2.5606658204806485 3.8409987307208833 2.5606658204806676 1.9204993653605156 1.9204993653604256 1.9204993653605575 3.8409987307210693 2.5606658204805623 0.0 1.9204993653603653 5.4695845901734845 2.560665820480636 3.840998730721027 1.9204993653604152 2.5606658204805215 2.308152978767766 1.9204993653604407 2.560665820480641 1.9204993653606106 1.9204993653605682 2.308152978767719 1.9204993653605023 4.616305957535378 1.9204993653603903 5.4695845901731355 2.560665820480827 1.9204993653604892 0.0 2.5606658204804944 2.5606658204807307 1.9204993653604687 3.8409987307209366 5.46958459017335 2.5606658204805126 3.2008322756008076 2.560665820480797 2.560665820480622 3.840998730721 3.200832275600794 2.560665820480693 3.2008322756008014 5.469584590173292 0.0 2.56066582048062 2.560665820480661 2.5606658204807404 1.9204993653604163 1.9204993653604092 5.469584590173497 1.9204993653606042 5.469584590173154 2.5606658204806743 1.920499365360557 2.5606658204807466 3.200832275600962 5.46958459017339 1.9204993653604747 1.9204993653604112 2.560665820480599 2.560665820480674 2.5606658204807045 2.5606658204806942 2.308152978767677 2.5606658204808186 4.616305957535508 2.3081529787677812 1.9204993653605407 1.920499365360595 2.5606658204807546 2.560665820480523 1.9204993653604936 4.616305957535701 3.2008322756008134 2.5606658204806516 2.56066582048073 2.3081529787676653 4.616305957535373 1.9204993653605167 2.5606658204806165 2.560665820480765 1.9204993653603482 5.469584590173445 2.560665820480605 2.3081529787677604 2.5606658204806196 2.560665820480557 3.8409987307210622 3.8409987307209525
