#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 4.345210281414753 3.0725276556699175 4.096703540893211 4.096703540893089 3.6927186692663576 8.193407081786477 7.385437338532584 4.096703540893089 5.120879426116464 5.1208794261164465 8.750562599211685 3.6927186692662897 4.096703540893211 4.096703540893089 3.6927186692663576 5.120879426116398 4.096703540899312 5.120879426116398 12.29011062267949 7.385437338532579 3.692718669266288 4.096703540893089 6.145055311339756 12.290110622679565 4.096703540893211 8.750562599211543 8.750562599211754 5.1208794261164465 3.692718669266288 4.096703540893089 8.750562599211685 12.290110622679565 3.0725276556698664 4.096703540893089 12.29011062267949 4.096703540893089 8.750562599211685 8.750562599211543 4.096703540893211 6.145055311339835 7.385437338532576 0.0 6.145055311339756 0.0 3.0725276556698664 3.6927186692662897 0.0 6.870380700825917 3.0725276556698664 3.6927186692662897 6.145055311339756 4.096703540893089 3.0725276556698664 2.0483517704466943 3.0725276556698664 5.120879426116398 4.096703540899289 4.096703540893089 4.096703540893211 4.096703540893089 8.750562599211685 4.096703540893089 4.096703540893211 4.096703540893089 5.120879426116514 4.096703540893089 5.120879426116514 4.096703540893089 4.096703540893211 5.1208794261164465 5.120879426116464 3.0725276556699175 3.0725276556698664 3.6927186692662897 4.096703540893211 7.385437338532579 4.096703540893211 0.0 3.6927186692663576 3.0725276556699175 4.345210281414753 7.385437338532579 6.145055311339756 3.692718669266459 3.692718669266288 3.0725276556699175 3.0725276556698664 4.096703540893089 3.6927186692663576 3.0725276556699175 3.0725276556698664 3.0725276556699175 3.0725276556698664 7.3854373385325935 0.0 7.3854373385325935 6.145055311339756 2.0483517704466943 3.692718669266288 3.6927186692662897 6.145055311339756 0.0 7.385437338532584 3.692718669266459 5.120879426116464 4.096703540893089 12.29011062267949 4.096703540893089 4.096703540893211 4.096703540893089 4.096703540893211 4.096703540893089 8.750562599211685 4.096703540893089 8.750562599211685 5.1208794261164465 8.750562599211685 4.096703540893089 8.750562599211685 8.750562599211543 4.096703540893211 5.1208794261164465 4.096703540893211 8.750562599211776 8.750562599211685 3.6927186692662897 12.29011062267949 12.290110622679565 8.750562599211754 4.096703540893089 3.692718669266288 6.1450553113397826 4.096703540893211 8.750562599211543 5.120879426116514 3.0725276556699175 3.6927186692663576 6.870380700825917 3.0725276556698664 4.345210281414809
20.00782581068606 8.750562599211754 3.0725276556699175 4.096703540893211 2.8676924786252282 0.0 4.096703540893092 3.0725276556698664 7.3854373385325776 4.096703540893211 2.0483517704466943 8.750562599211754 4.096703540892981 3.0725276556698664 4.096703540893242 3.6927186692663576 8.75056259921163 3.0725276556698664 4.096703540893089 3.0725276556698664 3.0725276556699175 4.096703540893211 7.385437338532579 4.096703540893211 3.072527655669799 5.120879426116464 3.0725276556699175 3.0725276556698664 6.145055311339874 3.1587887947009614 4.096703540893107 7.385437338532584 12.290110622679366 3.692718669266288 4.096703540893089 6.145055311339756 0.0 4.096703540893211 7.385437338532579 4.096703540893211 8.750562599211628 5.120879426116514 5.120879426116368 3.0725276556698664 3.692718669266304 4.096703540893211 4.096703540893189 4.096703540893211 3.6927186692663216 4.096703540893211 7.385437338532557 5.120879426116464 4.096703540893089 3.0725276556698664 4.096703540892997 7.385437338532576 7.681319139174691 4.096703540893211 4.34521028141471 8.750562599211754 5.120879426116398 3.0725276556698664 8.750562599211543 3.0725276556698664 4.096703540893089 2.0483517704466054 12.290110622679553 3.0725276556698664 3.0725276556699175 8.750562599211685 6.145055311339835 4.096703540893211 4.096703540893089 3.0725276556698664 4.09670354089306 3.692718669266288 6.870380700826021 4.096703540893211 7.3854373385325935 8.750562599211685 3.072527655669967 3.6927186692663576 3.072527655669998 4.096703540893211 8.750562599211761 6.145055311339756 4.096703540893089 3.0725276556698664 3.0725276556698935 3.6927186692663576 8.750562599211834 4.096703540893211 3.0725276556699175 4.096703540893211 7.385437338532704 8.750562599211754 3.692718669266332 4.096703540893211 4.345210281414732 8.750562599211685 4.09670354089318 3.0725276556698664 8.750562599211861 6.145055311339756 7.3854373385325935 5.120879426116464 4.096703540893201 4.096703540893211 4.096703540893089 3.0725276556698664 4.096703540893089 3.6927186692663576 4.096703540893175 4.096703540893211 3.692718669266459 3.0725276556698664 3.0725276556699597 5.120879426116514 3.6927186692662897 8.750562599211685 12.290110622679565 3.0725276556698664 5.1208794261164465 7.385437338532576 4.345210281414553 8.750562599211685 7.3854373385325935 4.096703540893211 6.870380700825871 4.096703540893211 6.145055311339835 3.692718669266288 5.120879426116306 4.096703540893211 8.75056259921179 6.477457043849649 7.3854373385325935 8.750562599211754 3.072527655669856 4.096703540893211 3.6927186692662897
30.00782581068606 4.096703540893211 7.385437338532568 4.096703540893211 5.12087942611642 3.0725276556698664 3.0725276556699255 3.0725276556698664 8.750562599211626 4.096703540893211 8.750562599211694 3.0725276556698664 3.0725276556698726 4.096703540893211 3.0725276556699814 4.096703540893211 3.6927186692662826 6.145055311339756 4.096703540893336 4.096703540893211 3.0725276556699437 4.096703540893211 3.0725276556699135 4.096703540893211 4.345210281414771 8.750562599211754 3.0725276556698513 8.750562599211754 4.096703540893135 7.385437338532584 4.09670354089327 4.096703540893211 4.0967035408930395 12.29011062267949 7.385437338532614 5.120879426116514 8.750562599211703 3.0725276556698664 8.750562599211849 7.385437338532584 4.09670354089306 8.750562599211685 8.750562599211543 3.0725276556698664 0.0 8.750562599211685 3.0725276556698495 8.750562599211685 8.750562599211854 3.0725276556698664 6.145055311339608 3.0725276556698664 3.0725276556698273 3.692718669266288 4.096703540893048 4.096703540893211 4.096703540893177 7.385437338532576 4.0967035408929995 7.385437338532576 3.072527655669814 8.750562599211685 6.1450553113396795 8.750562599211685 2.0483517704464536 4.096703540893211 4.096703540893156 7.385437338532576 3.072527655669827 4.096703540893211 3.0725276556698735 8.750562599211685 3.0725276556697563 4.096703540893211 7.385437338532574 3.6927186692663576 6.145055311339853 6.870380700825936 4.096703540893246 4.096703540893211 4.096703540893174 4.096703540893211 0.0 8.750562599211754 8.750562599211833 3.0725276556698664 4.0967035408932775 4.096703540893211 3.072527655669837 7.385437338532576 8.750562599211742 3.0725276556698664 3.0725276556699885 4.096703540893211 4.096703540893202 8.750562599211754 8.750562599211724 3.0725276556698664 4.096703540893179 4.096703540893211 4.0967035408931896 5.120879426116514 7.385437338532485 4.096703540893211 7.385437338532477 8.750562599211754 3.0725276556699455 3.6927186692663576 4.096703540893164 6.145055311339756 4.0967035408932295 0.0 3.692718669266284 4.096703540893211 3.0725276556699055 4.096703540893211 4.096703540893166 6.145055311339756 8.750562599211754 4.096703540893211 5.1208794261164154 3.0725276556698664 8.750562599211658 3.0725276556698664 3.692718669266324 4.096703540893211 3.0725276556698016 8.750562599211754 4.096703540893246 7.385437338532584 4.096703540893023 0.0 3.0725276556698273 4.096703540893211 6.145055311339842 4.096703540893211 4.345210281414953 4.096703540893211 4.096703540893233 4.096703540893211 4.096703540893305
40.00782581068606 6.145055311339756 5.120879426116465 5.120879426116464 5.120879426116388 6.590582044471282 4.096703540893046 4.096703540893211 7.38543733853259 7.385437338532584 3.692718669266399 4.096703540893211 7.3854373385326335 3.0725276556698664 4.096703540893036 4.096703540893211 7.3854373385324115 3.0725276556698664 4.096703540893111 3.6927186692663097 7.3854373385326095 0.0 8.75056259921168 3.692718669266288 4.096703540893274 8.750562599211685 3.072527655669819 7.385437338532584 5.120879426116546 8.750562599211754 3.0725276556699157 3.0725276556698664 8.750562599211642 8.750562599211685 3.072527655669975 6.145055311339756 4.096703540893172 8.750562599211685 7.385437338532653 4.096703540893211 4.096703540893316 5.120879426116463 3.0725276556698202 3.0725276556698664 4.096703540893028 8.750562599211685 3.0725276556698695 3.0725276556698664 4.096703540893321 8.750562599211754 3.072527655669774 3.0725276556698664 8.750562599211856 4.096703540893211 3.072527655669805 3.0725276556698664 8.750562599211621 3.0725276556698664 4.09670354089315 5.120879426116514 3.0725276556699734 3.0725276556698664 8.750562599211706 8.750562599211685 3.0725276556699543 7.385437338532584 8.750562599211587 6.145055311339756 3.0725276556698495 6.145055311339756 8.750562599211909 4.096703540893211 3.0725276556698917 3.0725276556698664 3.0725276556699614 4.096703540893211 4.096703540893118 0.0 8.750562599211573 8.750562599211754 3.072527655670015 7.385437338532584 8.750562599211612 4.096703540893211 3.072527655669759 3.0725276556698664 4.096703540893109 8.750562599211685 4.096703540893356 4.096703540893211 7.385437338532638 7.385437338532584 4.096703540893172 4.096703540893211 7.385437338532606 7.385437338532576 5.120879426116452 4.096703540893211 3.0725276556698233 3.0725276556698664 8.750562599211715 5.120879426116514 3.0725276556700076 4.096703540893211 4.096703540893228 8.750562599211733 3.072527655669954 4.096703540893211 4.096703540893287 3.0725276556698664 3.072527655669799 4.096703540893211 4.096703540893141 4.096703540893211 3.0725276556698455 7.385437338532584 3.6927186692662626 3.6927186692663097 3.0725276556698815 7.385437338532584 5.120879426116477 4.096703540893211 4.0967035408933405 3.0725276556698664 5.12087942611647 4.096703540893211 4.096703540893238 3.0725276556698664 4.096703540892992 8.750562599211685 6.145055311339707 3.0725276556698664 4.096703540893047 4.096703540893211 3.072527655669886 3.0725276556698664 4.096703540893083 8.750562599211685 3.0725276556698695 3.0725276556698664 4.0967035408932215
50.00782581068606 3.0725276556698664 8.750562599211603 5.120879426116464 0.0 4.096703540893211 3.072527655669785 3.0725276556698664 6.477457043849619 7.385437338532584 5.120879426116543 8.750562599211685 4.096703540893109 3.0725276556698664 3.0725276556699073 3.0725276556698664 4.096703540893234 4.096703540893211 3.0725276556698007 5.120879426116464 2.867692478625309 3.0725276556698664 4.096703540893087 4.096703540893211 4.096703540893276 4.096703540893211 6.145055311339831 6.145055311339756 3.072527655669946 3.0725276556698664 4.096703540893047 4.096703540893211 0.0 3.0725276556698664 8.750562599211806 8.750562599211754 4.096703540893324 4.096703540893211 3.0725276556699144 3.0725276556698664 3.0725276556699535 4.096703540893211 5.1208794261165345 4.096703540893211 4.096703540893008 4.096703540893211 4.096703540893359 3.0725276556698664 4.096703540893308 4.096703540893211 3.0725276556699543 3.0725276556698664 7.385437338532507 3.0725276556698664 8.750562599211783 8.750562599211754 6.145055311339795 3.0725276556698664 4.096703540892994 5.120879426116464 4.096703540893292 3.0725276556698664 6.145055311339786 3.0725276556698664 4.096703540893299 8.750562599211733 3.072527655669801 3.0725276556698664 4.09670354089322 2.0483517704466054 4.09670354089322 3.692718669266288 3.0725276556698513 4.096703540893211 8.7505625992116 3.0725276556698664 4.096703540893036 3.692718669266288 4.096703540893226 4.096703540893211 7.385437338532528 0.0 3.6927186692663128 3.0725276556698664 8.750562599211804 4.096703540893211 7.385437338532645 3.0725276556698664 3.0725276556698558 0.0 4.096703540893284 4.096703540893211 3.072527655669942 4.096703540893211 7.385437338532589 7.385437338532576 5.120879426116453 4.096703540893211 3.072527655669894 6.145055311339756 3.072527655669956 0.0 4.0967035408932695 4.096703540893211 4.096703540893232 5.120879426116464 3.072527655669798 3.0725276556698664 6.145055311339838 4.096703540893211 4.0967035408931665 4.096703540893211 0.0 7.385437338532574 4.096703540893139 8.750562599211685 8.750562599211824 4.096703540893211 4.096703540893256 6.145055311339787 4.09670354089328 3.0725276556698664 5.120879426116516 4.096703540893211 4.096703540893223 4.096703540893211 6.145055311339687 3.0725276556698664 4.096703540893314 4.096703540893211 6.14505531133981 3.0725276556698664 3.0725276556698833 3.0725276556698664 4.09670354089332 8.750562599211754 4.096703540893253 4.096703540893211 3.072527655669872 6.145055311339756 3.0725276556699033
60.00782581068606 8.750562599211685 4.096703540893327 4.096703540893211 3.072527655669822 4.096703540893211 12.290110622679656 3.0725276556698367 3.0725276556699423 8.750562599211754 8.750562599211749 3.0725276556698664 0.0 3.0725276556698664 3.692718669266283 3.0725276556698664 4.096703540893004 4.096703540893211 4.0967035408931665 0.0 4.096703540893035 4.096703540893211 4.09670354089321 3.0725276556698664 3.0725276556698478 8.750562599211733 5.120879426116261 3.0725276556698664 3.072527655669788 3.6927186692663576 8.750562599211738 3.0725276556698664 6.145055311339633 4.096703540893211 3.692718669266168 4.096703540893211 4.0967035408931345 4.096703540893211 3.6927186692662826 3.0725276556698664 3.0725276556698113 4.096703540893211 4.096703540893348 3.0725276556698664 0.0 3.692718669266288 4.096703540893044 3.0725276556698664 4.096703540893166 3.0725276556698664 4.0967035408930625 3.0725276556698664 3.072527655669871 4.096703540893211 4.09670354089306 3.0725276556698367 0.0 4.096703540893211 4.09670354089304 0.0 3.0725276556698318 8.750562599211685 8.750562599211769 7.385437338532576 3.0725276556699037 8.750562599211733 3.6927186692664145 6.145055311339756 3.072527655669829 4.096703540893211 4.096703540893144 3.0725276556698664 3.072527655669941 4.096703540893211 6.145055311339703 4.096703540893211 0.0 8.750562599211754 3.6927186692662706 3.0725276556698367 3.6927186692663 8.750562599211733 8.75056259921167 3.0725276556698664 3.072527655669958 8.750562599211685 4.096703540893204 3.0725276556698664 6.14505531133977 4.096703540893211 4.096703540893046 3.0725276556698664 3.072527655669839 4.096703540893211 4.096703540893068 4.096703540893211 6.145055311339838 5.120879426116514 4.096703540893012 3.0725276556698664 3.072527655669776 8.750562599211685 5.120879426116457 3.692718669266288 6.1450553113397195 5.120879426116464 4.09670354089332 3.0725276556698664 3.0725276556698478 4.096703540893211 3.692718669266299 4.096703540893211 3.072527655669849 4.096703540893211 4.096703540893347 0.0 6.145055311339755 4.096703540893211 4.096703540893035 4.096703540893211 5.1208794261164154 3.0725276556698664 6.145055311339652 4.096703540893211 8.750562599211635 0.0 4.096703540893319 4.096703540893211 8.750562599211845 4.096703540893211 6.145055311339797 4.096703540893211 4.096703540893226 3.0725276556698664 8.750562599211733 3.0725276556698664 3.6927186692663496 3.0725276556698367 3.0725276556698113 4.096703540893211 8.750562599211616
70.00782581068606 6.870380700825872 4.096703540893304 4.096703540893211 4.096703540893266 4.096703540893211 4.096703540893028 4.096703540893211 5.120879426116263 4.096703540893211 5.1208794261164865 4.096703540893211 3.072527655669826 3.0725276556698664 3.072527655669914 4.096703540893211 4.096703540893277 4.096703540893211 3.072527655669821 3.0725276556698367 2.1507693589688266 3.0725276556698664 3.692718669266161 3.0725276556698664 4.096703540892993 8.750562599211733 3.072527655669797 8.750562599211685 4.096703540893078 3.0725276556698664 4.096703540893218 7.385437338532576 8.75056259921167 4.096703540893211 4.096703540893103 3.0725276556698664 3.692718669266339 4.096703540893211 3.0725276556699144 8.750562599211754 4.096703540893163 5.1208794261163675 4.096703540893275 0.0 3.0725276556698375 8.750562599211733 6.145055311339736 4.096703540893211 3.0725276556699797 4.096703540893211 4.096703540893222 4.096703540893211 3.6927186692664 3.0725276556698664 4.096703540893271 4.096703540893211 6.145055311339745 3.6927186692663576 3.0725276556698455 5.120879426116463 4.096703540893104 3.0725276556698664 4.096703540893364 3.0725276556698664 4.096703540893214 0.0 8.750562599211843 3.0725276556698664 6.145055311339777 4.096703540893211 4.096703540893259 4.096703540893211 3.072527655669826 4.096703540893211 4.0967035408933175 3.0725276556698664 0.0 4.096703540893211 4.096703540893305 3.692718669266288 7.3854373385326655 4.096703540893211 6.8703807008260975 4.096703540893211 4.096703540893315 3.0725276556698664 3.072527655669954 3.0725276556698664 3.692718669266176 4.096703540893211 6.145055311339849 8.750562599211685 3.0725276556698518 3.0725276556698664 4.096703540893204 0.0 5.120879426116286 6.145055311339756 4.096703540893321 3.0725276556698664 4.096703540893198 4.096703540893211 0.0 4.096703540893211 4.096703540893109 4.096703540893211 3.0725276556698353 3.0725276556698664 3.072527655669949 3.0725276556698664 0.0 5.120879426116514 7.385437338532758 8.750562599211733 3.0725276556698256 4.096703540893211 4.096703540893183 7.385437338532584 4.096703540893178 6.145055311339787 5.120879426116449 3.0725276556698664 5.1208794261165425 6.145055311339756 7.385437338532597 4.096703540893211 7.38543733853252 4.096703540893211 3.6927186692661946 12.290110622679531 3.072527655669775 5.120879426116514 8.750562599211777 3.0725276556698664 4.0967035408932855 3.0725276556698664 3.072527655669766 4.096703540893211 3.0725276556699774 4.096703540893211 4.096703540893155
80.00782581068606 4.096703540893211 3.072527655669931 6.145055311339787 8.750562599211813 4.096703540893211 4.096703540893098 3.0725276556698367 6.145055311339678 8.750562599211754 5.120879426116459 3.0725276556698367 3.0725276556699095 4.096703540893211 4.096703540893311 3.0725276556698367 4.096703540893007 3.0725276556698664 3.0725276556698398 3.692718669266288 2.8676924786253237 3.0725276556698664 3.072527655669807 8.750562599211685 3.072527655669897 8.750562599211733 4.096703540893146 3.0725276556698664 3.072527655669994 4.096703540893211 4.096703540893172 3.0725276556698367 3.692718669266284 3.0725276556698367 3.0725276556698726 4.096703540893211 4.096703540893195 3.0725276556698664 3.072527655669858 4.096703540893211 3.6927186692661347 4.096703540893211 3.072527655669927 4.096703540893211 4.096703540893083 3.0725276556698367 3.072527655669915 4.096703540893211 0.0 4.096703540893211 3.0725276556698384 3.0725276556698664 3.072527655669763 3.0725276556698664 4.096703540893324 3.0725276556699197 7.38543733853255 4.096703540893211 4.096703540893291 3.0725276556699197 3.0725276556699455 4.096703540893211 4.096703540893134 2.0483517704466054 8.750562599211877 4.096703540893211 6.145055311339705 4.096703540893211 4.096703540893064 3.0725276556698367 4.096703540893063 4.096703540893211 3.0725276556699486 6.145055311339756 5.120879426116417 8.750562599211685 4.09670354089302 6.870380700825923 3.072527655669884 8.750562599211754 4.096703540893245 8.750562599211754 4.096703540893182 3.0725276556698664 3.0725276556699854 4.096703540893211 8.750562599211896 4.096703540893211 3.0725276556697834 3.0725276556698367 4.096703540893019 4.096703540893211 0.0 6.145055311339756 0.0 5.120879426116463 6.145055311339685 4.096703540893211 4.096703540893067 7.385437338532584 3.0725276556699948 12.29011062267949 5.120879426116447 3.0725276556698367 7.385437338532494 6.166355393617342 8.750562599211726 3.0725276556698664 3.0725276556699446 3.0725276556698664 3.6927186692664087 3.0725276556698367 4.096703540893057 3.0725276556698367 3.072527655669829 4.096703540893211 4.09670354089322 7.385437338532584 7.385437338532549 5.120879426116464 0.0 4.096703540893211 4.096703540893139 7.385437338532584 4.096703540893194 3.6927186692663097 5.120879426116515 3.0725276556698367 4.096703540893299 4.096703540893211 3.0725276556698433 8.750562599211754 4.096703540893211 3.0725276556698664 3.072527655669788 4.096703540893211 4.096703540893028 5.120879426116463 0.0 4.096703540893211 8.750562599211552
