#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:13+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12648552168552962, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.5272832131551934 1.6417801225474347 1.6417801225475297 1.5272832131552403 1.6417801225475297 1.1383696951699074 1.5272832131551934 1.5272832131552403 1.1383696951697604 1.5272832131551501 1.1383696951697604 1.1383696951698774 1.9452469878173042 0.9106957561359622 1.3660436342037516 0.9106957561359622 1.3660436342037516 0.9106957561359622 0.9106957561357956 1.1383696951698774 1.1383696951697604 0.9106957561359622 0.9106957561357956 0.9106957561359622 0.9106957561357956 0.9106957561359622 1.1383696951697604 0.9106957561359622 0.9106957561357956 1.13836969516993 0.9106957561357956 1.1383696951698774 1.3660436342037516 0.9106957561359622 0.9106957561357956 0.9106957561359622 1.3660436342037516 1.1383696951698774 0.9106957561357956 0.9106957561359622 1.9452469878173042 2.7320872684074655 0.9106957561357956 0.9106957561359622 1.6417801225475297 1.1383696951699074 0.9106957561357956 0.0 0.6830218171018758 0.9106957561359528 0.6830218171018758 1.1383696951698397 1.5272832131552716 1.1383696951698774 1.1383696951697604 1.641780122547548 1.5272832131551934 0.683021817101871 1.1383696951697955 0.9106957561359622 1.9452469878173042 1.1383696951699074 0.9106957561357956 0.9106957561359622 1.1383696951697955 1.9452469878172076 1.1383696951697604 1.9452469878171543 2.7320872684074704 1.9452469878171543 0.9106957561357956 2.7320872684074655 2.7320872684074704 0.9106957561359622 1.3660436342037516 0.9106957561359622 1.6417801225475297 0.683021817101871 1.1383696951697955 0.683021817101871 1.6417801225475297 1.1383696951698774 0.9106957561357956 1.5272832131551501 0.6830218171018758 0.683021817101871 1.5272832131552716 1.366043634203742 1.5272832131551934 0.0 1.6417801225475297 0.683021817101871 1.1383696951697604 0.9106957561359622 0.6830218171018758 1.641780122547548 0.0 0.0 0.0 0.0 0.6830218171018758 0.683021817101871 1.1383696951697955 0.9106957561359622 1.1383696951697604 1.5272832131551501 1.6417801225475297 0.0 1.9452469878172836 0.9106957561359622 1.3660436342037516 1.9452469878171543 1.9452469878173042 1.1383696951699074 1.1383696951697604 0.9106957561359622 1.3660436342037516 1.9452469878172076 1.1383696951697604 0.9106957561359622 0.9106957561357956 1.9452469878171543 1.9452469878172836 1.3660436342037232 0.9106957561357956 1.1383696951698774 1.9452469878172836 1.3660436342037232 1.1383696951697604 0.9106957561359622 1.1383696951697955 2.7320872684074557 0.9106957561357956 0.9106957561359622 2.7320872684074704 1.1383696951698774 0.9106957561357956 1.13836969516993 0.9106957561357956 1.1383696951699074
20.004819367455575 1.5272832131552716 0.9106957561359528 1.5272832131551934 1.3660436342037232 0.6830218171018758 0.9106957561359622 1.1383696951697955 1.3660436342037232 0.9106957561357956 1.5272832131551501 0.9106957561357956 1.1383696951699074 0.9106957561357956 1.1383696951698774 1.5272832131552716 0.9106957561359622 1.3660436342037516 1.5272832131552403 1.1383696951697955 1.1383696951698774 1.1383696951697604 0.683021817101871 1.9452469878172836 1.1383696951698774 0.9106957561357956 0.9106957561359622 0.6830218171018758 0.9106957561359622 1.1383696951697955 0.9106957561359528 0.0 0.683021817101871 0.9106957561357956 0.0 1.1383696951697604 1.1383696951698774 1.3660436342037516 0.683021817101871 0.9106957561357956 0.9106957561359622 1.6417801225475297 1.1383696951699074 0.9106957561357956 0.9106957561359622 1.9452469878173042 1.366043634203742 1.9452469878172836 0.683021817101871 0.6830218171018758 1.1383696951698397 1.5272832131551934 0.9106957561359528 0.6830218171018758 0.9106957561359622 1.3660436342036932 2.7320872684074655 1.3660436342037516 0.683021817101871 0.9106957561357956 0.0 0.6830218171018758 1.1383696951699074 1.5272832131552716 0.9106957561359622 1.9452469878173042 1.366043634203742 0.9106957561357956 1.5272832131551501 0.9106957561357956 0.9106957561359622 0.9106957561357956 1.5272832131551501 1.5272832131551934 0.9106957561359622 0.9106957561357956 1.9452469878171543 0.9106957561357956 0.683021817101871 0.9106957561357956 0.683021817101871 1.6417801225475297 0.9106957561359622 1.1383696951697955 1.1383696951699074 0.6830218171018758 0.9106957561359622 1.1383696951697955 1.1383696951698774 1.9452469878173042 0.683021817101871 2.7320872684074704 0.683021817101871 0.9106957561357956 0.683021817101871 0.9106957561357956 1.366043634203742 0.6830218171018758 1.1383696951698397 1.6417801225475297 1.9452469878172076 0.6830218171018758 0.9106957561359622 1.6417801225475297 0.9106957561359622 0.9106957561357956 1.1383696951698774 0.9106957561357956 0.683021817101871 1.5272832131551934 1.1383696951698774 0.6830218171018758 1.1383696951699074 1.9452469878173042 0.9106957561359622 0.9106957561357956 0.683021817101871 0.9106957561357956 1.5272832131552403 0.9106957561357956 1.1383696951698774 0.6830218171018758 0.9106957561359622 0.0 1.3660436342037232 0.9106957561357956 1.366043634203742 1.1383696951697604 0.0 0.9106957561357956 0.9106957561359622 0.9106957561357956 1.9452469878172076 0.9106957561357956 0.9106957561359622 1.6417801225475297 0.9106957561359622 1.1383696951697604 0.9106957561359622 0.9106957561357956 0.683021817101871
30.004819367455575 0.9106957561357956 0.683021817101871 1.9452469878173042 1.5272832131552403 0.6830218171018758 1.3660436342037232 1.1383696951697604 1.3660436342037232 0.9106957561357956 0.9106957561359622 1.1383696951697604 1.1383696951699074 1.9452469878172836 1.366043634203742 0.9106957561357956 0.683021817101871 1.1383696951697604 0.9106957561359622 0.6830218171018758 0.9106957561359622 1.1383696951697955 0.683021817101871 1.9452469878172836 1.1383696951698774 0.6830218171018758 0.9106957561359622 0.6830218171018758 0.9106957561359622 1.6417801225475297 0.9106957561359528 0.6830218171018758 1.1383696951698774 1.3660436342037516 1.641780122547548 0.9106957561357956 0.683021817101871 0.9106957561357956 0.9106957561359622 0.6830218171018758 1.9452469878172076 1.9452469878173042 0.683021817101871 0.9106957561357956 0.683021817101871 0.9106957561357956 0.9106957561359622 0.9106957561357956 0.683021817101871 1.3660436342036932 1.13836969516993 0.9106957561357956 0.9106957561359528 1.9452469878173042 1.1383696951699074 0.9106957561357956 1.641780122547548 1.5272832131551934 0.9106957561359622 1.1383696951697604 1.9452469878171543 1.1383696951697604 1.366043634203742 0.9106957561357956 0.683021817101871 0.9106957561357956 1.9452469878171543 0.6830218171018758 1.1383696951698774 0.9106957561357956 0.0 0.9106957561357956 1.5272832131552403 0.6830218171018758 0.9106957561359622 1.6417801225475297 1.3660436342037232 0.6830218171018758 0.9106957561359622 1.1383696951697604 0.9106957561359622 0.9106957561357956 1.1383696951699074 1.1383696951697604 0.9106957561359622 0.6830218171018758 0.9106957561359622 1.3660436342036932 1.1383696951698774 0.9106957561357956 0.683021817101871 0.9106957561357956 0.683021817101871 1.1383696951697955 1.641780122547398 0.9106957561357956 1.1383696951698774 0.6830218171018758 1.1383696951698397 0.9106957561357956 0.9106957561359528 0.9106957561357956 0.683021817101871 1.9452469878173042 1.1383696951699074 1.5272832131552716 0.9106957561359622 1.5272832131551934 1.9452469878172076 0.6830218171018758 1.9452469878171543 0.6830218171018758 1.9452469878171543 1.9452469878173042 1.366043634203742 1.1383696951697955 0.683021817101871 0.0 1.9452469878172076 1.6417801225475297 1.3660436342037232 0.9106957561357956 0.683021817101871 1.9452469878172836 1.1383696951699074 1.9452469878172836 0.683021817101871 1.9452469878173042 1.1383696951698774 0.9106957561357956 0.9106957561359622 1.6417801225475297 0.9106957561359528 1.9452469878173042 0.683021817101871 2.7320872684074704 0.683021817101871 0.6830218171018758 0.9106957561359622 1.6417801225475297 0.9106957561359622
40.004819367455575 0.6830218171018808 0.683021817101871 1.6417801225475028 1.9452469878171543 1.641780122547598 1.5272832131551501 0.9106957561357679 1.3660436342037232 0.6830218171018656 1.641780122547548 0.9106957561358703 0.9106957561359622 0.6830218171019004 1.641780122547548 1.9452469878172796 0.9106957561359622 1.6417801225476036 1.641780122547548 0.9106957561358013 1.9452469878171543 0.9106957561358511 0.683021817101871 1.945246987817228 0.9106957561359622 0.9106957561357686 0.683021817101871 0.9106957561358775 0.9106957561359622 1.9452469878173835 0.9106957561359528 0.6830218171018126 1.641780122547548 2.73208726840747 0.9106957561359622 0.6830218171018814 0.683021817101871 1.9452469878173422 0.9106957561359622 1.36604363420371 0.0 1.9452469878173615 1.1383696951698774 1.6417801225475337 0.683021817101871 1.945246987817317 0.9106957561359622 1.6417801225476627 0.683021817101871 1.1383696951697095 1.1383696951698397 0.0 0.683021817101871 0.9106957561357943 0.9106957561359622 1.6417801225476223 0.9106957561359622 0.9106957561358963 1.9452469878172076 0.6830218171018534 1.641780122547548 0.6830218171018763 1.641780122547548 1.9452469878173055 1.1383696951698774 1.641780122547462 0.0 0.9106957561358251 1.9452469878171543 1.1383696951697295 0.0 0.9106957561358249 1.9452469878172076 0.9106957561357834 0.683021817101871 1.945246987817358 0.9106957561359622 1.1383696951697515 0.683021817101871 1.1383696951697955 0.9106957561359622 0.0 0.0 0.9106957561357739 1.9452469878172076 0.6830218171018522 0.683021817101871 1.9452469878172516 0.9106957561359622 1.6417801225476067 0.683021817101871 1.9452469878172856 1.9452469878171543 1.1383696951697684 1.1383696951698774 0.683021817101813 1.641780122547548 0.9106957561358573 1.1383696951698397 0.683021817101828 0.683021817101871 0.9106957561358745 0.9106957561359622 0.9106957561357806 0.683021817101871 1.945246987817347 0.9106957561359622 0.6830218171019169 0.683021817101871 0.9106957561358129 1.1383696951698774 0.6830218171019097 1.641780122547548 0.9106957561357476 1.1383696951699074 0.6830218171018054 0.683021817101871 0.9106957561357969 0.9106957561359622 1.3660436342037372 1.1383696951698774 0.9106957561357794 0.9106957561359622 1.6417801225476074 1.1383696951698774 1.1383696951698339 0.9106957561359622 0.0 1.1383696951699074 0.9106957561358768 0.9106957561359622 0.9106957561358391 0.683021817101871 1.945246987817325 0.9106957561359622 0.0 0.683021817101871 0.9106957561358343 0.9106957561359622 0.6830218171018428 0.683021817101871
50.004819367455575 0.6830218171018835 0.683021817101871 0.6830218171018754 0.9106957561359622 1.641780122547565 1.5272832131552403 1.9452469878173202 1.9452469878172076 0.9106957561357761 1.9452469878171543 0.6830218171018599 1.641780122547548 0.6830218171018988 1.641780122547548 0.9106957561358071 0.9106957561359622 1.9452469878172443 1.9452469878171543 0.6830218171018684 0.0 1.9452469878172967 1.9452469878172076 0.9106957561358116 0.683021817101871 0.68302181710186 0.683021817101871 0.9106957561357839 0.9106957561359622 0.9106957561358061 0.9106957561359528 0.6830218171019131 1.641780122547548 1.5272832131552634 0.683021817101871 0.9106957561358583 1.1383696951699074 0.6830218171017947 0.683021817101871 0.9106957561358396 0.9106957561359622 1.138369695169826 1.9452469878172076 1.9452469878173055 0.683021817101871 0.6830218171018309 0.683021817101871 1.138369695169729 0.9106957561359622 0.9106957561358725 1.1383696951698397 0.9106957561357809 0.0 0.9106957561357534 0.9106957561359622 0.6830218171019218 1.641780122547398 0.6830218171018746 0.683021817101871 1.9452469878173622 0.9106957561359622 0.6830218171018311 1.366043634203742 1.9452469878172722 0.9106957561359622 0.9106957561358239 0.683021817101871 0.6830218171018422 1.366043634203742 0.9106957561358823 1.9452469878171543 1.6417801225476532 0.0 0.9106957561358329 0.9106957561359622 0.9106957561358586 1.9452469878171543 1.945246987817323 0.9106957561359622 0.9106957561357726 0.9106957561359622 1.6417801225475834 1.5272832131552403 0.9106957561358189 0.9106957561359622 0.6830218171018116 0.683021817101871 0.9106957561358466 1.641780122547548 0.9106957561358126 0.683021817101871 1.6417801225475823 0.683021817101871 0.6830218171017775 0.683021817101871 0.9106957561358145 0.9106957561359622 0.9106957561357977 1.1383696951698397 0.6830218171018668 0.683021817101871 0.9106957561358766 0.9106957561359622 0.683021817101944 1.641780122547548 1.5272832131552267 1.1383696951699074 0.9106957561357586 1.9452469878171543 1.9452469878172716 1.1383696951698774 0.6830218171018945 1.366043634203742 1.6417801225475854 1.641780122547548 0.9106957561358187 0.9106957561359622 0.6830218171018344 0.683021817101871 1.945246987817306 0.9106957561359622 0.9106957561357986 1.9452469878171543 1.3660436342036983 0.683021817101871 0.6830218171017792 0.683021817101871 1.138369695169756 1.9452469878172076 0.9106957561358406 0.9106957561359622 0.0 0.9106957561359622 0.9106957561358147 0.9106957561359622 1.6417801225475404 0.0 0.6830218171019437 0.683021817101871 1.94524698781732 0.9106957561359622
60.004819367455575 0.6830218171019606 1.9452469878171543 0.4781152719713505 1.366043634203742 0.6830218171019548 1.3660436342037232 1.945246987817318 1.641780122547398 0.6830218171018697 1.1383696951699074 0.9106957561358701 1.641780122547548 0.6830218171018952 0.9106957561359622 1.1383696951697935 0.683021817101871 1.641780122547536 0.9106957561359622 0.9106957561358638 1.1383696951699074 0.0 0.9106957561359622 0.9106957561357903 0.9106957561359622 0.6830218171018159 0.9106957561359622 0.9106957561358783 0.683021817101871 0.6830218171019119 1.1383696951698397 0.9106957561358197 1.641780122547548 0.0 0.9106957561359622 0.9106957561358349 0.683021817101871 0.9106957561358021 0.9106957561359622 0.910695756135894 0.9106957561359622 0.0 0.9106957561359622 1.9452469878173035 0.683021817101871 0.6830218171018578 0.9106957561359622 0.9106957561358333 0.683021817101871 0.6830218171019148 1.9452469878172076 0.9106957561358167 0.0 0.9106957561358385 1.1383696951698774 1.1383696951697682 0.0 0.9106957561358345 0.9106957561359622 0.9106957561358145 0.683021817101871 0.6830218171018995 1.9452469878172076 0.9106957561358013 0.683021817101871 0.6830218171019693 0.9106957561359622 0.9106957561358479 1.641780122547398 0.6830218171018991 1.9452469878171543 0.9106957561357781 0.0 0.6830218171019468 0.9106957561359622 0.910695756135882 1.5272832131551501 0.6830218171019024 0.9106957561359622 0.6830218171018339 0.9106957561359622 0.9106957561358598 1.1383696951698774 0.9106957561358243 1.641780122547398 0.6830218171018689 0.9106957561359622 0.9106957561357836 0.683021817101871 0.683021817101892 0.683021817101871 1.945246987817331 0.9106957561359622 0.6830218171018918 0.9106957561359622 0.9106957561358611 0.683021817101871 1.3660436342037159 1.9452469878172076 1.9452469878172656 0.683021817101871 0.683021817101885 0.9106957561359622 0.9106957561357711 0.683021817101871 0.6830218171018678 1.9452469878172076 0.9106957561358591 0.9106957561359622 0.6830218171018295 1.1383696951699074 0.9106957561358257 0.0 0.6830218171018572 1.9452469878171543 0.9106957561357569 0.683021817101871 1.6417801225475777 0.9106957561359622 1.1383696951698474 0.9106957561359622 0.6830218171018183 1.9452469878172076 1.138369695169762 0.683021817101871 1.9452469878173155 0.683021817101871 0.9106957561357616 0.9106957561359622 0.9106957561358229 0.683021817101871 1.6417801225475477 1.9452469878171543 0.9106957561358251 0.683021817101871 0.6830218171019586 0.9106957561359622 0.9106957561357903 0.683021817101871 1.9452469878173475 0.683021817101871
70.00481936745558 0.9106957561357577 0.0 0.9106957561358339 0.683021817101871 0.9106957561358289 1.1383696951698774 1.945246987817298 1.5272832131552403 0.6830218171019611 1.9452469878172076 0.6830218171018488 0.9106957561359622 1.9452469878173322 0.683021817101871 1.1383696951698354 0.9106957561359622 0.6830218171018364 0.9106957561359622 0.6830218171018794 1.1383696951698774 1.6417801225474735 0.9106957561359622 0.6830218171019089 0.9106957561359622 0.9106957561357869 0.683021817101871 1.1383696951697657 0.683021817101871 0.6830218171018181 0.9106957561359528 0.6830218171018966 1.9452469878171543 0.9106957561357949 0.683021817101871 0.9106957561358241 0.683021817101871 0.9106957561358576 0.683021817101871 0.9106957561357867 0.9106957561359622 1.3660436342036655 1.1383696951698774 0.9106957561358906 0.9106957561359622 0.9106957561357566 0.683021817101871 0.9106957561358805 0.683021817101871 0.6830218171019079 1.1383696951698774 0.6830218171018523 0.9106957561359528 0.6830218171018526 0.9106957561359622 0.6830218171018511 1.1383696951698774 0.9106957561358641 0.683021817101871 0.9106957561357933 0.9106957561359622 0.6830218171018198 1.1383696951699074 0.6830218171018332 0.9106957561359622 0.910695756135903 0.683021817101871 0.9106957561358211 1.366043634203742 0.9106957561358001 1.641780122547548 1.9452469878172922 1.1383696951698774 0.6830218171018039 0.9106957561359622 0.6830218171018448 1.9452469878172076 0.9106957561358808 0.683021817101871 1.9452469878172831 0.683021817101871 0.0 0.9106957561359622 0.6830218171018647 0.9106957561359622 0.6830218171019341 1.1383696951698774 0.6830218171019041 0.9106957561359622 0.9106957561358355 0.9106957561359622 1.6417801225475401 1.641780122547548 0.6830218171018891 0.9106957561359622 0.6830218171018858 0.9106957561359622 1.1383696951698306 1.366043634203742 0.9106957561357841 0.683021817101871 0.9106957561358555 1.366043634203742 0.9106957561358533 0.683021817101871 0.9106957561358143 1.9452469878172076 0.6830218171018875 0.9106957561359622 0.9106957561357986 1.5272832131552403 0.6830218171019516 0.0 0.9106957561357634 1.9452469878171543 0.6830218171018255 0.9106957561359622 0.9106957561357686 1.1383696951698774 1.3660436342037194 0.9106957561359622 0.9106957561358003 1.641780122547548 1.138369695169782 0.683021817101871 0.9106957561358865 0.683021817101871 1.1383696951697928 0.683021817101871 0.6830218171018662 1.1383696951698774 0.6830218171018834 0.9106957561359622 1.6417801225475106 0.9106957561359622 1.3660436342037234 0.9106957561359622 0.9106957561357727 0.683021817101871 0.9106957561358615 0.683021817101871
80.00481936745558 0.9106957561358331 1.641780122547398 0.6374870292950513 0.9106957561359622 0.6830218171018846 1.1383696951699074 0.6830218171019385 1.9452469878171543 0.6830218171018353 1.1383696951699074 0.9106957561358625 0.683021817101871 0.6830218171018912 0.9106957561359622 0.9106957561357469 0.683021817101871 0.68302181710193 1.9452469878171543 0.9106957561357559 0.683021817101871 1.9452469878172616 0.683021817101871 0.6830218171018339 1.1383696951698774 0.9106957561358535 0.683021817101871 0.6830218171019181 0.9106957561359622 0.6830218171019493 0.9106957561359528 0.9106957561358836 0.683021817101871 0.6830218171019108 0.9106957561359622 1.9452469878173042 0.683021817101871 1.945246987817272 0.683021817101871 0.6830218171018593 1.9452469878172076 1.9452469878172856 0.0 1.945246987817302 0.9106957561359622 0.9106957561358139 1.641780122547548 0.6830218171017789 0.9106957561359622 0.9106957561358515 0.0 1.641780122547503 1.1383696951698397 0.683021817101809 1.1383696951699074 1.3660436342037339 1.641780122547398 0.6830218171018315 0.683021817101871 0.9106957561357492 0.683021817101871 0.6830218171018675 1.1383696951699074 0.9106957561357883 0.683021817101871 0.6830218171018652 0.9106957561359622 0.9106957561358718 0.0 0.9106957561358077 0.9106957561359622 0.6830218171019318 1.1383696951698774 0.9106957561358389 0.683021817101871 0.6830218171017821 0.9106957561359622 0.9106957561357714 0.683021817101871 0.6830218171018729 1.9452469878172076 0.9106957561358429 0.683021817101871 0.6830218171018294 1.9452469878172076 0.9106957561357634 0.9106957561359622 0.9106957561358625 0.683021817101871 0.0 0.9106957561359622 1.945246987817278 1.9452469878172076 1.9452469878173055 0.683021817101871 0.6830218171018293 1.9452469878171543 0.9106957561358916 1.366043634203742 0.6830218171018501 0.9106957561359528 0.6830218171018256 0.9106957561359622 1.1383696951697528 0.683021817101871 1.3660436342036508 0.9106957561359622 1.9452469878173295 0.683021817101871 0.6830218171018813 1.1383696951699074 1.1383696951698243 0.0 1.138369695169735 1.1383696951699074 0.9106957561358019 0.683021817101871 1.1383696951697198 1.641780122547398 0.9106957561358323 1.9452469878172076 0.9106957561357747 0.683021817101871 1.3660436342036995 0.9106957561359622 0.6830218171018303 0.9106957561359622 1.138369695169748 1.641780122547548 0.6830218171019379 0.9106957561359622 1.9452469878173 0.683021817101871 1.9452469878172707 0.0 0.9106957561358436 0.9106957561359622 0.9106957561359008 0.683021817101871 0.0 0.9106957561359622
