#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:15+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.28117686979742307, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.0244734625414855 1.8248357187522921 3.395145210665323 2.1472783705428444 1.8248357187522677 1.824835718752329 1.8248357187522677 3.3951452106654654 1.518355096906056 0.0 3.2009736020993045 2.1472783705428133 2.0244734625414855 1.824835718752329 2.0244734625414855 2.5305918281769584 6.073420387624341 3.036710193812311 1.0122367312707428 1.8248357187522766 2.530591828176755 4.324277211562628 6.073420387624341 2.024473462541266 1.518355096906056 2.024473462541266 2.0244734625414855 2.024473462541266 2.0244734625414855 2.0244734625412755 1.0122367312707428 4.324277211562523 6.073420387624341 2.024473462541266 2.0244734625414855 2.5305918281769584 3.036710193812112 2.024473462541266 3.036710193812112 4.324277211562523 4.324277211562551 4.324277211562523 4.3242772115624915 2.024473462541266 1.518355096906056 1.5183550969060642 1.0122367312707428 0.0 2.0244734625414855 2.0244734625412755 1.518355096906056 0.0 1.518355096906056 1.8248357187522766 1.8248357187523614 3.649671437504713 2.147278370542841 0.0 2.147278370542841 1.5183550969060642 2.0244734625414855 4.324277211562523 4.324277211562551 2.024473462541266 2.530591828176755 2.024473462541266 2.0244734625414855 2.5305918281769584 2.530591828176755 2.5305918281769584 6.073420387624341 4.324277211562523 4.3242772115624915 1.8248357187522766 2.0244734625414855 4.324277211562523 3.649671437504707 1.5183550969060642 1.0122367312707428 0.0 3.2009736020993045 3.395145210665342 1.518355096906056 3.395145210665342 1.518355096906056 1.5183550969060642 2.14727837054296 3.036710193812229 3.395145210665323 0.0 3.649671437504707 2.024473462541266 3.649671437504724 3.395145210665342 1.518355096906056 1.5183550969060642 1.518355096906056 0.0 1.8248357187522677 0.0 0.0 0.0 3.649671437504707 0.0 1.8248357187523614 2.1472783705428133 3.2009736020993045 0.0 6.073420387624341 1.824835718752329 4.3242772115624915 4.324277211562523 4.3242772115624915 4.324277211562523 2.0244734625414855 2.024473462541266 6.073420387624341 4.324277211562628 4.3242772115624915 2.024473462541266 4.324277211562551 2.024473462541266 4.324277211562551 2.024473462541266 2.0244734625414855 1.8248357187522766 2.530591828176889 3.036710193812311 4.3242772115624915 4.324277211562628 4.324277211562551 6.073420387624219 4.324277211562551 2.024473462541266 4.3242772115624915 1.8248357187522766 2.0244734625414855 4.324277211562628 4.324277211562551 4.324277211562628
20.004819367455575 3.649671437504724 2.024473462541436 4.324277211562551 1.8248357187523454 1.518355096906056 4.324277211562491 2.147278370542841 4.32427721156239 4.3242772115624915 0.0 4.3242772115624915 3.0367101938121355 1.518355096906056 4.324277211562412 2.0244734625414855 2.530591828176664 2.0244734625414855 3.0367101938121626 2.530591828176755 1.8248357187522666 4.3242772115624915 1.5183550969061497 3.036710193812112 2.0244734625412972 1.518355096906056 2.024473462541332 1.518355096906056 2.0244734625415597 2.0244734625414855 2.024473462541304 0.0 1.8248357187523405 2.530591828176889 1.51835509690605 1.518355096906056 1.0122367312706442 6.073420387624341 1.5183550969061135 2.0244734625414855 2.0244734625414926 0.0 2.0244734625412772 4.324277211562551 2.0244734625412812 2.0244734625414855 1.5183550969060753 3.036710193812112 1.5183550969060862 2.0244734625414855 4.324277211562645 2.147278370542841 2.0244734625413305 1.518355096906056 6.073420387624276 1.518355096906056 4.324277211562711 4.3242772115624915 1.5183550969061055 2.0244734625414855 1.8248357187524236 1.518355096906056 2.5305918281769193 2.14727837054296 1.8248357187523294 2.0244734625414855 1.5183550969061346 2.0244734625414855 3.0367101938121155 4.324277211562551 2.0244734625414402 2.0244734625414855 3.6496714375047 1.518355096906056 4.32427721156242 1.0122367312707428 2.0244734625413106 1.8248357187522677 2.0244734625413034 2.0244734625414855 1.5183550969060393 3.649671437504724 3.0367101938120276 1.518355096906056 4.324277211562567 1.518355096906056 2.0244734625415943 1.518355096906056 2.024473462541271 2.0244734625414855 1.5183550969060726 6.073420387624341 1.5183550969061168 4.3242772115624915 3.649671437504688 2.0244734625414855 1.518355096906078 1.518355096906056 4.324277211562612 1.518355096906056 2.0244734625415326 1.518355096906056 1.8248357187523336 3.649671437504707 2.0244734625413816 2.0244734625414855 2.147278370542897 4.324277211562551 1.5183550969060335 3.395145210665323 1.8248357187524096 1.518355096906056 4.324277211562558 4.324277211562551 3.0367101938121985 2.0244734625414855 1.5183550969060005 1.8248357187522677 2.024473462541426 2.530591828176889 3.6496714375047192 1.518355096906056 2.0244734625414176 2.0244734625414855 2.024473462541521 2.0244734625414855 1.518355096906059 2.530591828176889 1.5183550969060937 2.0244734625414855 2.0244734625412515 2.0244734625414855 4.32427721156251 1.518355096906056 2.024473462541566 3.0367101938121706 2.024473462541583 2.0244734625414855 1.518355096906033 2.0244734625414855 1.518355096906018
30.004819367455575 2.0244734625414855 3.036710193812155 4.324277211562501 3.649671437504758 2.0244734625414855 4.32427721156263 0.0 2.5305918281768798 2.0244734625414855 2.024473462541334 1.8248357187523614 3.0367101938121865 4.3242772115624915 1.5183550969060864 2.0244734625414855 1.5183550969060584 1.8248357187523614 2.0244734625415557 1.518355096906056 1.8248357187523794 4.3242772115624915 1.5183550969060815 4.3242772115624915 3.036710193812188 1.518355096906056 2.024473462541596 1.518355096906056 4.324277211562612 1.518355096906056 2.0244734625414136 1.518355096906056 2.53059182817673 2.530591828176755 2.0244734625412657 2.0244734625414855 1.5183550969060273 2.0244734625414855 2.024473462541462 1.518355096906056 4.324277211562686 2.530591828176889 1.5183550969060144 2.530591828176755 1.5183550969060495 2.0244734625414855 1.518355096906065 6.073420387624341 2.0244734625414127 0.0 4.324277211562413 2.0244734625414855 4.324277211562412 4.324277211562551 1.5183550969061084 1.8248357187522677 3.036710193812148 2.0244734625414855 2.02447346254131 2.0244734625414855 2.024473462541426 1.8248357187523614 1.518355096906113 4.3242772115624915 1.51835509690604 1.518355096906056 2.0244734625414256 1.518355096906056 4.32427721156233 1.8248357187522677 0.0 2.530591828176755 1.0628485678342765 1.518355096906056 2.0244734625415854 3.649671437504707 2.0244734625412737 1.518355096906056 2.024473462541551 2.14727837054296 2.0244734625416334 2.530591828176889 1.5183550969060802 2.0244734625414855 1.5183550969060506 1.518355096906056 2.0244734625414087 1.518355096906056 1.8248357187523525 4.3242772115624915 3.036710193812127 6.073420387624341 1.5183550969060915 1.8248357187523614 1.5183550969060702 2.0244734625414855 1.5183550969060846 2.0244734625414855 2.5305918281769135 1.518355096906056 1.824835718752275 2.0244734625414855 0.0 2.530591828176889 1.518355096906142 1.518355096906056 1.824835718752358 1.518355096906056 4.324277211562645 3.0367101938121706 2.024473462541431 3.0367101938121706 4.3242772115626105 2.0244734625414855 3.0367101938121728 2.0244734625414855 1.518355096906051 3.0367101938121706 4.324277211562641 3.649671437504707 2.024473462541294 2.0244734625414855 0.0 4.3242772115624915 1.5183550969060915 4.324277211562551 3.036710193812208 4.324277211562501 3.036710193812163 1.518355096906056 2.0244734625415015 3.649671437504724 1.824835718752319 2.0244734625414855 1.518355096906138 4.3242772115624915 1.5183550969060453 1.518355096906056 2.024473462541325 1.518355096906056 2.024473462541294
40.004819367455575 1.5183550969060313 1.5183550969061181 1.4171314237790806 4.324277211562506 3.649671437504573 3.6496714375045562 2.0244734625414136 3.0367101938120395 1.5183550969060569 3.39514521066539 2.0244734625413896 2.0244734625415726 3.64967143750464 1.518355096906061 2.0244734625414966 2.024473462541385 3.649671437504638 3.649671437504708 2.0244734625413874 2.0244734625413177 2.024473462541454 1.518355096906156 2.530591828176767 2.024473462541628 1.5183550969060862 1.5183550969060995 2.0244734625414282 2.0244734625415917 2.0244734625414655 2.0244734625413066 1.5183550969059927 1.5183550969060795 2.5305918281768305 2.0244734625416325 1.5183550969061324 1.5183550969060966 4.324277211562492 2.0244734625413168 1.5183550969060393 0.0 2.530591828176852 1.8248357187522461 3.649671437504603 1.5183550969060535 2.024473462541475 4.324277211562581 0.0 1.518355096906108 2.5305918281767745 2.530591828176707 1.5183550969061534 2.02447346254158 2.024473462541391 4.324277211562451 1.5183550969061093 2.0244734625414655 4.32427721156254 2.530591828176856 1.5183550969060335 1.5183550969061355 1.518355096906097 0.0 4.32427721156246 2.0244734625413465 1.51835509690608 1.5183550969061408 2.0244734625414647 2.5305918281767315 1.5183550969061594 3.649671437504747 2.0244734625414824 3.649671437504531 1.5183550969060537 1.5183550969059947 2.024473462541432 2.024473462541595 1.5183550969060955 1.518355096906145 2.0244734625413976 2.0244734625412977 0.0 2.0244734625415717 2.024473462541479 1.8248357187521898 1.5183550969060566 1.5183550969061401 2.0244734625414873 2.024473462541482 1.5183550969060864 3.0367101938121204 4.324277211562548 4.324277211562355 2.0244734625414784 2.02447346254142 1.5183550969060586 1.518355096906116 2.0244734625413634 4.3242772115626416 3.200973602099315 1.518355096906138 1.51835509690611 2.0244734625414478 2.024473462541461 1.5183550969060797 2.024473462541431 4.32427721156251 1.5183550969060469 1.518355096906158 2.0244734625415144 2.0244734625413856 2.0244734625414225 0.0 4.3242772115625225 4.324277211562522 1.5183550969061441 1.5183550969060338 2.0244734625415117 4.324277211562556 3.649671437504609 1.5183550969059987 2.02447346254145 2.0244734625414376 0.0 3.649671437504664 2.530591828176884 1.8248357187522446 2.0244734625413736 2.024473462541332 2.0244734625414056 2.024473462541489 2.0244734625414016 1.5183550969060917 2.0244734625415015 2.024473462541587 1.5183550969061006 1.5183550969061497 2.0244734625414464 2.024473462541282 1.518355096906021 1.5183550969061188
50.004819367455575 1.5183550969060975 1.5183550969060777 2.5305918281767923 2.0244734625415015 0.0 1.8248357187521727 2.024473462541453 2.0244734625414615 2.0244734625414997 4.324277211562514 1.5183550969061497 1.518355096906174 1.5183550969060227 1.5183550969061017 2.0244734625414473 2.0244734625414096 4.324277211562507 2.024473462541374 1.5183550969060096 3.0367101938121324 2.530591828176763 2.5305918281768447 3.395145210665313 1.5183550969060362 1.5183550969061528 1.5183550969060862 2.0244734625414256 1.8248357187524369 2.0244734625415144 2.0244734625414855 1.5183550969061697 1.5183550969060868 1.518355096906072 1.5183550969061228 4.324277211562597 1.8248357187523856 3.0367101938121754 1.5183550969061155 2.024473462541364 4.324277211562419 4.324277211562502 4.3242772115624755 2.0244734625414975 1.5183550969060549 1.5183550969061734 1.5183550969061146 2.0244734625413803 2.024473462541435 2.5305918281768682 2.5305918281768554 3.3951452106652757 1.518355096906093 2.0244734625415144 1.824835718752307 3.0367101938121137 3.649671437504623 3.036710193812131 1.5183550969060575 2.024473462541426 4.324277211562538 1.5183550969061537 3.036710193812153 4.324277211562505 2.0244734625414766 2.024473462541474 1.5183550969061104 1.518355096906105 3.0367101938121395 2.0244734625414407 2.5305918281768918 1.5183550969061215 2.5305918281768385 2.024473462541538 0.0 4.32427721156247 2.024473462541522 4.3242772115624675 1.8248357187524444 2.0244734625414567 1.8248357187522855 0.0 0.0 2.024473462541416 2.0244734625415477 1.5183550969060977 1.5183550969060184 2.024473462541441 1.5183550969060036 4.3242772115625066 4.048946925083067 1.5183550969060544 1.5183550969061026 1.5183550969060176 3.0367101938121746 2.0244734625414975 2.0244734625412977 2.5305918281768496 4.324277211562512 1.5183550969061181 1.5183550969060975 2.024473462541468 2.530591828176929 3.649671437504665 1.5183550969061115 1.5183550969060087 3.036710193812177 2.0244734625414247 4.32427721156239 4.324277211562542 2.0244734625412866 1.5183550969060564 3.0367101938121 1.8248357187522835 0.0 4.324277211562473 2.0244734625414424 1.5183550969060113 1.8248357187523574 4.324277211562561 2.0244734625416214 2.0244734625414775 4.3242772115624755 3.036710193812187 1.5183550969060802 1.5183550969061212 3.036710193812106 4.324277211562578 1.8248357187523405 2.024473462541434 4.324277211562533 2.0244734625414322 1.5183550969060855 2.0244734625414607 2.024473462541582 1.5183550969060708 1.5183550969061064 1.5183550969060744 1.5183550969060549 2.0244734625413865 2.024473462541371
60.004819367455575 1.5183550969061268 4.324277211562376 3.0367101938121297 1.5183550969060864 0.0 4.324277211562512 4.324277211562558 1.824835718752315 1.5183550969060604 2.530591828176892 2.0244734625414624 1.5183550969060526 3.649671437504654 2.0244734625412724 4.324277211562527 1.5183550969060935 1.5183550969060515 2.024473462541461 2.0244734625414047 0.0 0.0 2.0244734625415814 2.0244734625414345 1.5183550969060675 1.5183550969060595 2.0244734625415344 2.024473462541512 1.518355096906051 1.5183550969061255 2.024473462541319 2.0244734625413634 1.5183550969060995 1.8248357187523794 2.0244734625413567 2.0244734625413656 1.5183550969060853 2.0244734625414336 4.324277211562639 2.0244734625413625 1.5183550969060677 0.0 2.0244734625412817 1.8248357187523216 1.5183550969060349 1.5183550969060349 4.324277211562403 2.024473462541498 1.5183550969061441 1.5183550969060775 4.32427721156254 2.0244734625415246 1.5183550969060966 2.024473462541463 3.649671437504684 1.8248357187523574 0.0 3.0367101938122016 2.02447346254128 2.0244734625415086 1.5183550969060773 1.5183550969061408 2.5305918281769535 2.0244734625414447 1.5183550969060888 1.5183550969060446 2.0244734625413217 2.024473462541392 3.649671437504746 3.0367101938121683 2.5305918281766626 2.024473462541393 2.5305918281770188 1.518355096906125 2.0244734625414225 2.0244734625414456 1.518355096906145 1.5183550969060222 2.024473462541463 1.5183550969060604 1.8248357187522761 2.0244734625414487 3.036710193812071 2.0244734625414442 3.0367101938122496 1.5183550969060366 1.824835718752369 2.024473462541418 1.5183550969060746 1.5183550969061235 2.0244734625413514 2.024473462541447 2.0244734625414873 1.5183550969060269 1.8248357187522597 2.0244734625414496 1.5183550969060886 3.0367101938122127 4.3242772115623325 4.324277211562583 1.5183550969061415 1.5183550969060053 2.5305918281767856 2.5305918281768256 1.5183550969060187 1.5183550969060082 2.0244734625413403 2.0244734625414544 0.0 1.5183550969060196 2.024473462541625 2.02447346254153 0.0 2.0244734625414638 4.324277211562377 2.024473462541462 1.5183550969060724 1.518355096905998 4.324277211562476 2.0244734625414527 2.0244734625415894 1.5183550969060384 4.32427721156271 2.5305918281768003 1.5183550969061275 4.324277211562516 1.824835718752334 3.0367101938121515 2.024473462541325 2.0244734625414247 1.518355096906113 3.395145210665307 2.024473462541426 2.024473462541434 1.5183550969060615 1.518355096906082 4.324277211562338 2.024473462541429 1.5183550969060975 4.3242772115625066 1.5183550969061332
70.00481936745558 2.024473462541485 1.518355096906088 2.53059182817684 1.5183550969061397 2.0244734625414336 2.0244734625413447 4.324277211562488 1.5183550969061397 2.0244734625415433 2.5305918281769575 1.5183550969061184 2.0244734625413576 1.8248357187523325 1.5183550969061155 2.0244734625414704 2.0244734625416467 1.5183550969060675 2.024473462541392 1.5183550969060804 2.0244734625414997 3.6496714375046433 2.02447346254131 1.5183550969061255 2.0244734625413736 2.0244734625414686 1.5183550969060675 2.0244734625414282 1.5183550969060855 1.518355096906074 2.5305918281767856 1.5183550969060629 2.0244734625416325 2.0244734625414575 1.5183550969061121 2.024473462541465 1.5183550969061261 4.32427721156249 1.5183550969060957 2.0244734625414513 2.024473462541628 3.036710193812123 2.0244734625415095 2.5305918281768536 2.0244734625414362 2.024473462541414 1.5183550969061697 4.324277211562491 2.0244734625413106 1.5183550969060224 2.5305918281768576 1.5183550969060766 4.324277211562605 1.5183550969060977 4.324277211562573 1.518355096906057 2.5305918281770396 2.530591828176846 1.518355096906123 2.024473462541449 2.0244734625414256 1.5183550969060686 2.530591828176986 0.0 2.024473462541602 2.0244734625415073 1.518355096906116 1.5183550969059934 3.036710193812142 2.0244734625414917 0.0 4.324277211562512 4.3242772115629196 1.5183550969060122 2.024473462541503 1.5183550969061215 2.02447346254145 2.0244734625414442 1.5183550969060913 4.3242772115625066 3.649671437504768 1.5183550969061268 2.024473462541345 1.5183550969061388 4.324277211562653 1.5183550969061121 2.024473462541256 2.0244734625413887 2.024473462541348 2.0244734625413976 2.0244734625412977 3.649671437504678 2.0244734625412084 1.5183550969060002 2.0244734625414242 1.518355096906118 4.324277211562465 2.5305918281767985 1.518355096906079 2.02447346254146 1.5183550969060842 1.5183550969060418 1.518355096906062 4.324277211562512 1.5183550969060962 2.02447346254142 2.0244734625412817 1.5183550969060342 2.0244734625414953 4.324277211562496 1.5183550969060469 1.5183550969061563 0.0 0.0 4.324277211562444 3.649671437504688 1.5183550969061226 1.0122367312708018 4.324277211562683 1.5183550969061186 2.0244734625415517 2.0244734625414935 1.5183550969061115 4.324277211562512 1.5183550969061301 4.32427721156251 3.036710193812155 2.530591828176847 1.518355096906128 1.5183550969061441 2.024473462541359 4.324277211562529 2.0244734625414598 3.649671437504632 2.0244734625414376 1.5183550969061732 2.0244734625416196 2.0244734625414758 1.5183550969060293 4.324277211562599 1.5183550969060617
80.00481936745558 2.02447346254146 1.5183550969061002 1.5183550969060862 2.024473462541402 1.518355096906041 2.02447346254143 1.5183550969060955 1.5183550969060913 1.5183550969060293 2.5305918281767523 2.0244734625415215 1.5183550969060418 1.5183550969060455 2.0244734625414367 4.3242772115625865 1.5183550969061117 1.5183550969060886 4.324277211562548 2.024473462541438 1.51835509690612 4.324277211562475 1.518355096906111 3.0367101938121106 2.024473462541432 2.0244734625414544 3.036710193812134 1.5183550969061308 1.8248357187522095 1.5183550969060695 4.3242772115623564 2.024473462541474 3.03671019381215 1.5183550969060768 2.0244734625414855 2.0244734625414753 1.5183550969061614 4.324277211562501 1.5183550969060504 1.5183550969061221 2.0244734625416423 2.530591828176772 1.5183550969061264 4.32427721156251 2.0244734625414007 2.024473462541418 2.0244734625414273 1.5183550969061281 2.0244734625415486 2.0244734625414726 0.0 3.3951452106653726 2.024473462541353 1.5183550969060573 2.024473462541415 1.5183550969061148 3.6496714375047987 2.02447346254147 1.5183550969060413 2.0244734625414775 1.518355096906069 1.5183550969061475 6.07342038762426 2.0244734625414464 1.5183550969061175 1.5183550969060016 2.0244734625414993 2.024473462541514 0.0 4.324277211562578 2.0244734625411414 1.5183550969060724 1.4171314237790529 2.0244734625414833 1.5183550969061383 2.0244734625413545 2.0244734625415672 2.024473462541471 1.518355096906107 1.5183550969061081 4.3242772115626416 2.5305918281767927 1.518355096906049 1.5183550969061574 2.0244734625414207 2.0244734625414234 2.0244734625415672 2.0244734625414917 3.036710193812167 1.5183550969061268 1.5183550969060509 2.0244734625414362 2.0244734625415886 4.324277211562483 1.5183550969061108 1.5183550969061654 2.0244734625412972 4.324277211562492 1.518355096906146 2.024473462541421 2.0244734625416205 2.0244734625414575 2.0244734625415264 2.5305918281768 1.5183550969060275 1.5183550969060857 1.824835718752337 2.0244734625415184 1.5183550969060808 1.5183550969060635 2.024473462541536 2.0244734625414176 3.6496714375046313 2.0244734625414176 2.5305918281767217 2.0244734625414087 1.5183550969061514 2.024473462541454 3.395145210665464 1.5183550969060402 1.8248357187524136 2.0244734625414185 1.5183550969061697 3.395145210665271 1.824835718752466 2.024473462541475 4.324277211562593 4.324277211562532 3.6496714375048267 1.5183550969061288 1.8248357187523165 1.4171314237790111 1.5183550969060629 2.02447346254153 0.0 1.5183550969060953 2.02447346254152 2.0244734625414877 1.5183550969061317 2.024473462541421 2.024473462541535
