#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.33932217718953295, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.455092979966757 2.4431196757644966 1.7275464899834294 1.7275464899832627 1.7275464899834805 2.443119675764504 1.221559837882265 5.0366202396012945 1.221559837882265 1.2215598378822494 1.7275464899833786 2.202198315766089 1.221559837882265 2.443119675764504 2.443119675764605 2.7314908360886148 2.443119675764605 5.036620239601314 1.7275464899834805 5.03662023960115 1.7275464899834805 2.443119675764504 3.6646795136468695 2.4431196757644966 2.443119675764605 2.202198315766089 1.221559837882265 2.4431196757644966 7.329359027294019 5.03662023960115 5.03662023960102 2.7314908360884607 7.329359027294019 2.7314908360884607 1.2215598378822998 2.4431196757644966 2.443119675764605 3.6646795136470853 2.443119675764605 2.443119675764504 7.329359027294019 5.036620239601314 2.7314908360884655 1.2215598378822483 1.737533050351396 1.7275464899832627 1.7275464899834805 0.0 1.221559837882265 2.73149083608847 2.731490836088367 1.727546489983456 2.731490836088367 2.4431196757644966 1.221559837882265 1.7485159796029441 1.7275464899833786 1.221559837882255 3.4550929799669103 2.443119675764504 3.4550929799669103 2.7314908360886148 5.036620239601143 2.4431196757644966 2.443119675764605 2.4431196757644966 3.6646795136468695 7.329359027293833 1.221559837882265 2.4431196757644966 1.7275464899834805 2.4431196757644966 5.0366202396010475 1.727546489983456 5.03662023960102 2.4431196757644966 3.6646795136468695 3.8629113858942095 1.221559837882265 1.22155983788226 3.4550929799669103 3.455092979966912 1.7275464899833786 0.0 1.221559837882265 1.7275464899834685 2.443119675764565 3.455092979966912 3.8629113858940425 1.7275464899832627 2.443119675764605 3.8629113858942064 0.0 1.2215598378822494 1.221559837882265 3.862911385894073 2.2021983157661915 0.0 1.7275464899834805 1.22155983788226 1.221559837882265 2.2021983157662612 1.7275464899834805 1.7275464899832627 1.221559837882265 3.862911385894073 2.443119675764565 3.455092979966912 0.0 2.4431196757644966 2.443119675764605 3.6646795136470853 7.329359027294019 0.8744247724717318 5.036620239601143 2.443119675764504 5.03662023960102 2.443119675764504 3.6646795136468695 2.4431196757644966 5.03662023960102 5.036620239601314 2.731490836088367 5.03662023960115 5.03662023960102 2.7314908360884607 2.443119675764605 7.329359027293833 2.443119675764605 1.727546489983456 3.6646795136468695 1.7275464899834685 5.03662023960102 5.036620239601314 1.7275464899834805 5.036620239601314 2.443119675764605 5.036620239601314 5.03662023960102 5.036620239601314
20.001635961921366 1.221559837882265 3.455092979966912 5.0366202396010475 1.2215598378822494 2.443119675764605 2.443119675764504 2.443119675764605 2.443119675764504 2.443119675764605 2.443119675764504 3.8629113858940425 2.731490836088617 3.455092979966859 1.2215598378822494 5.03662023960102 1.2215598378822494 2.443119675764605 7.329359027293833 1.221559837882265 7.329359027293833 1.221559837882265 2.443119675764504 2.2021983157661262 5.03662023960115 1.221559837882265 3.455092979966928 1.7275464899834805 2.73149083608847 5.03662023960102 3.455092979966928 2.7314908360884655 2.4431196757647533 3.8629113858940425 2.7314908360884607 0.0 2.4431196757644966 1.221559837882265 5.036620239601314 2.443119675764605 2.443119675764504 3.455092979966757 1.2215598378822494 1.7275464899834805 0.0 2.731490836088367 5.036620239601304 1.7275464899833786 5.03662023960115 2.443119675764605 1.2215598378822494 2.443119675764605 1.22155983788226 2.443119675764605 1.22155983788226 2.443119675764605 2.2021983157662612 2.7314908360884655 2.4431196757644966 2.443119675764605 2.443119675764504 2.443119675764605 2.4431196757647533 2.443119675764605 1.221559837882255 5.03662023960102 1.7275464899832627 3.455092979966859 7.329359027293833 2.443119675764605 2.4431196757644966 0.0 2.4431196757644966 3.455092979966757 4.88623935152933 5.03662023960102 1.22155983788226 7.329359027294019 2.7314908360886148 1.221559837882265 5.03662023960115 0.0 1.2215598378822494 5.03662023960102 2.4431196757647533 2.443119675764605 1.2215598378822494 2.443119675764605 3.455092979966928 1.7275464899834805 5.03662023960115 0.0 5.03662023960115 1.2215598378822998 2.443119675764504 2.4431196757645997 2.443119675764504 3.455092979966859 1.2215598378822494 2.443119675764605 2.4431196757647533 1.7275464899833786 2.202198315766089 2.731490836088367 2.2021983157662612 2.443119675764605 5.03662023960115 2.443119675764605 2.443119675764504 3.4550929799669103 1.221559837882255 2.443119675764605 2.4431196757644966 2.443119675764605 7.329359027293833 2.4431196757645997 2.443119675764504 1.221559837882265 7.329359027293833 1.7275464899834805 2.4431196757644966 0.0 1.2215598378822494 1.7275464899833786 2.4431196757644966 2.443119675764605 2.443119675764504 1.7275464899834805 2.443119675764504 1.7275464899834805 1.22155983788226 2.8804030169610857 1.2215598378822494 5.0366202396010475 1.7275464899834685 5.036620239601143 3.455092979966928 2.443119675764605 2.443119675764504 1.221559837882265 5.0366202396012945
30.001635961921366 2.4431196757645917 2.443119675764504 1.2215598378822268 2.443119675764504 2.443119675764746 2.443119675764504 2.731490836088559 0.8550918865175959 2.44311967576462 2.7314908360886148 3.8629113858941184 2.4431196757644966 1.2215598378823513 2.443119675764504 3.4550929799668775 2.7314908360886148 1.727546489983441 1.2215598378822494 2.443119675764568 1.2215598378822494 2.4431196757645095 2.443119675764504 1.7275464899834778 2.4431196757644966 3.455092979967005 1.7275464899832627 2.443119675764482 1.22155983788226 2.4431196757646902 2.4431196757644966 5.036620239601122 0.0 5.036620239601155 5.03662023960115 2.731490836088456 2.443119675764504 1.2215598378822936 2.443119675764504 5.036620239601127 3.455092979966912 5.036620239601038 2.443119675764504 1.7275464899834394 2.4431196757644966 1.221559837882411 2.4431196757644966 2.731490836088419 5.03662023960115 2.443119675764512 1.2215598378822494 5.0366202396011746 2.4431196757644966 2.443119675764742 5.03662023960115 1.2215598378822896 2.731490836088617 2.73149083608851 1.221559837882255 5.036620239601166 1.7275464899834685 2.7314908360885513 2.443119675764504 1.2215598378822854 2.4431196757644966 3.862911385894121 1.22155983788226 2.7314908360884944 3.455092979966912 2.4431196757647395 2.4431196757644966 1.2215598378822476 1.727546489983456 1.2215598378824544 5.03662023960115 2.7314908360884558 2.443119675764742 5.036620239601139 2.4431196757644895 1.2215598378822576 2.443119675764504 5.036620239601336 2.443119675764504 1.7275464899834503 5.036620239601314 1.2215598378822663 2.443119675764504 5.036620239601194 1.2215598378822494 1.727546489983349 2.4431196757644966 3.455092979966944 2.4431196757644966 3.4550929799669 2.443119675764504 3.4550929799669023 5.036620239601314 1.2215598378824264 1.2215598378822494 2.4431196757646627 2.443119675764504 7.329359027293841 7.329359027293833 2.4431196757646703 2.4431196757644966 1.22155983788218 2.443119675764504 2.731490836088429 1.2215598378822494 2.4431196757646267 1.221559837882255 5.036620239601159 1.2215598378822494 2.443119675764719 7.329359027293833 1.2215598378822274 2.443119675764504 2.4431196757645086 3.455092979966912 2.44311967576463 2.4431196757644966 2.4431196757646676 2.443119675764504 0.0 2.7314908360884607 1.2215598378824069 2.443119675764504 1.2215598378822488 5.0366202396012945 3.4550929799670107 1.2215598378822494 3.6646795136468104 1.2215598378822494 3.455092979966868 2.443119675764504 1.2215598378823338 2.443119675764504 0.0 3.455092979966912 2.4431196757645655 2.4431196757644895
40.001635961921366 2.443119675764578 1.2215598378822494 2.443119675764583 2.443119675764504 2.443119675764619 1.2215598378822494 1.2215598378823438 5.03662023960115 2.4431196757645823 1.2215598378822494 3.45509297996679 2.4431196757644966 2.4431196757646942 1.2215598378822494 3.4550929799669428 2.7314908360886148 2.4431196757645504 3.455092979966912 1.2215598378822086 5.03662023960115 2.443119675764774 1.2215598378822494 1.7275464899836204 1.727546489983456 2.443119675764733 1.7275464899834685 2.4431196757646414 2.4431196757644966 5.036620239601239 5.03662023960115 2.4431196757645757 1.2215598378822494 2.731490836088406 2.4431196757644966 0.0 2.4431196757647533 1.221559837882369 1.7275464899832582 2.7314908360884327 1.2215598378822494 0.0 2.443119675764504 5.036620239601119 1.22155983788226 2.4431196757647005 2.4431196757644966 5.036620239601143 2.443119675764742 2.4431196757645925 2.443119675764504 5.036620239601112 1.2215598378822494 3.4550929799667154 2.4431196757644966 2.4431196757645397 1.7275464899834685 3.455092979967001 2.4431196757644966 5.036620239601136 1.2215598378822494 2.4431196757646076 1.2215598378822494 3.455092979966809 2.4431196757644966 5.0366202396011515 1.22155983788226 2.202198315766265 5.03662023960115 2.4431196757645117 0.0 1.2215598378824215 5.03662023960115 5.0366202396012705 2.4431196757644966 0.0 2.443119675764742 2.443119675764528 2.4431196757647324 2.4431196757646876 5.03662023960115 5.0366202396012385 1.2215598378822494 1.2215598378823955 5.036620239601314 2.4431196757647258 0.0 1.2215598378822392 2.7314908360884607 2.443119675764731 1.22155983788226 3.455092979966801 2.4431196757644966 7.329359027294003 2.443119675764504 1.7275464899834536 2.202198315766089 1.221559837882307 2.4431196757644895 2.4431196757646583 2.443119675764504 1.221559837882403 2.443119675764504 2.4431196757644944 2.443119675764504 1.2215598378821972 5.03662023960115 2.7314908360885015 2.443119675764504 1.2215598378823236 2.4431196757644966 2.4431196757647666 2.443119675764504 1.221559837882392 2.443119675764504 5.036620239601248 1.2215598378822494 2.4431196757645623 1.7275464899832627 2.4431196757647724 1.22155983788226 1.2215598378822146 2.443119675764504 2.443119675764666 2.443119675764504 1.2215598378821872 5.03662023960115 2.443119675764621 2.4431196757644895 2.443119675764552 2.443119675764504 1.7275464899835398 0.0 5.036620239601261 2.4431196757644895 5.036620239601276 3.455092979966928 1.2215598378823047 2.443119675764504 2.443119675764704 2.4431196757647324
50.001635961921366 1.221559837882445 1.2215598378822494 1.221559837882371 2.443119675764504 2.4431196757645743 2.4431196757647533 1.2215598378823727 2.7314908360884607 5.036620239601116 5.036620239601314 5.036620239601215 1.22155983788226 2.443119675764539 1.2215598378822494 1.22155983788243 2.443119675764504 5.036620239601195 2.443119675764504 2.443119675764742 1.2215598378822705 1.22155983788218 5.036620239601314 5.036620239601116 0.0 1.2215598378823331 1.2215598378822494 1.2215598378822299 2.4431196757644966 7.3293590272940365 2.7314908360884607 5.036620239601139 1.2215598378822494 3.4550929799668038 3.455092979966912 2.7314908360886445 1.7275464899832627 2.443119675764591 1.2215598378822705 1.2215598378823904 2.443119675764504 5.036620239601343 2.443119675764504 5.036620239601127 1.22155983788226 1.2215598378824533 1.22155983788226 1.221559837882436 5.036620239601304 2.443119675764773 2.443119675764504 2.4431196757646787 1.2215598378822494 1.221559837882208 2.4431196757644966 2.443119675764653 2.443119675764504 3.4550929799669556 1.221559837882255 2.443119675764496 2.443119675764504 7.329359027293777 0.0 1.221559837882341 2.4431196757644966 5.036620239601105 2.4431196757644966 3.4550929799669183 2.4431196757647324 1.2215598378822652 2.443119675764504 2.4431196757647062 1.22155983788226 1.2215598378823014 2.4431196757644966 1.2215598378822676 2.4431196757647533 1.7275464899834565 2.7314908360886183 2.4431196757646423 3.455092979966928 0.0 1.2215598378822494 2.4431196757645988 2.7314908360886183 5.036620239601063 1.2215598378822494 3.455092979966761 2.443119675764504 1.2215598378822567 2.4431196757644966 2.7314908360885264 1.22155983788226 3.455092979966886 1.2215598378822494 2.443119675764532 2.443119675764504 2.443119675764716 5.03662023960115 2.443119675764483 1.2215598378822494 1.2215598378822234 2.443119675764504 5.036620239601048 1.2215598378822494 1.221559837882329 3.455092979966912 0.0 2.443119675764504 2.443119675764704 2.4431196757644966 5.036620239601174 1.2215598378822494 3.455092979966918 1.2215598378822494 2.443119675764707 2.443119675764504 2.4431196757647538 3.455092979966912 1.221559837882235 2.4431196757644966 2.4431196757646325 2.443119675764504 2.443119675764751 3.455092979966928 1.2215598378823451 3.455092979966928 1.2215598378822616 2.4431196757644895 2.4431196757645175 2.443119675764504 2.443119675764531 1.2215598378822494 5.0366202396013335 5.03662023960115 2.4431196757645917 1.2215598378822494 3.455092979966787 1.2215598378822494 1.2215598378824488 5.0366202396012945
60.001635961921366 1.221559837882178 1.2215598378822494 5.036620239601221 2.443119675764504 1.7275464899834458 2.4431196757644895 2.7314908360885126 2.7314908360884607 1.2215598378821957 1.2215598378822494 2.4431196757644886 2.443119675764504 1.2215598378823598 1.2215598378822494 5.036620239601202 7.329359027293833 1.221559837882468 0.0 2.4431196757646694 2.4431196757644895 1.2215598378824117 2.443119675764504 2.4431196757645837 2.4431196757644966 1.2215598378821737 0.0 2.4431196757645792 2.4431196757644966 1.2215598378822032 2.443119675764742 5.0366202396012465 5.03662023960115 1.2215598378822528 3.455092979966912 0.0 5.036620239601314 1.2215598378824013 2.4431196757644895 2.4431196757646254 5.03662023960115 2.443119675764638 1.2215598378822494 1.7275464899836013 2.4431196757644966 1.221559837882265 1.2215598378822494 2.4431196757646676 2.7314908360884607 2.4431196757646836 0.0 5.036620239601204 2.443119675764504 1.2215598378824262 2.443119675764504 1.2215598378824208 5.03662023960115 2.443119675764677 1.22155983788226 2.7314908360883505 2.4431196757644895 0.0 1.2215598378822494 2.4431196757646316 2.4431196757644966 1.221559837882294 1.22155983788226 2.443119675764627 2.4431196757644895 1.2215598378822121 1.2215598378822494 2.44311967576477 2.443119675764504 1.2215598378822032 5.03662023960115 5.036620239601205 1.2215598378822494 1.2215598378824086 1.2215598378822705 1.2215598378824222 2.443119675764504 2.443119675764696 1.2215598378822494 5.036620239601134 2.7314908360886183 1.2215598378823604 1.2215598378822494 1.7275464899834514 2.443119675764504 1.2215598378823271 3.455092979966912 2.7314908360885624 2.443119675764504 2.4431196757647133 1.2215598378822494 2.7314908360885153 2.443119675764504 2.4431196757647125 2.731490836088445 2.44311967576456 5.036620239601314 2.443119675764737 1.2215598378822494 5.036620239601338 2.443119675764504 2.4431196757647644 3.455092979966928 5.036620239601245 2.443119675764504 2.4431196757647524 1.22155983788226 2.443119675764743 2.443119675764504 3.4550929799668784 1.2215598378822494 2.4431196757646134 2.443119675764504 1.2215598378824444 0.0 2.4431196757644975 2.4431196757644966 1.221559837882425 3.455092979966928 2.4431196757646867 3.0538995947058707 1.2215598378824515 5.036620239601314 0.0 1.2215598378822705 2.443119675764646 2.443119675764504 3.862911385894005 1.2215598378822494 2.731490836088454 2.4431196757644895 1.2215598378824402 1.2215598378822494 2.443119675764581 5.03662023960115 1.2215598378823371 5.0366202396012945
70.00163596192137 2.4431196757645597 5.0366202396010875 3.8629113858941353 2.443119675764749 1.2215598378824553 2.443119675764653 1.2215598378822352 2.731490836088544 1.2215598378823598 2.4431196757646747 2.4431196757645917 2.44311967576455 2.4431196757647 2.443119675764787 1.2215598378823933 2.4431196757645037 2.4431196757647147 3.455092979967025 2.4431196757645948 3.4550929799668157 2.4431196757646814 3.455092979966935 2.4431196757645566 0.0 2.4431196757647324 5.036620239601188 1.2215598378821637 2.4431196757648066 1.2215598378822845 3.4550929799670658 5.036620239601296 1.2215598378822192 5.036620239601299 2.443119675764613 5.036620239601117 1.7275464899835744 1.2215598378824617 2.443119675764583 1.2215598378823467 2.4431196757644886 3.4550929799670524 2.443119675764579 2.443119675764559 1.2215598378822632 2.4431196757645144 2.4431196757647142 1.2215598378821513 2.4431196757645783 1.221559837882466 1.221559837882242 5.03662023960121 1.2215598378823564 5.036620239601212 0.0 2.4431196757646267 1.2215598378822439 5.03662023960134 2.4431196757645215 2.44311967576462 2.4431196757647324 2.7314908360886005 1.2215598378822212 5.036620239601259 1.221559837882437 5.03662023960109 2.4431196757644735 1.221559837882209 5.036620239601233 1.221559837882378 2.4431196757646076 0.0 2.443119675764687 3.4550929799669268 2.443119675764794 2.4431196757645663 1.2215598378824264 5.036620239601146 2.4431196757647156 2.443119675764636 5.03662023960125 1.2215598378824364 1.2215598378822834 5.036620239601229 0.0 2.443119675764483 1.2215598378822305 2.4431196757647244 2.4431196757646196 2.4431196757646023 2.4431196757647755 2.4431196757645446 1.2215598378823052 2.4431196757645446 1.2215598378824315 2.731490836088386 1.2215598378822248 2.443119675764597 2.443119675764688 1.2215598378822932 2.4431196757645885 1.2215598378823158 5.036620239601359 3.4550929799668966 1.7275464899834625 1.2215598378824026 1.2215598378821944 5.036620239601108 1.2215598378824242 2.4431196757646374 2.4431196757645894 1.2215598378822266 0.0 1.2215598378824517 2.443119675764757 5.036620239601159 1.2215598378823398 2.443119675764556 1.221559837882337 2.4431196757647036 1.221559837882251 2.4431196757646427 5.036620239601223 3.4550929799669476 5.03662023960115 2.443119675764662 2.4431196757647933 1.2215598378824752 2.4431196757647413 1.221559837882353 1.221559837882414 2.4431196757645486 1.2215598378823023 2.443119675764754 1.2215598378824455 5.0366202396011674 1.2215598378822448 2.4431196757645823 5.036620239601161 1.221559837882449 5.036620239601151
80.00163596192137 2.4431196757645712 5.0366202396012545 1.2215598378821773 1.221559837882266 5.036620239601132 2.443119675764592 2.73149083608851 2.73149083608841 1.221559837882305 1.2215598378822425 1.727546489983409 5.036620239601153 2.443119675764769 1.2215598378822226 5.036620239601304 5.036620239601295 1.2215598378823092 1.2215598378823695 2.4431196757647 5.036620239601101 1.2215598378822057 2.443119675764794 0.0 1.221559837882321 2.443119675764637 2.443119675764491 1.2215598378822812 1.221559837882377 5.036620239601326 2.4431196757646334 5.036620239601301 2.4431196757646387 1.221559837882209 1.221559837882412 2.731490836088597 5.036620239601029 1.2215598378822239 5.03662023960131 1.727546489983476 1.221559837882211 5.036620239601268 2.4431196757645703 1.2215598378821697 1.2215598378823782 5.036620239601299 2.443119675764706 1.2215598378823314 0.0 5.036620239601093 2.4431196757646823 1.2215598378822892 3.455092979966922 2.4431196757646227 1.2215598378822259 2.443119675764556 1.2215598378823311 1.2215598378823593 1.2215598378823793 2.44311967576473 2.44311967576473 0.0 1.2215598378823704 5.0366202396012625 2.4431196757647142 1.2215598378821961 1.2215598378822663 2.4431196757645672 2.443119675764774 1.221559837882201 5.036620239601147 1.2215598378824035 1.2215598378822339 2.443119675764746 1.2215598378822214 1.2215598378823653 1.2215598378824113 2.4431196757645783 5.036620239601057 1.221559837882324 2.4431196757647404 2.443119675764726 2.4431196757646556 3.455092979967002 2.443119675764635 1.7275464899834365 2.443119675764711 2.443119675764748 2.4431196757645965 1.2215598378822417 1.2215598378823402 5.036620239601098 2.4431196757647338 2.7314908360885664 5.036620239601274 0.0 1.2215598378824315 1.7275464899834252 2.443119675764774 1.2215598378822488 1.2215598378822587 5.0366202396013104 1.2215598378823855 2.4431196757644824 2.44311967576465 2.4431196757646187 1.221559837882389 2.731490836088411 5.036620239601163 2.4431196757647746 1.2215598378823262 2.4431196757645544 2.4431196757646463 1.2215598378824202 2.443119675764654 2.4431196757645925 2.443119675764656 1.2215598378822932 2.44311967576448 1.2215598378821815 1.2215598378822718 2.443119675764684 2.4431196757647577 1.221559837882406 0.6107799189412517 2.7314908360885872 1.2215598378823058 2.443119675764742 2.7314908360886845 1.22155983788235 1.2215598378822252 2.443119675764545 2.443119675764778 3.455092979966984 2.4431196757644815 2.4431196757647022 2.4431196757646965 2.4431196757644975 1.7275464899834092 3.4550929799670635 5.036620239601204
