#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:27+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12067926406393287, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 0.8956320346031977 0.8956320346032554 0.21722267531518036 1.3213139501377626 0.8956320346031977 0.43444535063020073 0.8956320346033443 1.321313950137513 0.9714493365178828 1.321313950137513 1.751305197164989 1.7377814025205707 0.8688907012602824 0.8688907012602853 1.751305197164989 1.3033360518906547 1.737781402520529 1.751305197165036 0.8688907012602824 0.8688907012602853 1.737781402520529 0.8688907012602853 0.8956320346033443 0.8688907012602853 1.737781402520529 1.7513051971651197 1.737781402520529 0.8956320346033321 1.737781402520529 1.7513051971651197 1.751305197165114 1.751305197165036 0.8956320346031977 1.7377814025205707 0.8956320346033443 0.8688907012602853 0.8688907012602824 1.7513051971651197 1.751305197165114 1.3033360518906547 1.3033360518906072 0.8956320346033321 0.21722267531518036 0.21722267531510037 0.8688907012602824 1.3213139501377626 0.8688907012602824 0.8688907012602853 0.21722267531518036 0.895632034603373 0.8956320346033443 0.8956320346033372 1.321313950137901 1.321313950137513 0.8956320346031977 0.8956320346033321 0.9714493365176449 1.3213139501377626 1.751305197164989 1.3033360518905968 0.8956320346031977 1.7513051971651667 0.8956320346031977 1.7513051971651197 1.737781402520529 0.8956320346033372 1.3033360518906072 1.7377814025205707 1.3033360518906072 1.3033360518906547 1.737781402520529 1.3033360518905968 2.6066721037808116 1.7377814025205707 1.3213139501377233 0.9714493365176808 0.8956320346031977 0.21722267531510037 0.21722267531518036 0.43444535063020073 0.21722267531518036 1.321313950137513 0.8688907012602824 0.8688907012602853 0.9714493365178828 0.9714493365178317 0.8688907012602824 0.8956320346032554 0.21722267531518036 0.8956320346033321 1.321313950137901 0.8956320346033372 0.43444535063015927 0.9714493365178317 0.8956320346031977 1.3213139501377626 0.21722267531518036 0.21722267531510037 1.3213139501377233 0.8956320346033321 0.21722267531518036 0.43444535063020073 0.9714493365178828 1.321313950137513 1.321313950137901 0.21722267531510037 0.8688907012602824 1.7513051971651197 1.3033360518906072 2.6066721037809146 1.751305197165114 1.7377814025205707 0.8688907012602824 1.3033360518906547 1.751305197164989 1.7513051971651197 1.751305197165114 1.7377814025205707 1.751305197165114 1.3033360518906547 1.751305197164989 1.3033360518905968 1.751305197165114 1.3033360518906547 1.751305197164989 0.8688907012602853 1.751305197165114 0.8956320346033321 1.751305197164989 2.6066721037808565 0.8956320346031977 1.751305197165104 1.751305197164989 1.7377814025205707 1.737781402520529 1.7513051971651197 1.751305197165114 0.8956320346032554 0.21722267531518036 0.8688907012602853
20.004358164239918 0.8688907012602824 0.8956320346033372 0.21722267531518036 1.3033360518906547 0.8688907012602824 0.8688907012602853 0.8956320346033443 1.321313950137513 1.751305197165114 1.3213139501377626 0.21722267531518036 1.7513051971651197 0.21722267531518036 0.8688907012602853 1.751305197164989 1.3213139501377626 1.751305197164989 0.8688907012602853 0.8688907012602824 0.9714493365176808 1.3033360518906072 0.21722267531510037 0.8956320346031977 0.8688907012602853 0.8956320346033443 0.8956320346033372 0.8956320346031977 1.751305197165104 0.8956320346033443 0.21722267531510037 0.8688907012602824 0.21722267531510037 0.21722267531518036 0.0 0.8688907012602824 0.9714493365176808 0.8688907012602824 0.21722267531510037 0.8688907012602824 1.3033360518906547 1.321313950137901 0.8688907012602853 0.8688907012602824 0.21722267531510037 1.751305197165114 0.8956320346033321 0.9714493365178828 1.751305197165036 0.21722267531518036 1.7377814025205707 0.8956320346033443 0.8956320346032554 0.8956320346031977 1.3033360518906547 1.3033360518906072 0.895632034603373 1.751305197164989 0.21722267531518466 0.9714493365176449 1.7513051971651197 0.21722267531518036 1.7377814025205707 0.8688907012602824 0.8688907012602853 1.737781402520529 0.21722267531510037 1.3033360518906072 0.9714493365176808 1.737781402520529 0.8688907012602853 0.43444535063015927 1.7377814025205707 0.21722267531518036 1.7377814025205707 1.751305197164989 0.8688907012602853 1.737781402520529 0.21722267531510037 0.21722267531518036 1.7513051971651667 0.21722267531518036 1.7513051971651667 0.21722267531518036 0.8688907012602853 0.0 1.7377814025205707 0.8688907012602824 0.0 0.8688907012602824 0.8956320346033321 1.751305197164989 0.9714493365178317 0.8956320346033443 0.8688907012602853 0.43444535063015927 1.751305197165036 0.21722267531518036 0.8688907012602853 1.321313950137901 1.7377814025205707 0.9714493365176449 1.751305197165036 1.751305197164989 0.0 1.3033360518906072 0.21722267531510037 0.21722267531518036 1.7513051971651197 0.21722267531518036 0.8688907012602853 1.751305197164989 0.8956320346032554 0.8688907012602824 0.895632034603373 1.737781402520529 0.8688907012602853 0.8956320346033443 0.9714493365178317 0.43444535063015927 1.751305197165104 0.0 1.3033360518905968 1.751305197165114 1.3213139501377626 1.751305197164989 0.21722267531510037 0.8688907012602824 0.895632034603373 0.21722267531518036 1.751305197165104 0.21722267531518036 2.6066721037808565 0.9714493365176449 0.8688907012602853 1.737781402520529 0.9714493365178317 1.737781402520529 0.21722267531510037 0.21722267531518036 0.895632034603373
30.004358164239918 1.751305197165114 0.21722267531515352 0.21722267531518036 1.751305197164966 0.43444535063015927 0.8688907012603874 0.8956320346033443 0.8956320346033966 1.751305197165114 0.8956320346032884 0.8688907012602824 0.2172226753150451 0.8688907012602824 0.21722267531497058 0.21722267531518036 1.751305197164972 0.9714493365176449 0.8956320346032407 0.8688907012602824 0.21722267531523487 1.737781402520529 0.2172226753151144 0.8956320346031977 0.8688907012602466 0.8956320346033443 0.8688907012603733 0.21722267531518036 1.7513051971651474 0.8956320346031977 1.7513051971652949 0.8688907012602824 0.9714493365179487 0.8688907012602824 0.0 0.21722267531518036 1.7513051971651314 0.21722267531518036 0.868890701260149 0.8956320346031977 1.3213139501377134 1.3033360518906072 0.21722267531509068 0.8688907012602824 0.2172226753149959 0.8956320346031977 0.0 0.0 1.7513051971650455 0.21722267531518036 1.3033360518904544 1.737781402520529 0.8688907012602405 0.8688907012602824 1.3213139501376558 1.3213139501377233 1.7377814025207308 0.9714493365178828 0.8688907012604515 1.751305197164989 0.9714493365178828 0.8688907012602824 0.0 0.21722267531518036 1.7513051971651288 0.8688907012602824 0.8688907012604344 1.3033360518906072 0.868890701260301 0.8956320346033443 0.9714493365177546 0.21722267531518036 0.8956320346033948 0.8688907012602824 1.7513051971652482 0.9714493365176449 1.7377814025204839 0.8956320346033443 0.8688907012603481 1.751305197165114 0.2172226753149731 2.6066721037808116 0.9714493365179682 0.8688907012602824 0.8688907012603116 0.0 1.7377814025204552 0.21722267531518036 0.8688907012603856 0.8688907012602824 0.8956320346033634 0.8956320346033443 0.8688907012602706 0.8956320346033443 0.2172226753151665 0.0 0.8688907012601927 0.21722267531518036 0.8688907012602183 1.3033360518906072 0.8688907012604006 0.8956320346033443 0.971449336517844 0.8688907012602824 0.8956320346032074 1.3213139501377233 0.8688907012604989 0.21722267531518036 1.7513051971650344 0.21722267531518036 0.8688907012602386 0.8956320346031977 0.8956320346033587 0.8688907012602824 0.4344453506303184 0.8956320346033443 0.8688907012602752 0.21722267531518036 0.8688907012602043 0.8956320346031977 0.8956320346032133 0.8688907012602824 0.8688907012602904 1.737781402520529 1.3213139501376354 1.751305197164989 0.2172226753150576 1.3213139501377233 0.21722267531503342 0.21722267531518036 1.7513051971652034 0.8956320346033443 0.9714493365176242 0.9714493365176449 0.4344453506300668 0.8956320346033443 1.7513051971653304 0.21722267531518036 0.8956320346034192 0.21722267531518036 1.751305197165101
40.00435816423992 1.737781402520529 0.8956320346034763 0.21722267531518036 0.8688907012604427 0.8688907012602824 0.8688907012601801 0.43444535063015927 0.971449336517674 1.751305197165114 1.7377814025206528 0.21722267531518036 0.21722267531509737 0.8956320346033443 0.8688907012602851 0.21722267531518036 0.9714493365178031 1.751305197165114 0.868890701260361 0.21722267531518036 0.21722267531511477 1.751305197164989 0.8688907012601964 0.21722267531518036 0.9714493365176752 1.737781402520529 0.8956320346031823 0.8688907012602824 0.8688907012603323 0.9714493365178828 0.8956320346034238 1.751305197164989 0.8688907012603204 0.21722267531518036 0.21722267531518447 0.8688907012602824 1.7513051971652294 0.21722267531518036 0.21722267531515224 2.6066721037808116 1.7377814025206686 1.321313950137901 0.21722267531505013 0.8688907012602824 0.8688907012601528 0.21722267531518036 0.9714493365177738 2.6066721037808116 1.7513051971651497 0.21722267531518036 0.8956320346035099 1.737781402520529 0.8688907012602513 0.21722267531518036 1.3213139501379099 0.8956320346031977 1.7377814025206293 0.8688907012602824 0.8688907012604582 0.8688907012602824 0.971449336517852 0.8688907012602824 2.606672103781005 0.21722267531518036 0.217222675315055 1.751305197164989 0.868890701260281 0.9714493365176449 0.21722267531509967 0.8688907012602824 1.7513051971651064 0.21722267531518036 0.0 1.751305197165114 0.8688907012603443 0.43444535063015927 0.21722267531507372 1.737781402520529 0.8688907012602798 0.21722267531518036 0.9714493365178353 1.751305197164989 1.7513051971651865 0.21722267531518036 0.21722267531502432 1.751305197165114 1.7513051971651938 0.21722267531518036 0.43444535063016937 0.8688907012602824 2.6066721037808525 0.8956320346033443 0.86889070126013 0.43444535063015927 1.3213139501375972 0.8956320346033443 0.8688907012601494 0.21722267531518036 0.21722267531503728 1.3033360518906072 1.7377814025205207 0.43444535063015927 0.868890701260202 0.8688907012602824 0.8688907012604095 1.321313950137901 0.21722267531516826 0.8688907012602824 1.751305197165292 0.21722267531518036 0.21722267531517303 0.8956320346031977 1.7513051971651037 0.21722267531518036 0.8956320346031319 1.737781402520529 0.8688907012601554 0.21722267531518036 1.3213139501378524 0.8956320346031977 1.7377814025205887 1.321313950137901 0.9714493365176085 1.737781402520529 0.8956320346033806 0.9714493365176449 0.21722267531511694 1.751305197164989 1.7513051971652693 0.21722267531518036 0.9714493365177893 0.8688907012602824 1.7513051971652212 1.751305197165114 0.21722267531521247 0.8956320346033443 1.7513051971652043 0.8956320346031977 0.2172226753149972 0.8688907012602824 0.8956320346032516
50.00435816423992 1.737781402520529 0.8688907012601904 0.21722267531518036 0.4344453506301961 1.751305197165114 0.8688907012603054 1.751305197165114 1.7513051971652505 0.21722267531518036 0.8956320346032411 0.21722267531518036 0.971449336517654 0.8688907012602824 0.8688907012601285 0.8688907012602824 0.8688907012604006 0.8688907012602824 0.21722267531505693 1.751305197165114 1.7513051971652285 0.9714493365176449 0.21722267531515335 0.21722267531518036 0.8688907012602163 1.737781402520529 0.8688907012603543 0.8688907012602824 1.751305197165182 0.8688907012602824 0.21722267531495942 0.21722267531518036 0.21722267531502706 0.8688907012602824 0.8688907012602254 0.21722267531518036 0.8688907012603195 0.8688907012602824 0.8688907012602316 1.751305197165114 1.737781402520558 0.8688907012602824 0.21722267531498904 0.21722267531518036 0.21722267531511658 0.8688907012602824 1.7513051971651212 1.751305197164989 0.8688907012604362 0.21722267531518036 0.8688907012604131 1.737781402520529 0.8688907012602408 0.21722267531518036 1.3213139501376325 0.43444535063015927 0.8956320346032153 0.8688907012602824 0.8688907012603917 0.8688907012602824 0.8688907012602991 0.8688907012602824 1.7513051971650357 0.8688907012602824 0.21722267531505904 0.8956320346031977 0.217222675315184 1.751305197164989 0.8688907012603349 0.43444535063015927 0.0 0.8688907012602824 0.21722267531497366 1.751305197165114 0.8688907012601594 0.8688907012602824 0.8688907012601574 0.8956320346031977 0.21722267531512945 0.9714493365178828 0.8688907012602212 0.8688907012602824 2.60667210378104 0.21722267531518036 0.21722267531515368 1.751305197165114 0.9714493365177583 0.21722267531518036 0.8688907012604349 0.21722267531518036 0.8956320346032515 0.8688907012602824 0.21722267531500866 0.8956320346033443 0.8688907012602035 1.751305197164989 0.868890701260229 0.21722267531518036 0.2172226753151428 1.3033360518906072 1.7377814025206921 0.9714493365176449 0.9714493365175892 0.21722267531518036 0.21722267531517891 1.737781402520529 0.8688907012601268 0.8688907012602824 0.8956320346034461 0.21722267531518036 0.21722267531500639 0.21722267531518036 0.21722267531499156 0.8688907012602824 1.7513051971650837 0.8956320346033443 0.2172226753150668 0.8688907012602824 0.8688907012602923 0.8956320346031977 1.751305197165053 1.3213139501377233 0.43444535063019785 0.8956320346031977 0.0 0.8688907012602824 0.86889070126037 0.6082234908822417 0.21722267531505457 0.21722267531518036 0.9714493365178177 0.8688907012602824 1.751305197165062 0.9714493365178828 0.2172226753150991 0.8956320346033443 0.21722267531510212 1.751305197164989 0.868890701260178 0.8688907012602824 0.8956320346032756
60.00435816423992 1.751305197165114 0.21722267531504755 0.8688907012602824 0.8688907012602427 0.8688907012602824 0.21722267531500666 0.8956320346033443 0.8688907012601773 2.6066721037808116 0.21722267531514708 0.21722267531518036 0.868890701260413 0.8688907012602824 0.21722267531511785 0.0 0.8688907012601474 0.8956320346031977 0.21722267531507833 0.21722267531518036 0.8688907012602861 1.751305197164989 0.21722267531505451 0.21722267531518036 0.8688907012604347 1.751305197165114 0.2172226753149897 0.21722267531518036 0.8688907012602398 1.751305197165114 0.21722267531503686 0.43444535063015927 0.8956320346032406 0.8688907012602824 0.21722267531516457 0.21722267531518036 1.7513051971650158 0.8688907012602824 0.868890701260365 0.43444535063015927 0.8956320346033357 1.737781402520529 0.21722267531511674 0.21722267531518036 0.8688907012601674 0.8688907012602824 0.9714493365178808 0.0 0.8688907012601723 0.8688907012602824 0.21722267531513453 1.737781402520529 0.21722267531518216 0.8688907012602824 0.8956320346031392 0.21722267531518036 1.7377814025205498 1.751305197164989 0.21722267531498127 0.21722267531518036 1.7513051971650788 0.8688907012602824 0.9714493365177376 0.21722267531518036 1.7513051971650564 1.751305197164989 0.21722267531513806 0.8688907012602824 0.8688907012601543 0.8688907012602824 0.4344453506301204 0.9714493365178828 0.868890701260277 1.751305197165114 0.21722267531509662 0.21722267531518036 0.8688907012604308 0.8956320346033443 0.8688907012601683 0.8688907012602824 1.7513051971652824 0.8688907012602824 0.6082234908821665 0.21722267531518036 0.8688907012603176 0.8956320346033443 0.2172226753149376 0.8688907012602824 0.8688907012604224 0.8688907012602824 0.8688907012602374 0.0 0.8688907012602468 1.751305197165114 0.21722267531521933 0.8688907012602824 0.8688907012603454 0.8688907012602824 0.21722267531501904 1.3213139501377233 1.7377814025206424 0.8956320346033443 0.43444535063014383 0.9714493365176449 0.8688907012604458 1.737781402520529 0.21722267531519482 0.21722267531518036 0.8956320346033061 0.8688907012602824 0.21722267531504785 0.21722267531518036 0.8688907012601418 0.8688907012602824 0.21722267531503012 0.8956320346031977 0.8688907012601951 0.8688907012602824 0.21722267531516176 0.43444535063015927 0.8688907012604229 0.8688907012602824 0.868890701260477 0.8688907012602824 0.0 0.8688907012602824 0.8688907012604278 0.0 0.86889070126046 0.21722267531518036 1.7513051971651008 0.8688907012602824 0.8956320346034096 0.9714493365176449 0.8688907012603699 0.8688907012602824 0.8688907012604573 2.6066721037808116 0.21722267531500838 0.8688907012602824 0.43444535063019835
70.00435816423992 1.751305197165114 0.21722267531516873 1.751305197164989 0.8688907012602298 0.8688907012602824 0.21722267531505743 0.8956320346031977 0.8688907012602811 0.9714493365178828 0.8688907012601564 0.8956320346031977 0.21722267531505401 0.8688907012602824 0.8688907012603784 0.21722267531518036 0.8956320346031452 0.21722267531518036 0.8688907012604181 0.21722267531518036 0.8688907012603324 0.21722267531518036 0.8688907012604015 0.8688907012602824 0.2172226753150559 1.751305197165114 0.21722267531507783 0.21722267531518036 0.8688907012603344 0.9714493365178828 0.8688907012601602 0.8688907012602824 0.2172226753150826 1.751305197165114 0.2172226753148968 0.8688907012602824 0.9714493365178307 0.8688907012602824 0.0 0.0 0.8956320346032373 0.9714493365176449 0.8688907012603989 0.8688907012602824 0.21722267531508005 0.8688907012602824 0.9714493365177321 0.0 0.8688907012604025 0.21722267531518036 1.751305197165112 0.21722267531518036 0.8688907012601834 0.21722267531518036 1.7513051971652762 0.8688907012602824 0.8956320346034925 0.8688907012602824 0.8688907012603692 0.8688907012602824 0.8956320346032521 0.21722267531518036 0.8688907012604197 0.8688907012602824 0.21722267531510533 0.8688907012602824 0.2172226753149216 1.751305197164989 0.21722267531511785 0.8688907012602824 0.21722267531515196 0.21722267531518036 0.8688907012603032 0.9714493365178828 0.8688907012602325 0.8688907012602824 0.0 0.8956320346031977 0.2172226753151562 0.8956320346031977 1.7377814025206906 0.8688907012602824 0.8688907012601405 0.21722267531518036 0.868890701260437 0.8688907012602824 0.8688907012602839 0.8688907012602824 0.21722267531509498 0.21722267531518036 0.868890701260375 0.0 0.8688907012604232 0.43444535063015927 0.8688907012602031 0.8956320346033443 0.21722267531515954 0.8688907012602824 0.21722267531493644 1.737781402520529 0.9714493365177678 0.8956320346033443 0.9714493365175835 0.21722267531518036 0.8688907012605008 0.21722267531518036 0.8688907012604234 0.8688907012602824 0.4344453506300578 0.21722267531518036 0.21722267531497286 0.8688907012602824 0.8688907012603785 0.21722267531518036 0.8688907012602055 0.8688907012602824 0.8688907012601694 0.21722267531518036 1.751305197165002 1.751305197165114 0.21722267531509706 0.8688907012602824 0.9714493365178657 1.737781402520529 0.21722267531501874 1.751305197164989 0.2172226753151792 0.8688907012602824 0.8688907012602514 0.21722267531518036 0.895632034603454 0.21722267531518036 1.751305197165038 0.0 0.8688907012603456 0.8688907012602824 0.21722267531499473 0.8688907012602824 0.2172226753151352 0.21722267531518036 0.8956320346031876
80.00435816423992 0.9714493365178828 0.8688907012601783 0.9714493365176449 0.8688907012602034 0.21722267531518036 0.21722267531516135 0.21722267531518036 0.8688907012603984 1.751305197165114 0.217222675315176 0.21722267531518036 0.868890701260359 0.8688907012602824 0.8688907012604901 0.21722267531518036 1.7513051971652303 1.751305197165114 0.21722267531500597 0.8688907012602824 0.21722267531511658 0.21722267531518036 0.8688907012605076 0.8688907012602824 0.2172226753149856 0.21722267531518036 0.8688907012604743 0.21722267531518036 0.8688907012602044 1.751305197165114 0.21722267531505177 0.21722267531518036 0.8688907012602534 1.751305197165114 0.21722267531515976 0.8956320346031977 0.8688907012601927 0.21722267531518036 0.8956320346034145 0.8956320346031977 0.21722267531519504 0.43444535063015927 0.8688907012601984 0.8956320346031977 0.21722267531494213 0.21722267531518036 1.7513051971650813 0.8956320346031977 0.21722267531505862 0.21722267531518036 0.8688907012603247 0.8688907012602824 0.8688907012601444 0.21722267531518036 0.8956320346033625 0.21722267531518036 0.0 0.8688907012602824 0.2172226753152077 0.21722267531518036 0.8956320346032597 0.8688907012602824 0.21722267531502257 0.21722267531518036 0.8688907012601823 0.8688907012602824 0.21722267531525244 1.751305197164989 0.21722267531504338 0.21722267531518036 0.8688907012603467 0.8688907012602824 0.21722267531516415 0.8688907012602824 0.8688907012602713 1.737781402520529 0.21722267531499512 0.21722267531518036 0.8688907012602376 0.8688907012602824 0.2172226753150518 0.21722267531518036 0.9714493365177855 0.8688907012602824 0.8688907012603072 0.8956320346033443 0.2172226753150401 0.21722267531518036 0.8688907012601739 0.8688907012602824 1.7377814025207987 1.751305197165114 0.2172226753151027 0.21722267531518036 0.8688907012603466 0.8956320346033443 0.21722267531500625 0.21722267531518036 0.8688907012603353 0.21722267531518036 1.7513051971652744 0.8956320346033443 0.0 0.21722267531518036 1.7513051971650768 1.751305197164989 0.2172226753151368 0.21722267531518036 0.8956320346034243 0.8688907012602824 0.217222675315023 0.8688907012602824 0.8688907012602773 0.8688907012602824 0.2172226753150037 0.8688907012602824 0.2172226753151319 0.21722267531518036 0.8688907012603022 0.8956320346031977 0.21722267531505876 0.21722267531518036 0.8956320346033941 0.21722267531518036 0.8688907012604772 1.737781402520529 0.21722267531503492 0.8688907012602824 0.8688907012603144 0.8688907012602824 0.9714493365178672 0.8688907012602824 0.8688907012603851 0.0 0.8956320346033815 0.8688907012602824 0.9714493365178668 0.21722267531518036 0.8688907012602411 0.8688907012602824 0.8688907012604662
