#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:21+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15998587196060582, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.1518982781164755 1.439872847645527 0.8639237085872118 0.0 0.8639237085872118 0.8639237085873093 1.931792139774837 2.0766141529337796 0.0 2.0766141529337796 0.8639237085872118 1.1518982781162361 1.4398728476455374 2.4604558006126602 1.1518982781164755 1.1518982781162361 1.4398728476455374 1.7278474171745644 1.439872847645412 1.1518982781162361 1.1518982781164755 2.460455800612734 1.4398728476455374 2.0766141529337796 1.1518982781164755 1.7278474170585583 3.4556948343490994 2.460455800612734 1.1518982781164755 1.1518982781162361 1.4398728476455374 2.4604558006126602 1.7278474171743485 1.1518982781162361 1.1518982781164755 1.439872847645501 1.9317921397748035 1.439872847645501 2.4604558006127886 2.4604558006126602 1.7278474171743485 1.1518982781162361 1.1518982781164755 1.439872847645527 2.0766141529336655 0.8639237085873093 0.8639237085872118 1.1518982781162361 1.4398728476455374 2.0766141529337796 0.8639237085872118 1.439872847645501 0.8639237085872118 1.439872847645501 0.8639237085872118 1.1518982781162361 0.8639237085872118 0.8639237085873093 1.439872847645412 1.7278474171745644 2.4604558006127886 2.4604558006126602 2.4604558006128383 3.4556948343491287 1.1518982781164755 1.439872847645527 3.4556948343490994 2.460455800612734 1.1518982781164755 1.1518982781162361 1.1518982781164755 1.1518982781162361 1.1518982781164755 2.4604558006126602 1.7278474171743485 1.439872847645527 2.4604558006128383 0.8639237085873093 0.0 0.8639237085873093 0.8639237085872118 1.9317921397750293 1.1518982781164755 0.0 2.076614152933575 1.439872847645501 1.4398728476455374 0.8639237085873093 1.931792139774837 0.0 2.0766141529336655 0.8639237085873093 1.1518982781164755 2.0766141529337796 1.9317921397748035 0.0 1.1518982781164755 1.9317921397747586 1.439872847645412 1.9317921397747586 1.1518982781164755 1.7278474171745464 1.439872847645412 2.0766141529337796 1.4398728476455374 1.9317921397750293 1.1518982781164755 1.7278474171745644 1.1518982781164755 2.460455800612734 2.4604558006128383 1.439872847645501 1.1518982781164755 1.7278474171745644 1.4398728476455374 1.439872847645501 1.7278474171743485 1.439872847645501 1.1518982781164755 2.460455800612734 1.4398728476455374 1.1518982781162361 1.1518982781164755 1.1518982781162361 3.4556948343490994 1.7278474171745644 1.1518982781164755 1.1518982781162361 1.1518982781164755 2.460455800612734 2.4604558006127886 2.4604558006126602 1.7278474171743485 1.1518982781162361 1.7278474171743485 1.439872847645501 1.7278474171743485 1.7278474171745644 1.439872847645412 1.9317921397750293
20.005246120607406 2.3037965562326237 1.1518982781162361 1.1518982781164755 1.7278474171745464 1.1518982781164755 0.8639237085873093 1.7278474171743485 1.1518982781162361 0.0 2.4604558006126602 1.7278474171743485 0.8639237085873093 1.4398728476455374 0.0 1.1518982781164755 1.1518982781162361 0.8639237085872118 2.460455800612734 0.0 1.1518982781162361 0.8639237085872118 1.1518982781162361 1.7278474171743485 0.0 1.1518982781164755 2.0766141529337796 1.1518982781164755 0.0 1.1518982781164755 0.8639237085873093 0.8639237085872118 2.4604558006126602 1.931792139774837 0.8639237085873093 1.1518982781164755 1.1518982781162361 1.931792139774837 1.1518982781162361 1.1518982781164755 1.1518982781162361 1.1518982781164755 0.8639237085873093 2.4604558006127886 1.1518982781162361 0.8639237085872118 1.1518982781162361 1.1518982781164755 1.1518982781162361 2.4604558006127886 1.1518982781162361 1.1518982781164755 0.8639237085873093 2.4604558006128383 0.8639237085873093 1.1518982781164755 1.7278474171745644 0.8639237085872118 1.1518982781162361 1.7278474171743485 1.439872847645527 2.4604558006127886 1.1518982781162361 1.1518982781164755 2.460455800612734 2.0766141529336655 1.1518982781162361 2.076614152933575 1.1518982781162361 0.8639237085872118 1.439872847645527 1.1518982781164755 0.8639237085873093 2.4604558006128383 1.439872847645501 1.1518982781164755 1.1518982781162361 1.1518982781164755 1.1518982781162361 0.8639237085872118 0.8639237085873093 1.1518982781164755 0.8639237085873093 0.8063287946815403 0.8639237085873093 2.4604558006128383 1.9317921397747586 2.4604558006128383 1.439872847645501 1.9317921397748035 2.460455800612734 1.931792139774837 1.1518982781162361 1.9317921397748035 2.4604558006126602 0.0 0.8639237085873093 2.4604558006128383 1.9317921397747586 1.1518982781164755 1.1518982781162361 1.439872847645412 0.8639237085873093 1.4398728476455374 1.439872847645527 1.1518982781164755 1.1518982781162361 0.8639237085872118 1.9317921397747586 1.4398728476455374 1.1518982781162361 2.4604558006128383 1.1518982781162361 1.7278474171743485 1.1518982781162361 1.4398728476455374 2.460455800612734 1.1518982781164755 1.439872847645501 2.076614152933575 0.8639237085873093 1.1518982781164755 1.1518982781162361 2.4604558006128383 2.4604558006126602 2.0766141529336655 2.4604558006126602 0.8639237085872118 1.1518982781162361 1.1518982781164755 0.8639237085873093 1.1518982781164755 2.4604558006126602 1.7278474171743485 0.0 1.439872847645412 1.7278474171745644 1.1518982781164755 1.7278474171745644 1.7278474171743485 1.1518982781162361
30.005246120607406 1.1518982781164755 1.4398728476454032 0.8639237085872118 0.0 1.1518982781164755 0.8639237085872912 1.1518982781164755 2.4604558006128645 1.1518982781164755 1.4398728476456288 1.7278474171743485 1.1518982781163343 1.7278474171743485 1.1518982781165361 0.8639237085872118 0.8639237085873138 1.1518982781164755 1.9317921397747424 1.439872847645412 1.1518982781163067 0.8639237085872118 1.4398728476453517 0.8639237085872118 0.8639237085872197 1.1518982781164755 0.8639237085872759 1.439872847645412 1.72784741717455 2.4604558006127886 0.8639237085872189 2.4604558006128383 2.460455800612726 1.1518982781164755 1.1518982781164915 0.0 0.8639237085872442 1.1518982781164755 0.8639237085872197 2.4604558006127886 1.1518982781162344 1.439872847645412 1.151898278116528 1.7278474171743485 1.1518982781162361 0.8639237085872118 1.1518982781163787 0.8639237085872118 0.8639237085872787 2.4604558006127886 1.1518982781164029 1.1518982781164755 1.15189827811652 0.8639237085872118 2.46045580061292 0.8639237085872118 1.1518982781164842 1.1518982781164755 2.076614152933614 1.1518982781164755 1.151898278116498 2.0766141529336655 1.1518982781164757 1.439872847645412 0.8639237085873268 1.1518982781164755 0.8639237085872401 1.1518982781164755 1.1518982781162532 0.8639237085872118 1.1518982781165006 2.0766141529336655 1.9317921397748579 1.1518982781164755 1.4398728476455553 2.4604558006128383 0.8639237085872655 0.8639237085872118 0.8639237085872706 1.4398728476455374 1.1518982781162028 0.8639237085872118 2.4604558006127477 3.4556948343490994 0.8639237085872895 2.4604558006128383 1.727847417174571 2.4604558006127886 2.460455800612628 1.4398728476455374 2.4604558006128108 2.0766141529336655 1.1518982781165228 2.0766141529336655 2.460455800612599 2.076614152933575 0.863923708587197 2.4604558006127886 1.151898278116499 1.1518982781164755 1.1518982781164726 2.076614152933575 1.151898278116419 0.8639237085872118 2.076614152933543 1.1518982781164755 1.4398728476454792 1.1518982781164755 1.4398728476454712 2.4604558006128383 1.7278474171745923 1.439872847645412 1.1518982781164662 0.8639237085872118 1.1518982781164773 1.4398728476455374 0.8639237085872762 1.439872847645412 2.076614152933599 2.4604558006128383 1.7278474171746208 0.8639237085872118 2.4604558006127646 0.8639237085872118 1.15189827811625 1.931792139774837 1.4398728476455005 0.8639237085872118 2.0766141529335407 1.1518982781164755 0.8639237085872659 2.4604558006127886 2.076614152933574 1.9317921397748035 1.15189827811617 0.0 2.0766141529336486 2.4604558006127886 1.9317921397749882 2.4604558006128383 1.1518982781162115
40.00524612060741 1.1518982781164755 1.1518982781162468 1.1518982781164755 1.1518982781164038 0.8639237085872118 1.1518982781163574 1.1518982781164755 0.8639237085872968 2.076614152933575 1.4398728476452922 1.439872847645412 1.1518982781163518 1.7278474171743485 1.1518982781162375 1.4398728476455374 0.8639237085872983 2.076614152933575 3.455694834349151 1.1518982781164755 1.7278474171745233 0.8639237085872118 1.4398728476455744 1.1518982781164755 1.151898278116544 0.8639237085872118 1.1518982781164417 1.1518982781164755 2.4604558006126527 1.1518982781164755 0.863923708587262 0.8639237085872118 1.151898278116447 2.4604558006127886 2.0766141529337405 0.0 1.151898278116482 1.4398728476455374 0.8639237085872792 1.7278474171743485 1.15189827811652 1.4398728476455374 0.8639237085872244 0.8639237085872118 2.460455800612658 1.4398728476455374 0.863923708587311 0.0 1.151898278116162 1.1518982781164755 0.0 0.8639237085872118 1.4398728476455789 1.439872847645412 0.8639237085872531 0.8639237085872118 1.1518982781163698 1.1518982781164755 0.863923708587277 0.8639237085872118 0.0 0.8639237085872118 2.4604558006126758 2.4604558006128383 0.8639237085872825 1.1518982781164755 1.1518982781164566 2.4604558006128383 2.0766141529335793 0.8639237085872118 1.151898278116483 3.4556948343490994 0.8639237085872072 0.8639237085872118 1.1518982781161726 1.1518982781164755 1.7278474171745204 0.8639237085872118 1.439872847645524 1.1518982781164755 1.1518982781161595 0.8639237085872118 1.1518982781164828 1.1518982781164755 0.8639237085872602 0.0 2.4604558006127464 1.4398728476455374 1.727847417174598 1.9317921397748035 1.4398728476453098 2.4604558006128383 1.1518982781162206 1.1518982781164755 2.0766141529337214 0.8639237085872118 2.4604558006128396 1.4398728476455374 0.0 1.1518982781164755 1.7278474171743716 1.439872847645412 0.8639237085872445 0.0 1.1518982781163973 3.4556948343490994 1.4398728476454576 1.1518982781164755 1.1518982781164064 1.1518982781164755 1.7278474171745732 0.0 1.4398728476454146 1.1518982781164755 1.439872847645521 1.7278474171743485 1.1518982781162712 1.1518982781164755 1.1518982781164635 1.4398728476455374 1.1518982781162064 1.1518982781164755 0.8639237085872022 0.8639237085872118 2.4604558006128805 2.4604558006128383 1.1518982781164293 0.8639237085872118 1.1518982781165386 1.4398728476455374 0.8639237085872631 0.8639237085872118 1.4398728476453113 1.439872847645412 0.8639237085873063 2.0766141529336655 2.4604558006128725 1.1518982781164755 1.931792139774821 1.1518982781164755 2.4604558006127384
50.00524612060741 0.8639237085872118 1.4398728476454412 1.439872847645412 1.1518982781163978 0.8639237085872118 1.1518982781165275 1.439872847645412 1.1518982781161922 1.439872847645412 1.7278474171745748 0.8639237085872118 2.0766141529336726 1.7278474171743485 1.43987284764545 1.4398728476455374 1.1518982781165699 3.4556948343490994 2.0766141529336273 0.8639237085872118 1.151898278116298 1.1518982781164755 0.8639237085873018 0.8639237085872118 1.1518982781163087 0.8639237085872118 1.151898278116421 1.1518982781164755 1.1518982781165465 1.1518982781164755 0.8639237085872528 2.076614152933575 2.076614152933739 2.0766141529336655 1.15189827811626 1.1518982781164755 0.8639237085872803 0.0 1.151898278116534 2.4604558006127886 1.4398728476455058 1.1518982781164755 0.8639237085873084 2.0766141529336655 0.8639237085872927 0.8639237085872118 1.1518982781163458 1.1518982781164755 1.1518982781163207 1.439872847645412 1.151898278116481 0.8639237085872118 2.460455800612738 1.1518982781164755 2.0766141529334896 0.8639237085872118 1.151898278116393 0.8639237085872118 1.1518982781162217 1.1518982781164755 2.076614152933766 1.7278474171743485 2.460455800612622 1.1518982781164755 1.1518982781162892 1.4398728476455374 0.8639237085873056 2.076614152933575 1.43987284764539 1.1518982781164755 0.0 0.8639237085872118 1.1518982781161777 0.8639237085872118 1.1518982781164857 1.1518982781164755 1.1518982781165428 1.1518982781164755 0.8639237085872443 0.8639237085872118 1.4398728476455676 0.8639237085872118 1.1518982781164826 1.1518982781164755 0.8639237085872417 2.076614152933575 2.460455800612791 0.8639237085872118 1.439872847645413 2.4604558006127886 1.727847417174567 1.7278474171743485 0.863923708587283 0.8639237085872118 1.439872847645472 2.4604558006127886 1.1518982781162301 2.4604558006128383 0.0 0.8639237085872118 1.7278474171743945 2.4604558006128383 0.8639237085872795 2.076614152933575 2.076614152933507 0.8639237085872118 1.1518982781164757 1.1518982781164755 1.151898278116342 1.1518982781164755 1.1518982781164757 1.1518982781164755 1.7278474171745883 0.8639237085872118 2.4604558006128374 1.1518982781164755 0.8639237085872297 0.8639237085872118 1.4398728476453466 1.1518982781164755 3.455694834348974 1.1518982781164755 0.8639237085873045 0.8639237085872118 0.863923708587265 0.8639237085872118 1.4398728476455085 1.1518982781164755 1.151898278116488 1.1518982781164755 0.8639237085872471 0.8639237085872118 2.4604558006125976 1.4398728476455374 0.8639237085871952 1.7278474171743485 2.076614152933485 1.7278474171743485 2.460455800612685 1.439872847645412 1.43987284764552
60.00524612060741 1.1518982781164755 1.151898278116428 1.1518982781164755 1.151898278116264 1.1518982781164755 1.151898278116225 0.8639237085872118 0.8639237085872772 1.439872847645412 1.439872847645306 0.8639237085872118 2.0766141529336473 2.4604558006127886 1.151898278116392 0.8639237085872118 0.8639237085872881 1.1518982781164755 1.1518982781163407 0.8639237085872118 0.8639237085872684 1.1518982781164755 2.460455800612728 0.8639237085872118 0.0 1.1518982781164755 1.1518982781164444 2.076614152933575 2.076614152933663 1.1518982781164755 1.1518982781163454 0.8639237085872118 1.1518982781163511 3.4556948343490994 2.4604558006128 0.8639237085872118 0.8639237085872614 1.1518982781164755 1.1518982781161995 0.0 1.4398728476454754 1.1518982781164755 1.1518982781164575 2.0766141529336655 2.076614152933582 1.1518982781164755 1.1518982781165361 0.8639237085872118 0.0 1.1518982781164755 1.439872847645536 0.8639237085872118 1.1518982781165532 2.076614152933575 2.4604558006126442 0.8639237085872118 1.7278474171745575 1.1518982781164755 1.4398728476454479 0.8639237085872118 0.8639237085872199 1.1518982781164755 1.1518982781161837 0.8639237085872118 0.8639237085873073 1.4398728476455374 1.1518982781162164 0.8639237085872118 0.8639237085873074 1.1518982781164755 1.151898278116544 1.7278474171743485 2.076614152933527 1.1518982781164755 2.4604558006126087 0.0 0.8639237085872962 1.1518982781164755 0.8639237085872884 1.1518982781164755 0.8639237085872882 1.1518982781164755 2.4604558006126345 1.7278474171743485 1.7278474171745002 1.439872847645412 1.1518982781163614 1.7278474171743485 1.7278474171744953 2.4604558006128383 1.4398728476454699 1.1518982781164755 0.8639237085872928 1.1518982781164755 2.460455800612819 0.8639237085872118 2.076614152933667 2.4604558006128383 1.151898278116276 0.8639237085872118 1.931792139774959 1.439872847645412 1.151898278116441 1.7278474171743485 0.8639237085872629 1.1518982781164755 1.1518982781162534 1.1518982781164755 0.863923708587199 1.1518982781164755 1.439872847645499 2.076614152933575 0.0 1.1518982781164755 1.1518982781162848 2.076614152933575 0.863923708587292 1.1518982781164755 1.4398728476455132 0.8639237085872118 2.076614152933651 1.1518982781164755 2.460455800612637 1.1518982781164755 1.1518982781164706 0.8639237085872118 0.8639237085872609 1.1518982781164755 1.1518982781163254 0.8639237085872118 0.8639237085872872 1.1518982781164755 0.0 0.0 0.8639237085873062 1.1518982781164755 1.1518982781162408 0.8639237085872118 1.1518982781163976 0.0 2.4604558006128525
70.00524612060741 0.8639237085872118 1.1518982781165639 0.8639237085872118 2.46045580061269 0.8639237085872118 1.1518982781164662 0.8639237085872118 0.8639237085872619 1.4398728476455374 2.07661415293364 1.1518982781164755 1.1518982781163056 2.076614152933575 1.1518982781162266 1.1518982781164755 0.8639237085873109 1.1518982781164755 1.727847417174517 1.1518982781164755 0.8639237085872582 1.1518982781164755 0.8639237085873256 1.1518982781164755 1.4398728476455032 0.8639237085872118 1.1518982781165346 0.8639237085872118 0.8639237085872619 1.1518982781164755 0.8639237085873139 2.4604558006128383 1.1518982781162674 0.8639237085872118 1.1518982781164264 1.7278474171743485 1.1518982781165168 0.8639237085872118 2.4604558006128743 1.1518982781164755 2.0766141529335704 1.1518982781164755 0.8639237085872907 1.4398728476455374 1.151898278116501 0.8639237085872118 1.1518982781164213 0.8639237085872118 2.076614152933598 2.4604558006128383 1.1518982781162148 1.1518982781164755 0.8639237085873012 1.1518982781164755 0.8639237085873053 1.1518982781164755 1.1518982781162492 0.8639237085872118 2.460455800612834 1.1518982781164755 0.8639237085873012 1.1518982781164755 0.8639237085872352 1.1518982781164755 2.4604558006127677 0.8639237085872118 1.15189827811635 2.076614152933575 2.4604558006129396 0.8639237085872118 1.1518982781161888 2.0766141529336655 1.7278474171745535 1.1518982781164755 0.8639237085872354 2.4604558006127886 1.1518982781164224 1.1518982781164755 1.1518982781161649 0.8639237085872118 0.8639237085873142 1.1518982781164755 1.151898278116159 1.7278474171743485 1.1518982781164953 2.4604558006128383 1.4398728476453666 1.4398728476455374 1.151898278116396 0.8639237085872118 1.7278474171745009 1.1518982781164755 0.8639237085872908 1.1518982781164755 0.0 2.4604558006128383 2.4604558006126087 1.1518982781164755 1.151898278116292 0.8639237085872118 1.4398728476455418 1.7278474171743485 1.151898278116299 0.8639237085872118 1.1518982781165215 2.4604558006127886 0.0 1.1518982781164755 1.1518982781161642 0.8639237085872118 1.72784741717455 2.076614152933575 0.8639237085872377 1.1518982781164755 0.0 1.1518982781164755 0.8639237085872432 1.1518982781164755 1.7278474171744944 1.1518982781164755 1.1518982781162546 0.8639237085872118 1.1518982781163238 1.7278474171743485 2.4604558006129293 0.8639237085872118 1.1518982781162368 0.8639237085872118 0.8639237085872397 1.1518982781164755 0.8639237085872832 1.1518982781164755 3.4556948343492375 2.4604558006128383 0.8639237085872109 1.4398728476455374 2.460455800612726 0.8639237085872118 2.46045580061275 1.931792139774837 1.7278474171745282
80.00524612060741 0.0 0.863923708587249 1.1518982781164755 2.0766141529336632 1.1518982781164755 0.8639237085872411 1.7278474171743485 0.8639237085872795 1.439872847645412 1.4398728476453198 0.0 0.8639237085872772 1.4398728476455374 1.1518982781162013 0.8639237085872118 0.8639237085873315 2.4604558006128383 1.4398728476455984 0.8639237085872118 1.151898278116452 1.1518982781164755 0.8639237085872995 1.1518982781164755 1.1518982781163905 0.8639237085872118 0.8639237085872173 1.1518982781164755 0.8639237085872365 1.1518982781164755 1.1518982781162128 0.8639237085872118 1.439872847645302 2.4604558006127886 2.4604558006127344 2.076614152933575 1.151898278116272 1.7278474171743485 0.8639237085873038 2.4604558006127886 1.4398728476453306 0.8639237085872118 0.8639237085872782 2.4604558006128383 1.439872847645357 0.8639237085872118 0.8639237085872282 1.1518982781164755 1.1518982781161993 1.1518982781164755 2.07661415293353 1.1518982781164755 0.8639237085872961 1.1518982781164755 0.8639237085873 0.8639237085872118 0.8639237085872857 0.8639237085872118 1.151898278116351 0.8639237085872118 0.8639237085872294 1.439872847645412 1.1518982781162013 0.8639237085872118 0.0 1.4398728476455374 1.1518982781164275 1.1518982781164755 1.1518982781161728 0.8639237085872118 0.8639237085873075 1.1518982781164755 1.4398728476453613 0.8639237085872118 1.1518982781162161 1.1518982781164755 2.460455800612863 0.0 0.8639237085872554 1.1518982781164755 2.460455800612694 1.7278474171743485 0.0 1.4398728476455374 1.727847417174585 1.439872847645412 1.1518982781164888 0.8639237085872118 1.7278474171745921 1.1518982781164755 2.4604558006128 2.4604558006128383 1.1518982781162987 0.8639237085872118 0.0 1.1518982781164755 2.4604558006128827 1.7278474171743485 1.7278474171746117 2.4604558006127886 1.7278474171744918 1.4398728476455374 2.4604558006128223 2.076614152933575 0.8639237085873219 1.4398728476455374 1.1518982781162441 0.8639237085872118 1.7278474171745664 1.1518982781164755 1.4398728476454945 2.076614152933575 0.8639237085872832 1.1518982781164755 1.4398728476453833 0.8639237085872118 1.1518982781165328 0.8639237085872118 1.151898278116314 1.1518982781164755 2.4604558006126793 0.8639237085872118 0.8639237085872618 1.1518982781164755 0.8639237085873294 1.1518982781164755 1.1518982781162685 2.076614152933575 1.151898278116385 1.1518982781164755 1.1518982781161988 1.1518982781164755 1.931792139774668 0.0 0.8639237085872754 1.1518982781164755 1.1518982781161675 2.076614152933575 0.863923708587253 1.4398728476455374 1.4398728476454157
