#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:59+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1757510624854792, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.8981114748429946 1.5817595623693204 0.9490557374214973 0.0 0.0 1.2654076498954634 1.2654076498954 1.5817595623693912 2.1221531433108085 2.281246083031291 1.5817595623693075 1.5817595623693204 0.0 1.5817595623694212 1.8981114748432013 1.2654076498955331 1.8981114748432013 0.8633003313495557 1.2654076498954 1.2654076498955331 1.8981114748432013 1.8981114748431154 1.8981114748432013 1.5817595623694212 1.8981114748432013 3.79622294968638 1.5817595623693075 1.5817595623694212 1.8981114753471222 2.702911925014971 1.2654076498954 2.7029119250150515 1.5817595623693075 1.2654076498954634 1.2654076498954 2.702911925014971 1.2654076498954232 1.5817595623694212 1.8981114748432013 1.89811147484319 1.5817595623693075 1.2654076498954634 1.2654076498954 3.79622294968638 1.581759562369494 1.2654076498954634 1.581759562369494 0.9490557374215577 2.1221531433108085 1.342167495309566 1.5817595623693075 1.342167495309566 2.1221531433108374 1.89811147484319 1.3421674953095688 1.342167495309668 1.5817595623693075 2.2812460830312555 0.0 1.342167495309566 0.0 1.342167495309566 1.2654076498954 1.2654076498955331 1.2654076498954232 1.8981114748431154 1.581759562369494 3.79622294968638 1.2654076498954232 2.7029119250150515 2.702911925015113 1.5817595623694212 1.2654076498954232 1.8981114748431154 1.2654076498954 2.702911925014971 2.530815299790979 1.5817595623693912 1.3421674953095382 0.9490557374215577 1.581759562369494 1.342167495309566 2.122153143310863 2.2812460830312555 1.342167495309593 1.5817595623694212 1.8981114748429946 1.5817595623694212 0.9490557374214973 1.5817595623694212 1.8981114748429946 0.9490557374215577 1.3421674953095382 2.281246083031291 1.2654076498954 1.342167495309566 1.5817595623693075 1.8981114748431154 0.0 1.5817595623693912 0.9490557374215085 0.9490557374215577 2.1221531433108085 1.5817595623693912 1.2654076498954 1.5817595623693912 0.9490557374215085 1.5817595623694212 1.5817595623693075 1.89811147484319 1.581759562369494 1.8981114748431154 2.7029119250150493 1.2654076498954634 2.702911925015113 1.2654076498954634 1.581759562369494 1.2654076498955331 2.702911925015113 1.5817595623693912 2.702911925015113 1.265407649894885 1.8981114748432013 0.9301972061531486 2.702911925015113 1.2654076498954634 1.2654076499670417 1.2654076498954634 1.2654076498954 2.702911925014971 1.2654076498954 2.702911925014971 1.2654076498954232 1.2654076498954634 1.8981114748432013 1.8981114748431154 3.7962229496863795 1.2654076498954634 1.2654076498954 3.79622294968638
20.00328845130382 3.7962229496863795 1.5817595623693912 1.2654076498954 1.2654076498954634 1.2654076498954 2.7029119250150515 0.0 1.2654076498954634 2.281246083031319 3.79622294968638 1.2654076498954 1.2654076498955331 1.2654076498954232 2.281246083031291 0.0 1.2654076498955331 1.5817595623693075 1.2654076498954634 1.2654076498954 1.2654076498955331 1.2654076498954 1.342167495309566 1.2654076498954 2.281246083031291 1.8981114748432013 1.342167495309566 0.9490557374214973 1.5817595623694212 1.5817595623693075 2.702911925014971 1.581759562369494 2.7029119250150515 0.9490557374215085 0.0 1.2654076498954 2.122153143310794 1.2654076498954232 1.342167495309566 2.702911925015024 0.9490557374215577 1.5817595623693075 2.122153143310794 1.581759562369494 2.702911925014971 1.2654076498954 1.8981114748431154 1.2654076498954 0.9490557374215577 3.7962229496863795 1.2654076498954634 1.2654076498954232 1.2654076498552111 0.9490557374215085 1.2654076498955331 1.5817595623693075 1.8981114748431154 1.581759562369494 1.2654076498954634 2.702911925015024 0.9490557374215577 1.2654076498954232 1.5817595623693912 0.9490557374214973 1.2654076498955331 0.9490557374215085 2.7029119250150515 1.5817595623693075 1.5817595623693912 1.2654076498954232 0.9490557374215577 1.2654076498954 1.2654076498954634 1.2654076498954232 1.5817595623694212 2.281246083031319 2.702911925014971 3.163519124738615 1.5817595623693204 1.5817595623693075 0.9490557374215577 1.2654076498954 1.5817595623693912 2.122153143310863 2.7029119250150515 1.581759562369494 1.2654076498954634 1.2654076498954 1.2654076498954634 1.2654076498954 1.5817595623694212 1.2654076498954 0.9490557374215577 1.8981114748432013 0.9490557374215577 2.702911925015113 1.342167495309566 1.2654076498954 1.2654076498954634 1.5817595623693075 1.2654076498954634 1.8981114748429946 1.2654076498954634 2.122153143310863 1.2654076498954634 1.8981114748430001 1.2654076498954634 1.2654076498954232 1.2654076498954634 1.8981114748432013 0.9490557374215577 1.8981114748429946 1.2654076498954634 1.5817595623693075 1.2654076498954634 2.702911925015113 0.0 2.702911925015024 1.342167495309566 2.702911925015037 0.9490557374215577 2.702911925015113 1.342167495309566 2.281246083031319 1.2654076498954634 1.2654076498954 1.2654076498954634 1.8981114748432013 1.5817595623693912 1.2654076498954 2.281246083031291 1.2654076498954 1.5817595623693912 0.9490557374215085 3.79622294968638 1.3421674953095688 1.5817595623693912 1.3421674953095382 1.8981114748431154 3.7962229496863795 1.5817595623694212
30.00328845130382 0.0 2.702911925014971 0.9490557374214973 0.9490557374215577 3.7962229496863795 1.2654076498954634 2.1221531433108165 2.702911925014971 1.2654076498954 2.7029119250150515 1.2654076498954 0.9490557374215577 1.2654076498954232 2.122153143310794 1.5817595623693075 1.89811147484319 1.2654076498954 1.342167495309566 1.5817595623693075 1.2654076498954634 1.3421674953095382 1.8981114748431154 1.2654076498954 2.281246083031291 1.5817595623693075 2.2812460830312555 1.581759562369494 2.702911925014971 1.3421674953095688 1.5817595623693912 1.5817595623693075 1.2654076498954634 0.9490557374215085 1.5817595623693912 1.581759562369494 1.342167495309566 2.7029119250151306 1.5817595623693912 2.281246083031319 1.2654076498955331 2.2812460830311823 1.8981114748431154 2.702911925015113 0.9490557374215577 1.581759562369494 1.342167495309566 1.2654076498954 0.9490557374215577 1.2654076498954 1.2654076498954634 0.9490557374215085 1.2654076498954634 0.9490557374215085 1.2654076498955331 1.8981114748432013 1.5817595623693912 1.5817595623693075 0.9490557374215577 0.9490557374214973 1.5817595623693912 1.5817595623693075 1.2654076498954634 1.2654076498954 2.281246083031291 1.2654076498954 2.122153143310794 0.0 1.8981114748431154 0.9490557374215085 1.2654076498954634 1.2654076498954 0.9490557374215577 1.2654076498954232 2.122153143310794 2.122153143310863 1.5817595623694212 1.8981114748429946 1.2654076498955331 1.8981114748429946 1.2654076498955331 1.2654076498954 1.5817595623694212 1.2654076498954 1.8981114748431154 1.5817595623693075 1.5817595623694212 1.2654076498954 1.2654076498954634 0.9490557374214973 1.5817595623694212 2.702911925015024 0.9490557374215577 1.8981114748432013 0.9490557374215577 1.2654076498954 1.342167495309566 1.2654076498954 1.5817595623694212 1.581759562369494 1.2654076498954634 0.0 3.79622294968638 2.702911925015113 1.5817595623694212 1.581759562369494 1.5817595623693912 0.9490557374215085 2.7029119250150515 1.3421674953095382 1.2654076498955331 1.8981114748429946 2.7029119250150515 0.9490557374214973 1.8981114748431154 1.5817595623693075 2.281246083031291 2.702911925015037 1.342167495309566 1.2654076498954 1.2654076498954634 1.2654076498954 2.7029119250150515 1.2654076498954 1.5817595623693912 1.2654076498954 1.5817595623693912 0.9490557374212093 1.5817595623693912 1.2654076498954 1.8981114748431154 1.8981114748429946 1.5817595623693912 1.2654076498954232 1.2654076498954634 1.2654076498954 1.2654076498955331 2.702911925015113 1.342167495309566 0.9490557374214973 1.2654076498954634
40.00328845130382 1.5817595623693075 1.2654076498954634 0.9490557374214973 0.9490557374215577 1.2654076498954 1.5817595623693912 0.0 2.2812460830312555 1.5817595623693075 2.702911925014971 2.2812460830311823 1.89811147484319 1.581759562369494 3.79622294968638 0.9490557374214973 0.9490557374215577 2.702911925015113 1.2654076498954634 1.5817595623693075 1.2654076498954634 1.2654076498954 1.2654076498954634 1.2654076498954 1.5817595623694212 3.7962229496863915 1.2654076498954634 1.2654076498954 1.2654076498954634 2.702911925015024 1.5817595623693912 1.2654076498954 1.2654076498954634 1.2654076498954232 2.2812460830312555 2.702911925015113 1.2654076498954634 0.9490557374215085 1.342167495309566 1.5817595623693075 1.2654076498955331 1.8981114748429946 1.2654076498954634 1.2654076498954 2.7029119250150515 1.2654076498954 2.122153143310794 2.702911925015024 1.2654076498955331 1.2654076498954 0.9490557374215577 2.702911925015113 1.2654076498954634 0.9490557374214973 0.9490557374215577 1.8981114748432013 1.5817595623693912 0.9490557374214973 0.9490557374215577 1.2654076498954 3.79622294968638 1.2654076498954 1.5817595623694212 2.2812460830311823 0.9490557374215577 1.2654076498954 3.79622294968638 1.8981114748429946 1.5817595623694212 1.2654076498954232 2.7029119250150515 1.581759562369494 2.2812460830312555 2.7029119250150955 1.2654076498954634 1.3421674953095688 1.8981114748431154 1.5817595623693075 1.2654076498955331 0.9490557374214973 0.9490557374215577 2.702911925015113 1.2654076498954634 1.2654076498954 0.0 1.2654076498954 2.702911925014971 1.2654076498954 0.9490557374215577 1.5817595623693075 1.2654076498954634 0.9490557374214973 0.9490557374215577 1.8981114748432013 3.79622294968638 1.2654076498954 1.2654076498954634 2.2812460830311823 1.5817595623694212 1.2654076498954 1.2654076498954634 0.9490557374215085 0.0 2.702911925015113 1.2654076498954634 0.0 0.9490557374215577 1.2654076498954232 1.2654076498954634 1.3421674953095688 0.9490557374215577 2.702911925015024 1.2654076498954634 1.2654076498954 1.342167495309566 1.2654076498954 2.702911925014971 2.2812460830311707 1.2654076498954634 1.2654076498954 1.2654076498954634 2.122153143310863 2.2812460830312555 1.5817595623693075 1.2654076498954634 1.8981114748429946 2.2812460830312555 1.2654076498954 1.8981114748431154 1.2654076498954 2.281246083031291 2.702911925015024 2.702911925014971 1.2654076498954232 1.2654076498954634 2.702911925015037 2.70291192501501 2.2812460830313177 1.5817595623693912 2.702911925015037 1.5817595623693912
50.00328845130382 1.8981114748429946 0.9490557374215577 0.9490557374214973 0.9490557374215577 2.702911925015024 1.5817595623693912 0.0 0.9490557374215577 2.702911925015024 1.2654076498954634 3.7962229496863795 1.2654076498955331 2.281246083031319 2.122153143310794 0.9490557374214973 0.9490557374215577 1.5817595623693075 1.8981114748431154 1.2654076498954 1.2654076498954634 1.5817595623693075 1.5817595623693912 1.8981114748431898 1.5817595623694212 0.9490557374214973 0.9490557374215577 1.3421674953095688 1.8981114748431154 1.581759562369494 1.5817595623693912 1.2654076498954 1.5817595623693912 0.9490557374215085 1.8981114748431154 1.5817595623693075 1.8981114748431154 1.2654076498954232 2.702911925014971 1.2654076498954 0.9490557374215577 2.702911925015024 2.702911925014971 1.2654076498954 1.2654076498954634 1.2654076498954 1.5817595623693912 0.9490557374214973 0.9490557374215577 1.2654076498954 1.2654076498954634 2.702911925015024 1.2654076498954634 1.2654076498954 0.9490557374215577 1.2654076498954 2.702911925014971 1.5817595623693075 0.9490557374215577 0.9490557374214973 0.9490557374215577 1.2654076498954 2.702911925014971 0.9490557374214973 0.9490557374215577 1.2654076498954 1.2654076498954634 1.5817595623693075 1.5817595623694212 0.9490557374215085 0.9490557374215577 1.2654076498954 1.2654076498954634 0.0 2.281246083031291 1.8981114748431898 1.2654076498954634 0.9490557374215085 1.2654076498955331 2.702911925015037 1.2654076498955331 2.281246083031319 0.9490557374215577 1.2654076498954 1.2654076498954634 1.581759562369494 1.2654076498954634 0.0 0.9490557374215577 1.2654076498954 0.9490557374215577 1.2654076498954 1.2654076498955331 2.2812460830311823 1.2654076498954634 2.281246083031319 0.9490557374215577 1.2654076498954 1.5817595623693912 1.2654076498954 2.702911925014971 0.0 0.9490557374215577 2.702911925015037 1.2654076498954634 1.8981114748430001 0.9490557374215577 0.9490557374215085 1.2654076498954634 2.702911925015037 1.2654076498955331 2.702911925015024 1.2654076498954634 0.9490557374214973 1.342167495309566 0.9490557374214973 0.9490557374215577 1.581759562369494 1.2654076498954634 0.9490557374214973 0.9490557374215577 1.581759562369494 2.7029119250150515 2.702911925015037 1.2654076498954634 1.581759562369494 1.2654076498954634 1.581759562369494 1.5817595623694212 1.5817595623693075 2.702911925014971 1.2654076498954 2.7029119250150515 0.9490557374215085 1.2654076498954634 1.581759562369494 1.5817595623694212 1.8981114748430001 1.5817595623694212 2.122153143310863 2.281246083031291
60.00328845130382 2.702911925015113 0.9490557374215577 1.2654076498954 1.2654076498954634 2.702911925015024 1.8981114748431154 0.0 1.5817595623693912 2.702911925015037 2.122153143310794 2.2812460830311823 1.2654076498955331 1.2654076498954 2.122153143310794 0.9490557374214973 1.2654076498955331 1.5817595623693075 1.5817595623693912 1.581759562369494 1.2654076498954634 1.5817595623693075 1.5817595623693912 1.3421674953095688 2.702911925014971 1.2654076498954 0.9490557374215577 0.9490557374214973 2.702911925014971 1.2654076498954 2.2812460830312555 2.2812460830311823 2.7029119250150515 1.2654076498954 0.9490557374215577 1.3421674953095688 1.5817595623694212 1.2654076498954232 2.122153143310794 1.2654076498954 1.2654076498954634 1.2654076498954 2.281246083031291 0.9490557374214973 1.5817595623694212 1.2654076498954 1.2654076498954634 2.2812460830311823 0.9490557374215577 2.702911925015113 0.0 0.0 1.5817595623694212 1.2654076498954 0.9490557374215577 2.702911925015024 0.9490557374215577 2.702911925015024 0.9490557374215577 0.9490557374214973 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498954634 1.2654076498954 0.9490557374215577 0.0 1.5817595623694212 1.2654076498954232 0.9490557374215577 1.2654076498954 2.7029119250150515 1.2654076498954 0.9490557374215577 1.2654076498954 2.702911925014971 0.9490557374215085 0.9490557374215577 0.9490557374214973 1.2654076498955331 1.2654076498954 1.2654076498954634 2.1221531433108165 2.7029119250150515 1.581759562369494 1.5817595623693912 1.8981114748430001 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498955331 1.5817595623693075 1.2654076498954634 0.9490557374214973 1.5817595623693912 1.2654076498954 1.8981114748431154 2.2812460830311823 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498954634 1.581759562369494 0.9490557374215577 0.9490557374215085 2.702911925014971 1.58175956236932 0.9490557374215577 0.9490557374214973 1.2654076498954634 1.2654076498954 0.0 0.9490557374214973 1.2654076498954634 2.702911925015037 0.9490557374215577 0.0 1.2654076498954634 1.8981114748431898 0.9490557374215577 1.581759562369494 2.702911925014971 1.58175956236932 0.0 1.2654076498954 2.122153143310794 1.2654076498954 1.5817595623694212 1.2654076498954 2.2812460830312555 1.8981114748429946 1.5817595623694212 1.2654076498954 0.0 0.9490557374214973 1.8981114748431154 1.2654076498954 0.9490557374215577
70.00328845130382 2.281246083031319 1.2654076498954634 1.2654076498954 0.9490557374215577 1.58175956236932 0.0 2.702911925015037 0.0 1.58175956236932 0.9490557374215577 1.2654076498954 1.2654076498955331 0.9490557374214973 1.5817595623693912 1.2654076498954 0.9490557374215577 1.2654076498954 1.2654076498954634 0.9490557374214973 1.2654076498954634 2.281246083031319 1.2654076498954634 2.2812460830311707 2.281246083031291 0.0 1.2654076498954634 1.2654076498954 0.9490557374215577 1.2654076498954 0.0 1.3421674953095342 1.2654076498954634 0.9490557374214973 2.7029119250150515 1.2654076498954 0.9490557374215577 1.2654076498954232 2.281246083031291 1.2654076498954 0.9490557374215577 2.702911925015024 1.2654076498954634 1.2654076498954 2.7029119250150515 2.2812460830313177 1.2654076498954634 2.702911925015024 0.9490557374215577 2.702911925015037 0.9490557374215577 0.9490557374214973 1.2654076498954634 0.9490557374214973 1.2654076498954634 1.8981114748429946 1.2654076498954634 0.0 1.2654076498954634 1.5817595623693075 0.9490557374215577 1.2654076498954 1.2654076498954634 0.9490557374214973 1.2654076498954634 0.9490557374214973 2.7029119250150515 1.2654076498954 1.5817595623693912 1.5817595623693075 0.9490557374215577 2.702911925015037 0.9490557374215577 1.2654076498954 2.281246083031291 1.2654076498954 1.5817595623693912 1.2654076498954232 1.2654076498955331 1.2654076498954 0.9490557374215577 2.702911925015113 0.9490557374215577 0.0 2.7029119250150515 0.9490557374214973 1.2654076498954634 2.122153143310863 1.2654076498954634 0.9490557374214973 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 2.2812460830312555 0.9490557374214973 1.2654076498954634 2.2812460830311707 1.5817595623694212 1.2654076498954 1.2654076498954634 1.2654076498954 0.9490557374215577 2.702911925015113 0.9490557374215577 2.702911925015037 0.9490557374215577 0.9490557374215085 2.702911925014971 1.2654076498954 1.2654076498955331 1.2654076498954 0.9490557374215577 1.8981114748429946 1.2654076498954634 0.9490557374214973 1.5817595623693912 1.8981114748430001 1.2654076498954634 1.2654076498954 1.2654076498954634 2.2812460830311707 1.2654076498954634 1.58175956236932 1.8981114748431154 1.2654076498954 0.9490557374215577 2.702911925015024 0.9490557374215577 1.2654076498954 1.2654076498954634 2.2812460830311707 2.7029119250150515 0.9490557374215085 2.702911925014971 0.9490557374214973 1.5817595623694212 2.2812460830311707 2.702911925014971 1.2654076498954 1.2654076498954634
80.00328845130382 2.281246083031319 1.2654076498954634 0.9490557374214973 0.9490557374215577 1.8981114748430001 1.5817595623693912 1.2654076498954 1.5817595623693912 1.2654076498954 1.8981114748431154 2.281246083031319 1.2654076498955331 1.2654076498954 0.0 0.9490557374214973 1.2654076498954634 2.702911925015113 2.281246083031291 0.9490557374214973 1.2654076498954634 1.5817595623693075 0.9490557374215577 2.702911925015037 0.6643390161951302 1.2654076498954 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.5817595623693912 2.2812460830311707 1.5817595623693912 2.702911925015113 1.8981114748431154 2.2812460830313177 2.702911925014971 1.2654076498954232 0.9490557374215577 2.702911925015037 0.9490557374215577 0.9490557374214973 2.702911925014971 1.2654076498954 0.9490557374215577 1.8981114748430001 2.702911925014971 1.2654076498954 0.9490557374215577 1.2654076498954 1.2654076498954634 1.2654076498954 0.9490557374215577 2.2812460830311823 1.2654076498954634 0.9490557374214973 1.5817595623694212 0.9490557374214973 0.9490557374215577 0.9490557374214973 0.9490557374215577 1.2654076498954 0.9490557374215577 1.2654076498954 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498954634 1.2654076498954232 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498954634 1.2654076498954 1.2654076498954634 1.2654076498954232 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498954634 2.702911925015113 0.0 0.9490557374214973 1.5817595623693912 2.702911925015113 1.2654076498954634 1.2654076498954 0.9490557374215577 0.9490557374214973 1.2654076498955331 2.702911925015113 1.2654076498954634 2.702911925015024 0.9490557374215577 0.9490557374214973 1.2654076498954634 2.702911925015024 0.9490557374215577 0.9490557374214973 2.7029119250150515 0.9490557374215001 1.2654076498954634 2.7029119250150337 0.9490557374215577 0.9490557374215085 2.7029119250150515 2.702911925015037 0.9490557374215577 0.9490557374214973 2.7029119250150515 1.2654076498954 0.9490557374215577 1.2654076498954 2.7029119250150515 1.581759562369494 2.281246083031291 1.2654076498954 0.9490557374215577 2.2812460830311707 1.2654076498954634 1.2654076498954 1.8981114748431154 0.0 1.2654076498954634 0.9490557374214973 1.2654076498954634 1.2654076498954 1.8981114748431154 0.9490557374214973 2.7029119250150515 1.2654076498954 1.2654076498954634 1.2654076498954 1.8981114748431154 2.2812460830311707 2.702911925014971 1.2654076498954 0.9490557374215577
