#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:48+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8685113737513528, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 6.253281891009724 4.421738029804104 8.843476059607992 6.253281891009806 8.843476059607992 4.421738029803902 4.421738029803944 6.253281891009687 6.253281891009798 6.991381695382944 4.421738029803996 6.253281891009687 6.991381695383054 6.991381695382944 12.891470871697635 6.991381695382944 12.891470871697635 6.253281891009687 6.253281891009798 7.203623442540151 4.421738029803944 4.421738029804104 4.709496178172805 3.126640945504784 18.759845673029222 6.253281891009687 6.253281891009798 6.253281891009687 6.052067866205528 6.991381695382944 6.253281891009798 12.891470871697605 9.379922836514512 0.0 6.253281891009798 6.253281891009687 6.253281891009798 5.779022577761246 12.891470871697635 12.891470871697827 3.126640945504886 3.126640945504784 4.421738029803944 8.843476059608006 4.421738029803944 4.421738029803902 9.887306813337826 8.843476059608175 3.5846615163001485 3.126640945504784 3.126640945504886 8.843476059608175 6.253281891009798 3.126640945504784 6.253281891009798 4.421738029804104 6.253281891009798 12.891470871697827 12.891470871697635 3.126640945504903 12.89147087169772 6.253281891009687 6.253281891009798 3.126640945504784 12.891470871697635 6.991381695382944 12.891470871697635 12.891470871697827 6.2532818910098245 6.253281891009687 4.421738029803944 6.253281891009687 8.84347605960808 3.126640945504784 6.253281891009798 12.506563782019374 6.253281891009724 6.253281891009806 3.126640945504886 3.126640945504784 3.126640945504886 9.887306813337638 3.126640945504886 8.843476059608175 3.126640945504886 8.843476059608006 4.421738029803944 6.253281891009806 3.126640945504886 8.843476059608175 3.126640945504886 0.0 3.126640945504886 3.126640945504784 4.421738029803944 4.421738029804104 3.126640945504886 4.421738029804104 0.0 4.421738029804104 4.421738029803996 4.059782640325116 8.843476059607992 6.253281891009687 12.89147087169772 6.253281891009687 6.253281891009798 6.253281891009687 12.891470871697635 6.253281891009687 12.89147087169772 3.126640945504903 12.891470871697635 9.37992283651459 3.1266409455049122 6.991381695382944 12.891470871697635 6.253281891009687 12.89147087169772 12.891470871697827 4.421738029803944 12.891470871697827 6.2532818910098245 18.759845673029062 12.89147087169772 6.253281891009687 4.421738029803944 9.37992283651459 12.89147087169772 9.37992283651459 6.991381695383098 6.991381695383093 6.253281891009798 7.370856686113383 6.991381695383054 2.7160391167980475 8.843476059607992 4.421738029803902 5.636632124491504 0.0
20.041605243232503 3.126640945504886 12.891470871697827 0.0 12.891470871697827 6.253281891009798 8.843476059608175 12.89147087169772 3.126640945504784 3.126640945504886 12.891470871697827 0.0 12.891470871697605 12.89147087169772 12.891470871697827 6.2532818910098245 6.253281891009687 12.89147087169772 4.421738029804104 18.759845673029222 4.421738029803902 9.88730681333778 6.253281891009687 8.843476059607992 6.253281891009687 0.0 12.891470871697605 3.126640945504886 9.887306813337638 6.253281891009798 3.126640945504903 6.253281891009798 3.126640945504903 12.891470871697635 4.421738029804104 12.891470871697635 6.253281891009806 6.253281891009798 6.253281891009687 3.1266409455049122 8.833454911786804 12.89147087169772 3.126640945504784 12.89147087169772 6.253281891009806 8.843476059607992 4.421738029803902 6.2532818910098245 4.421738029804104 0.0 18.759845673029062 0.0 6.991381695383093 6.253281891009798 3.126640945504784 12.891470871697635 9.887306813337847 8.84347605960808 12.891470871697827 6.253281891009798 6.253281891009687 6.2532818910098245 3.126640945504784 18.759845673029222 6.253281891009806 6.2532818910098245 0.0 6.253281891009798 3.126640945504903 3.126640945504886 6.253281891009687 3.126640945504886 4.421738029804104 12.891470871742875 3.126640945504784 4.421738029803996 6.253281891009687 12.506563782019423 18.759845673029062 3.126640945504886 18.759845673029062 3.126640945504886 6.991381695382944 3.126640945504886 6.253281891009687 6.2532818910098245 6.253281891009806 6.253281891009798 3.126640945504784 6.253281891009798 6.991381695383273 6.253281891009798 6.253281891009806 6.2532818910098245 18.759845673029062 8.843476059607992 6.253281891009687 6.2532818910098245 6.253281891009687 6.2532818910098245 12.891470871697605 4.421738029803944 6.253281891009806 12.891470871697635 0.0 6.2532818910098245 6.253281891009687 0.0 12.891470871697605 0.0 4.421738029804104 12.891470871697635 3.126640945504784 6.991381695383098 9.887306813337847 18.759845673029222 9.887306813337638 8.843476059607992 12.891470871697605 3.126640945504886 12.891470871697827 6.253281891009798 6.253281891009687 6.991381695383098 0.0 3.1266409455049122 6.253281891009687 6.253281891009798 6.253281891009687 0.0 12.891470871697827 8.84347605960808 12.891470871697605 6.253281891009798 6.253281891009687 6.253281891009798 4.421738029804104 3.126640945504886 6.991381695383093 3.126640945504886 6.253281891009687
30.041605243232503 6.2532818910098245 18.759845673029062 3.126640945504886 6.253281891009687 12.891470871697635 9.887306813337847 6.2532818910098245 3.126640945504784 3.126640945504886 6.253281891009806 4.421738029803944 6.253281891009687 8.843476059607992 2.188648661853487 8.843476059607992 4.421738029804104 6.991381695383054 3.126640945504903 12.89147087169772 8.843476059608175 3.126640945504886 3.126640945504903 6.2532818910098245 6.253281891009687 9.887306813337826 6.253281891009687 3.126640945504886 12.891470871697605 12.891470871697635 3.126640945504784 4.421738029803944 3.126640945504784 6.253281891009798 17.650506316065922 8.843476059607992 12.891470871697605 3.126640945504886 9.887306813337847 6.253281891009798 3.126640945504784 6.253281891009798 3.126640945504784 12.89147087169772 3.126640945504784 3.126640945504886 6.253281891009687 3.126640945504886 6.253281891009687 12.891470871697635 6.253281891009687 6.253281891009798 6.253281891009806 3.126640945504886 6.253281891009687 8.843476059607992 18.759845673029062 6.253281891009798 6.253281891009806 6.2532818910098245 3.126640945504784 8.843476059607992 12.891470871697827 0.0 3.126640945504784 3.126640945504886 6.253281891009806 12.89147087169772 3.126640945504784 8.843476059607992 6.253281891009687 6.2532818910098245 6.991381695382944 3.126640945504886 12.891470871697605 6.253281891009798 3.126640945504784 3.126640945504886 6.253281891009806 6.991381695383098 8.843476059608175 6.2532818910098245 6.991381695382944 3.126640945504886 4.421738029803902 12.891470871697635 6.253281891009806 6.253281891009798 9.887306813337847 6.253281891009798 8.843476059608006 6.253281891009798 6.253281891009687 4.377297323706891 12.891470871697827 6.2532818910098245 6.253281891009687 6.2532818910098245 8.843476059608175 6.2532818910098245 3.126640945504784 9.887306813337826 4.421738029803902 3.126640945504886 12.891470871697827 3.126640945504886 6.253281891009687 3.126640945504886 6.253281891009687 6.2532818910098245 8.843476059608006 6.2532818910098245 3.126640945504784 6.2532818910098245 6.253281891009687 3.126640945504886 12.891470871697605 6.991381695383098 9.887306813337847 18.759845673029222 3.126640945504784 4.421738029803996 0.0 6.2532818910098245 3.126640945504784 6.253281891009724 6.253281891009687 9.887306813337826 6.991381695383093 6.2532818910098245 8.843476059608175 6.253281891009798 6.253281891009806 6.253281891009798 12.891470871697605 6.253281891009724 12.891470871697605 3.126640945504886 6.253281891009687 3.126640945504886 6.253281891009687
40.0416052432325 3.126640945504886 6.253281891009806 6.2532818910098245 6.253281891009687 8.843476059607992 4.421738029803902 6.2532818910098245 6.253281891009687 3.126640945504886 6.253281891009806 6.253281891009798 12.891470871697605 6.253281891009724 6.991381695383093 6.2532818910098245 6.991381695382944 6.2532818910098245 3.126640945504784 12.89147087169772 12.891470871697827 3.126640945504886 3.126640945504784 6.2532818910098245 4.421738029804104 6.253281891009798 12.891470871697827 3.126640945504886 6.253281891009806 6.2532818910098245 6.253281891009687 3.126640945504886 3.126640945504784 6.253281891009798 12.891470871697827 3.126640945504886 3.126640945504784 3.126640945504886 4.421738029803902 3.126640945504886 8.843476059608006 6.253281891009798 6.253281891009687 0.0 3.126640945504784 6.2532818910098245 12.891470871697827 6.2532818910098245 3.126640945504784 6.2532818910098245 6.253281891009687 3.126640945504886 0.0 6.253281891009798 6.253281891009687 0.0 6.253281891009806 3.126640945504886 0.0 18.759845673029222 6.253281891009687 8.843476059607992 3.126640945504784 12.89147087169772 3.126640945504784 3.126640945504886 6.253281891009806 12.891470871697635 6.253281891009687 3.126640945504886 3.126640945504784 6.2532818910098245 12.891470871697827 3.126640945504886 3.126640945504784 12.89147087169772 8.843476059608006 6.253281891009798 3.126640945504784 12.891470871697635 6.253281891009687 6.2532818910098245 6.253281891009687 6.2532818910098245 12.891470871697827 3.126640945504886 6.253281891009806 6.253281891009798 9.37992283651459 6.253281891009798 12.891470871697827 3.126640945504886 6.253281891009687 2.188648661853372 6.991381695382944 6.2532818910098245 6.253281891009806 6.2532818910098245 6.253281891009687 3.126640945504886 3.126640945504784 6.991381695383054 6.253281891009687 3.126640945504886 0.0 6.2532818910098245 6.253281891009687 6.253281891009798 3.126640945504784 3.126640945504886 6.253281891009687 3.126640945504886 6.253281891009687 6.991381695383098 6.253281891009687 8.843476059607992 6.253281891009806 6.991381695383098 6.253281891009687 3.126640945504886 8.843476059608175 6.2532818910098245 6.991381695383093 8.843476059607992 3.126640945504784 4.421738029803996 6.253281891009687 6.253281891009798 4.421738029804104 12.89147087169772 8.843476059608175 3.126640945504886 6.253281891009806 6.253281891009798 18.759845673029062 3.126640945504886 3.126640945504784 6.253281891009798 12.891470871697605 8.84347605960808 4.421738029804104
50.0416052432325 3.12664094550498 3.126640945504923 12.891470871697601 6.253281891009617 6.253281891009795 4.421738029803982 3.126640945504763 6.253281891009604 12.506563782019475 6.253281891009855 6.253281891009773 6.253281891009776 12.891470871697692 12.891470871697564 6.253281891009705 0.0 12.891470871697617 12.891470871697688 6.253281891009753 6.253281891009598 3.1266409455048527 3.1266409455047297 6.253281891009758 6.253281891009745 12.891470871697699 6.253281891009843 3.126640945504837 3.1266409455049753 3.1266409455048585 6.253281891009673 6.253281891009648 6.253281891009617 3.126640945504827 3.1266409455047612 12.891470871697624 12.89147087169765 3.1266409455049224 12.891470871697704 3.126640945504816 0.0 3.1266409455048696 3.1266409455050272 6.25328189100976 6.2532818910099115 12.89147087169773 6.253281891009874 3.1266409455049438 6.253281891009739 6.253281891009746 12.891470871697495 3.1266409455048607 6.253281891009796 6.253281891009751 8.843476059608022 12.89147087169754 6.253281891009585 3.1266409455048905 6.253281891009766 12.891470871697672 6.2532818910096735 6.253281891009671 8.843476059608035 6.253281891009748 6.253281891009694 6.253281891009822 6.253281891009721 3.1266409455048096 6.253281891009754 6.253281891009729 3.1266409455048882 6.253281891009794 6.253281891009865 6.253281891009789 6.253281891009659 3.1266409455048727 6.253281891009851 3.1266409455048345 3.1266409455048247 12.891470871697637 12.891470871697505 3.126640945504775 0.0 6.25328189100977 3.1266409455049136 6.253281891009692 12.891470871697603 3.1266409455048443 8.84347605960808 3.1266409455049233 3.1266409455047177 6.253281891009653 6.991381695383008 8.843476059608093 6.991381695382998 3.126640945504842 3.1266409455048483 4.421738029804039 12.891470871697607 3.1266409455048745 6.253281891009753 3.1266409455048527 8.843476059608024 6.2532818910096655 6.253281891009873 6.253281891009668 6.253281891009562 0.0 3.1266409455049384 6.253281891009664 6.253281891009652 6.253281891009769 6.253281891009745 6.2532818910098 4.42173802980399 6.253281891009681 12.891470871697651 6.99138169538303 12.891470871697605 8.843476059608026 3.12664094550471 3.1266409455049513 6.991381695383193 12.891470871697726 4.42173802980402 6.253281891009799 6.2532818910096495 3.1266409455049002 6.253281891009794 6.2532818910097046 6.253281891009613 3.1266409455048945 8.843476059608154 6.2532818910097046 3.1266409455049318 6.253281891009793 6.253281891009614 6.253281891009798 6.253281891009859 3.1266409455049056 3.126640945504836
60.0416052432325 3.1266409455049438 6.253281891009652 6.9913816953831605 3.1266409455048247 3.1266409455049278 12.891470871697853 1.858512751373559 3.1266409455048114 6.253281891009697 6.253281891009737 6.2532818910097125 6.253281891009707 6.253281891009834 6.253281891009613 12.891470871697718 8.843476059608147 6.253281891009804 6.253281891009723 18.75984567302933 3.1266409455047843 3.126640945504927 6.253281891009734 6.253281891009738 6.253281891009628 8.843476059607962 6.253281891009745 6.2532818910096655 4.421738029804059 3.1266409455048754 6.25328189100967 6.25328189100967 3.126640945504979 3.126640945504844 6.253281891009584 6.2532818910097605 3.126640945504973 6.25328189100972 6.253281891009867 6.253281891009686 6.2532818910096335 8.843476059608005 6.253281891009753 12.891470871697695 3.126640945504797 3.1266409455047954 6.253281891009863 6.253281891009775 3.1266409455049735 6.253281891009697 0.0 6.253281891009644 3.126640945504877 0.0 6.253281891009674 0.0 8.843476059608074 3.1266409455048487 12.89147087169747 6.991381695383185 3.1266409455049256 4.421738029803954 6.253281891009897 6.991381695383069 3.1266409455049287 3.1266409455047803 6.253281891009808 12.891470871697702 6.253281891009641 3.126640945504878 6.253281891009827 6.253281891009687 6.991381695382942 3.126640945504814 12.891470871697747 3.1266409455048656 3.1266409455049606 6.2532818910096735 6.253281891009526 12.891470871697763 3.1266409455049726 6.253281891009789 12.891470871697667 6.2532818910097365 3.1266409455049375 6.2532818910097765 12.89147087169776 4.421738029804038 6.253281891009866 3.1266409455048385 6.253281891009653 6.253281891009687 3.12664094550495 6.253281891009774 6.991381695383044 6.253281891009784 3.126640945504934 3.1266409455049304 6.253281891009844 4.421738029804056 0.0 3.1266409455049 6.253281891009589 6.25328189100983 3.1266409455048545 3.1266409455049002 6.2532818910099035 12.891470871697685 3.126640945504952 6.253281891009644 12.891470871697763 12.891470871697702 3.1266409455049975 3.1266409455047737 4.421738029804031 6.253281891009769 0.0 6.991381695383048 8.843476059608221 6.253281891009681 9.887306813337958 12.891470871697713 6.991381695383199 6.253281891009671 6.253281891009705 6.253281891009748 3.1266409455049256 3.126640945504949 6.253281891009821 6.253281891009845 4.4217380298040165 3.1266409455048887 18.759845673029385 6.253281891009694 8.843476059608 12.891470871697747 8.843476059608099 6.253281891009633 3.1266409455049935 3.126640945504828 3.1266409455049677
70.04160524323251 12.891470871697717 3.126640945504761 6.2532818910097365 3.126640945504958 6.253281891009721 12.891470871697628 6.253281891009799 4.421738029804083 3.126640945504884 8.843476059607939 6.2532818910097845 6.253281891009883 6.2532818910097445 8.843476059607994 4.421738029803984 12.891470871697587 8.843476059608006 12.891470871697695 3.1266409455048554 6.253281891009625 12.89147087169758 3.126640945504761 12.891470871697747 3.126640945504776 3.1266409455048576 6.253281891009735 8.843476059608022 6.991381695383002 6.253281891009771 3.126640945504737 6.253281891009734 6.253281891009598 6.253281891009795 3.1266409455049757 4.421738029804087 3.1266409455049 3.12664094550496 6.253281891009739 6.253281891009677 6.991381695383133 6.253281891009671 3.126640945504876 6.253281891009861 8.843476059608147 3.126640945504777 6.253281891009927 3.126640945504871 6.253281891009644 3.126640945504811 6.253281891009604 3.126640945504828 12.891470871697718 6.9913816953831756 3.1266409455049984 4.377297323706776 6.991381695382932 3.126640945504829 6.991381695383008 6.991381695382982 12.891470871697491 6.25328189100977 3.1266409455050606 12.891470871697702 3.1266409455047572 6.991381695383078 3.126640945504809 6.253281891009716 3.1266409455048265 0.0 6.253281891009598 3.1266409455047754 6.253281891009732 6.253281891009654 3.1266409455050184 12.891470871697699 3.1266409455049953 3.12664094550494 6.253281891009814 6.253281891009757 6.2532818910098085 8.843476059608156 6.991381695383278 0.0 6.2532818910096815 6.253281891009713 3.1266409455049247 3.1266409455048683 6.2532818910096415 6.253281891009653 12.891470871697738 3.126640945504863 6.99138169538322 4.421738029804017 8.843476059607877 4.421738029803984 3.126640945504947 12.891470871697646 3.126640945504895 6.253281891009702 3.1266409455048727 3.1266409455048425 12.891470871697651 0.0 6.253281891009536 6.253281891009769 3.1266409455050512 0.0 0.0 12.891470871697637 12.876272781522484 3.1266409455048887 6.253281891009793 6.253281891009731 12.891470871697665 6.25328189100968 12.89147087169764 6.253281891009761 6.991381695383002 6.253281891009675 3.1266409455049162 6.253281891009657 6.25328189100979 6.991381695383039 3.1266409455049904 6.253281891009698 6.253281891009702 3.1266409455047866 4.421738029804061 6.253281891009729 8.843476059608115 3.126640945504868 6.253281891009708 0.0 6.2532818910097845 6.253281891009765 9.887306813337847 3.1266409455048496 6.253281891009737 3.1266409455048403 3.1266409455048247
80.04160524323251 3.126640945504836 6.25328189100958 3.1266409455047968 3.126640945505015 3.1266409455047985 6.253281891009808 6.253281891009692 6.253281891009833 6.253281891009737 6.253281891009754 6.253281891009761 8.843476059607992 6.253281891009623 2.1886486618534735 12.89147087169768 6.2532818910097046 12.891470871697736 3.126640945504739 3.1266409455048505 6.253281891009766 12.891470871697715 0.0 4.421738029803983 6.253281891009643 3.1266409455047794 6.2532818910098324 6.991381695383098 3.1266409455048905 3.126640945504945 6.2532818910097125 12.891470871697607 3.1266409455047595 6.253281891009761 8.843476059608149 8.843476059608072 12.89147087169758 6.253281891009679 3.1266409455047848 3.1266409455048807 18.75984567302911 6.9913816953831125 0.0 3.126640945504776 12.891470871697678 6.253281891009675 9.88730681333774 6.253281891009823 4.421738029804159 3.126640945504906 12.891470871697505 3.1266409455048114 3.1266409455048345 6.253281891009771 3.1266409455048407 12.89147087169764 9.887306813337679 4.421738029804002 12.891470871697535 6.253281891009674 3.1266409455048403 3.1266409455049606 6.253281891009921 6.991381695383178 12.506563782019468 6.991381695383092 3.126640945504692 6.253281891009712 6.253281891009777 6.253281891009789 3.1266409455048456 3.1266409455049624 6.25328189100975 6.2532818910096974 3.1266409455049713 0.0 6.253281891009713 3.126640945504882 3.1266409455049087 0.0 12.891470871697615 6.253281891009795 12.891470871697528 6.253281891009766 6.253281891009881 3.1266409455048256 6.9913816953830565 6.253281891009659 6.25328189100983 6.253281891009747 3.1266409455048447 3.1266409455048825 6.9913816953830645 6.991381695383162 8.843476059608106 3.1266409455048296 6.253281891009728 6.25328189100982 6.253281891009799 18.759845673029226 3.1266409455048785 3.1266409455048367 6.253281891009777 6.253281891009754 8.84347605960793 3.1266409455048487 6.253281891009596 12.891470871697646 6.253281891009838 8.843476059608141 18.759845673029268 6.25328189100983 3.1266409455048514 6.253281891009727 6.253281891009612 3.1266409455049486 6.9913816953831525 6.253281891009696 6.253281891009826 3.126640945504833 6.2532818910096 6.25328189100977 12.891470871697571 6.253281891009707 8.843476059607916 3.126640945504884 6.991381695383138 6.253281891009644 3.126640945504959 12.89147087169758 6.2532818910099115 6.25328189100981 12.891470871697686 6.253281891009692 9.887306813337648 6.25328189100985 6.253281891009778 6.253281891009716 4.421738029803849 3.1266409455048625 6.253281891009713
