#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:16+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.330969430828696 1.165484715414321 3.6855862788224933 2.101107451097945 1.165484715414348 1.64824429127748 1.6482442912775177 2.101107451097945 3.2964885825550354 3.2964885825550443 1.165484715414348 2.1011074510980166 1.6482442912775177 6.992908292485964 2.6061030504034792 2.6061030504034806 4.805416586696296 3.496454146242982 2.330969430828696 1.648244291277564 2.6061030504034792 2.330969430828661 2.330969430828696 2.330969430828661 1.165484715414348 2.330969430828661 2.330969430828696 4.805416586696271 2.330969430828696 2.3309694308286515 1.6482442912775177 4.805416586696271 3.496454146243044 2.330969430828661 2.330969430828696 2.330969430828661 6.992908292486088 1.165484715414321 3.496454146243044 2.6061030504034806 4.805416586696296 4.805416586696271 4.805416586696296 2.330969430828661 1.165484715414348 1.165484715414321 2.330969430828696 0.0 2.330969430828696 2.3309694308286515 1.6482442912775177 2.3309694308286515 1.165484715414348 2.1011074510980166 1.6482442912775177 3.2964885825550443 2.330969430828696 0.0 1.6482442912775177 2.330969430828661 2.330969430828696 4.805416586696271 4.805416586696296 2.330969430828661 2.6061030504034792 2.330969430828661 2.330969430828696 2.6061030504034806 3.496454146243044 2.6061030504034193 4.805416586696296 4.805416586696271 6.992908292486088 2.330969430828661 2.330969430828696 2.330969430828661 3.2964885825550354 1.165484715414321 2.101107451097993 1.165484715414321 2.6061030504034792 1.165484715414321 1.6482442912775177 3.6855862788224583 1.165484715414348 1.165484715414321 2.1011074510979935 2.6061030504035174 2.6061030504034792 1.165484715414321 3.2964885825550354 2.330969430828661 1.165484715414348 2.330969430828661 1.165484715414348 1.165484715414321 0.0 0.0 2.330969430828696 1.165484715414321 1.165484715414348 2.330969430828642 3.2964885825550354 1.64824429127748 1.6482442912775177 2.1011074510980166 2.6061030504034792 1.165484715414321 4.805416586696296 1.64824429127748 4.805416586696296 2.6061030504034193 4.805416586696296 4.805416586696271 1.6482442912775177 4.661938861657303 1.6482442912775177 4.805416586696271 2.6061030504034792 3.496454146242982 4.805416586696296 4.805416586696271 4.805416586696296 2.330969430828661 2.330969430828696 1.648244291277564 4.805416586696296 2.330969430828661 4.805416586696296 4.805416586696179 4.805416586696296 4.805416586696249 3.496454146243044 2.330969430828661 4.805416586696296 1.648244291277564 2.330969430828696 2.3309694308286515 2.6061030504034792 4.805416586696179
20.004819367455575 3.2964885825550354 2.3309694308287146 4.805416586696296 1.6482442912775637 1.165484715414348 2.330969430828562 2.101107451097993 6.992908292486014 2.330969430828696 3.685586278822649 2.330969430828696 1.6482442912775137 1.165484715414348 4.805416586696264 2.330969430828696 1.6482442912776634 2.6061030504034792 2.3309694308286786 2.330969430828696 1.1654847154143766 2.6061030504034792 2.330969430828704 4.805416586696296 2.33096943082882 1.165484715414348 2.3309694308285565 1.165484715414348 2.330969430828643 1.6482442912775177 2.3309694308287705 1.165484715414348 1.6482442912774722 1.6482442912775177 1.1654847154143753 1.165484715414348 2.101107451098094 6.992908292486088 1.1654847154142725 2.330969430828696 1.1654847154144043 0.0 2.3309694308285356 2.6061030504034792 2.3309694308286484 4.805416586696296 1.165484715414275 4.805416586696296 1.1654847154143777 2.330969430828696 2.606103050403493 3.6855862788224933 2.330969430828827 1.165484715414348 2.330969430828651 0.0 4.805416586696422 4.805416586696296 2.3309694308286937 2.330969430828696 2.606103050403627 1.165484715414348 2.606103050403399 3.6855862788224933 1.6482442912776016 2.330969430828696 1.1654847154143737 2.330969430828696 2.330969430828718 2.330969430828696 2.330969430828761 4.805416586696296 0.8158393007899972 1.165484715414348 4.805416586696258 2.1011074510979935 4.80541658669648 2.330969430828696 1.165484715414391 2.330969430828696 1.1654847154143737 0.0 2.6061030504034495 1.165484715414348 4.805416586696321 1.165484715414348 2.3309694308288873 1.165484715414348 2.330969430828697 2.330969430828696 0.0 6.992908292486088 1.1654847154143333 2.330969430828696 3.296488582555024 2.330969430828696 1.1654847154143797 1.165484715414348 2.6061030504033496 1.165484715414348 2.330969430828526 1.165484715414348 2.330969430828907 3.2964885825550354 2.330969430828662 3.496454146243044 1.6482442912775184 4.805416586696296 2.3309694308286066 3.6855862788224933 2.6061030504034752 1.165484715414348 4.805416586696425 4.805416586696296 1.1654847154142758 2.330969430828696 1.1654847154142807 2.330969430828696 2.3309694308286697 4.805416586696296 1.648244291277582 1.165484715414348 2.330969430828746 3.2964885825550354 2.3309694308287474 4.805416586696296 1.1654847154143557 2.6061030504034792 1.1654847154144732 2.330969430828696 2.3309694308286293 3.2964885825550354 2.330969430828809 1.165484715414348 2.330969430828778 3.6855862788224933 4.805416586696229 2.330969430828696 2.3309694308288935 2.330969430828696 1.16548471541433
30.004819367455575 2.330969430828696 2.3309694308286892 4.805416586696296 1.1654847154144097 2.330969430828696 2.3309694308288242 0.0 2.6061030504034477 2.330969430828696 2.33096943082866 2.330969430828696 1.1654847154143453 4.805416586696296 1.1654847154143166 1.6482442912775177 2.330969430828685 3.2964885825550354 1.6482442912775896 1.165484715414348 2.3309694308285915 2.6061030504034792 1.1654847154143138 2.6061030504034792 1.1654847154143158 1.165484715414348 1.6482442912774002 1.165484715414348 2.3309694308286013 3.2964885825550354 2.3309694308287567 1.165484715414348 2.3309694308288993 2.330969430828696 2.330969430828864 2.330969430828696 1.165484715414372 2.330969430828696 2.330969430828799 1.165484715414348 4.80541658669625 2.6061030504034792 1.1654847154143249 2.330969430828696 1.1654847154143047 2.330969430828696 3.2964885825550367 2.330969430828696 2.330969430828592 2.330969430828696 1.648244291277553 0.0 2.330969430828758 4.805416586696296 2.330969430828652 2.330969430828696 3.2964885825549524 2.330969430828696 2.330969430828856 1.165484715414348 2.33096943082882 2.6061030504034792 3.685586278822645 2.330969430828696 1.1654847154143457 1.165484715414348 4.805416586696283 1.165484715414348 4.805416586696281 1.165484715414348 0.0 2.330969430828696 4.805416586696292 1.165484715414348 2.3309694308287954 3.6855862788224933 2.3309694308287323 1.165484715414348 2.3309694308287146 3.2964885825550354 2.330969430828865 2.330969430828696 0.0 2.330969430828696 1.1654847154143542 1.165484715414348 2.330969430828851 1.165484715414348 4.805416586696413 4.805416586696296 1.165484715414411 2.6061030504034792 2.3309694308286892 2.330969430828696 1.1654847154143526 2.330969430828696 3.296488582555141 1.165484715414348 2.60610305040335 1.165484715414348 2.330969430828763 2.330969430828696 1.1654847154143073 2.6061030504034792 1.165484715414295 1.165484715414348 4.805416586696118 1.165484715414348 4.8054165866965075 3.6855862788224933 4.805416586696265 1.165484715414348 4.80541658669623 4.805416586696296 2.3309694308287234 1.6482442912775177 2.33096943082869 1.165484715414348 2.3309694308286066 3.2964885825550354 4.805416586696199 2.330969430828696 3.685586278822565 2.6061030504034792 3.2964885825549377 6.992908292486088 2.3309694308286626 4.805416586696296 1.6482442912775448 1.165484715414348 2.330969430828738 3.2964885825550354 1.6482442912776172 2.330969430828696 1.1654847154143644 2.330969430828696 1.1654847154143504 1.165484715414348 2.330969430828619 2.330969430828696 2.330969430828854
40.004819367455575 1.165484715414348 2.330969430828676 4.805416586696296 2.3309694308288065 1.165484715414348 3.2964885825550825 2.330969430828696 6.992908292486281 1.165484715414348 0.0 2.330969430828696 2.3309694308287434 1.165484715414348 1.165484715414391 4.805416586696296 2.3309694308286995 3.2964885825550354 3.2964885825550234 2.330969430828696 1.6482442912774173 1.165484715414348 1.1654847154143293 2.330969430828696 2.330969430828872 1.165484715414348 1.1654847154142915 2.330969430828696 4.805416586696171 2.330969430828696 2.3309694308288353 1.165484715414348 3.2964885825550594 2.330969430828696 2.3309694308285542 1.165484715414348 1.1654847154143284 2.330969430828696 2.3309694308288895 1.165484715414348 1.1654847154143795 2.6061030504034792 4.8054165866961585 1.165484715414348 2.330969430828784 2.330969430828696 4.805416586696224 2.330969430828696 1.1654847154143866 2.6061030504034792 4.80541658669619 1.165484715414348 1.1654847154143577 2.330969430828696 2.3309694308284996 1.165484715414348 2.330969430828705 2.6061030504034792 2.330969430828605 1.165484715414348 2.3309694308288376 1.165484715414348 0.0 4.805416586696296 2.330969430828761 1.165484715414348 1.1654847154143593 2.330969430828696 2.6061030504035045 1.165484715414348 0.0 4.805416586696296 2.3309694308288433 3.2964885825550354 1.1654847154143277 2.330969430828696 2.330969430828804 1.165484715414348 1.165484715414323 2.330969430828696 2.3309694308285316 0.0 2.3309694308285214 2.330969430828696 1.6482442912775794 1.165484715414348 1.1654847154143735 2.330969430828696 2.330969430828743 1.165484715414348 4.661938861657439 4.805416586696296 2.6061030504033837 2.330969430828696 4.80541658669616 1.165484715414348 1.1654847154142751 2.330969430828696 2.6061030504034792 1.165484715414348 1.165484715414348 2.330969430828696 2.3309694308287465 2.330969430828696 1.165484715414347 2.330969430828696 1.6482442912774928 1.165484715414348 1.1654847154144132 4.805416586696296 2.3309694308285307 2.330969430828696 0.0 2.330969430828696 2.6061030504036435 1.165484715414348 1.1654847154143717 2.330969430828696 2.3309694308288673 2.330969430828696 2.3309694308287674 2.330969430828696 2.3309694308285813 3.2964885825550354 2.3309694308286693 1.6482442912775177 2.3309694308285365 0.0 1.1654847154143142 2.330969430828696 2.3309694308285405 2.330969430828696 1.1654847154143098 2.330969430828696 2.3309694308286684 1.165484715414348 1.16548471541436 2.330969430828696 2.3309694308287754 1.165484715414348 1.1654847154143377
50.004819367455575 1.165484715414348 0.0 0.8158393007900151 2.3309694308288362 1.165484715414348 0.0 1.6482442912775177 4.80541658669639 2.330969430828696 4.8054165866964205 1.165484715414348 3.296488582554966 1.165484715414348 1.1654847154143995 2.330969430828696 4.805416586696177 2.330969430828696 2.330969430828794 1.165484715414348 1.165484715414317 4.805416586696296 2.3309694308285485 2.330969430828696 1.1654847154143648 1.165484715414348 1.165484715414269 2.330969430828696 4.805416586696239 2.330969430828696 2.3309694308288536 1.165484715414348 1.1654847154143693 1.165484715414348 1.16548471541436 4.805416586696296 1.6482442912776831 1.165484715414348 1.1654847154143666 6.992908292486088 2.330969430828909 4.805416586696296 4.805416586696228 1.6482442912775177 1.16548471541439 2.330969430828696 1.1654847154143115 2.330969430828696 2.3309694308286306 2.6061030504034792 4.8054165866964365 2.330969430828696 1.1654847154143444 2.330969430828696 2.330969430828693 1.165484715414348 3.2964885825551824 2.330969430828696 1.1654847154142942 2.330969430828696 4.805416586696171 1.165484715414348 2.3309694308286466 4.805416586696296 2.3309694308287816 2.330969430828696 1.1654847154143366 1.165484715414348 2.330969430828687 2.330969430828696 2.6061030504033575 2.330969430828696 3.2964885825552686 2.330969430828696 0.0 2.330969430828696 1.6482442912775215 4.805416586696296 1.6482442912775581 2.330969430828696 1.1654847154143608 2.330969430828696 1.1654847154143244 2.330969430828696 2.3309694308288034 1.165484715414348 1.1654847154142953 2.330969430828696 1.1654847154143477 2.330969430828696 1.1654847154143637 3.2964885825550354 2.3309694308286786 1.165484715414348 3.29648858255513 2.330969430828696 2.3309694308285085 4.805416586696296 2.6061030504034735 2.330969430828696 1.1654847154143284 2.330969430828696 2.6061030504036196 0.0 1.165484715414395 3.2964885825550354 1.1654847154142849 2.330969430828696 3.4964541462429186 6.992908292486088 1.6482442912774884 1.165484715414348 2.330969430828674 1.165484715414348 3.296488582555018 2.330969430828696 1.165484715414398 0.0 2.3309694308286835 4.805416586696296 4.805416586696469 2.330969430828696 4.805416586696122 2.330969430828696 1.1654847154143024 2.330969430828696 1.1654847154143424 2.6061030504034792 2.330969430828664 2.330969430828696 2.3309694308286835 0.0 2.3309694308287714 1.6482442912775177 2.3309694308286266 1.165484715414348 3.2964885825549834 4.661938861657392 1.1654847154143413 2.330969430828696 1.648244291277545
60.004819367455575 1.165484715414348 2.6061030504034393 3.2964885825550354 1.1654847154143406 2.330969430828696 4.805416586696279 2.6061030504034792 0.0 1.165484715414348 4.805416586696072 4.805416586696296 1.1654847154143282 3.2964885825550354 2.3309694308285875 2.330969430828696 1.1654847154143628 1.165484715414348 2.3309694308285542 2.330969430828696 1.1654847154144334 0.0 2.3309694308285365 2.330969430828696 2.330969430828638 1.165484715414348 2.330969430828529 2.330969430828696 1.165484715414357 1.165484715414348 2.6061030504033673 2.330969430828696 1.1654847154143737 1.165484715414348 2.3309694308285405 4.805416586696296 1.1654847154143197 1.165484715414348 2.3309694308287825 2.330969430828696 3.2964885825550443 0.0 1.6482442912774518 2.330969430828696 1.1654847154144126 1.165484715414348 4.805416586695992 2.330969430828696 2.330969430828594 2.330969430828696 2.6061030504035467 2.330969430828696 0.0 2.330969430828696 1.1654847154143377 2.330969430828696 0.0 2.330969430828696 2.3309694308289073 2.330969430828696 1.1654847154143484 1.165484715414348 2.6061030504035254 2.6061030504034792 1.1654847154143095 1.165484715414348 4.805416586696185 1.6482442912775177 3.2964885825550785 1.165484715414348 2.6061030504033122 2.330969430828696 2.6061030504037555 1.165484715414348 2.3309694308288833 2.330969430828696 1.1654847154142984 1.165484715414348 2.3309694308285467 1.165484715414348 2.330969430828659 1.165484715414348 1.6482442912775308 2.330969430828696 2.606103050403599 1.165484715414348 2.330969430828876 1.6482442912775177 1.1654847154143921 3.2964885825550354 2.330969430828601 4.805416586696296 2.3309694308286235 2.330969430828696 4.805416586696144 2.330969430828696 1.1654847154143984 2.330969430828696 2.606103050403378 2.330969430828696 1.1654847154142918 1.165484715414348 2.3309694308288753 2.6061030504034792 1.1654847154143722 3.2964885825550354 2.3309694308287785 2.330969430828696 1.6482442912775146 1.165484715414348 2.606103050403592 2.330969430828696 0.0 1.165484715414348 2.6061030504032825 4.805416586696296 1.165484715414301 2.330969430828696 4.805416586696219 4.805416586696296 1.1654847154143584 1.165484715414348 4.805416586696151 2.6061030504034792 2.3309694308286013 2.330969430828696 1.1654847154143704 1.165484715414348 2.3309694308285605 2.330969430828696 0.0 1.165484715414348 4.805416586696389 2.330969430828696 1.1654847154143493 1.165484715414348 2.3309694308285556 1.165484715414348 1.1654847154144135 4.805416586696296 1.1654847154143089
70.00481936745558 2.330969430828681 1.1654847154143608 1.6316786015801152 3.2964885825551304 4.8054165866962855 2.330969430828836 2.3309694308287208 0.0 1.1654847154143722 4.805416586696272 1.1654847154144095 2.330969430828521 2.330969430828696 2.3309694308286013 2.330969430828694 2.3309694308288877 3.2964885825550896 2.3309694308288114 1.1654847154143244 2.330969430828889 3.2964885825551025 2.3309694308287314 1.1654847154143837 2.3309694308288846 2.3309694308287474 1.1654847154143946 2.330969430828696 1.165484715414359 1.1654847154143484 2.6061030504035965 1.165484715414382 2.330969430828678 2.3309694308286755 1.1654847154143313 4.805416586696312 3.2964885825549888 2.3309694308287083 1.1654847154143915 4.8054165866963165 2.3309694308285662 2.3309694308286755 2.3309694308286306 4.805416586696286 2.330969430828757 2.330969430828755 2.330969430828691 4.805416586696316 1.1654847154144052 0.0 2.3309694308285507 3.2964885825550336 4.805416586696176 1.1654847154143535 2.330969430828772 1.1654847154144516 2.6061030504033207 2.3309694308286715 1.165484715414344 2.3309694308286475 4.805416586696396 1.165484715414324 4.805416586696524 1.1654847154143437 2.3309694308285556 2.3309694308287576 1.1654847154143357 2.3309694308287603 2.3309694308287736 2.3309694308287083 3.2964885825549506 2.330969430828636 0.8158393007899784 1.1654847154143768 2.330969430828517 2.3309694308286653 2.3309694308287674 2.3309694308286297 2.3309694308285454 2.330969430828655 1.1654847154143253 0.0 2.3309694308286724 1.1654847154144137 4.805416586696472 1.1654847154143346 2.3309694308286635 2.3309694308286275 6.992908292485919 2.6061030504034806 1.1654847154143484 2.3309694308286875 1.1654847154142405 1.1654847154143206 2.3309694308288513 1.1654847154143901 2.3309694308288504 2.6061030504034166 2.330969430828755 2.3309694308287328 0.0 2.3309694308287474 1.1654847154143173 4.805416586696367 1.1654847154142598 2.3309694308287017 4.805416586696263 1.165484715414454 4.805416586696221 2.33096943082868 3.29648858255496 1.165484715414399 0.0 1.165484715414353 4.805416586696344 1.165484715414356 1.1654847154144217 3.2964885825550576 4.80541658669646 2.3309694308287083 2.330969430828686 2.3309694308287288 2.6061030504034557 2.60610305040349 2.3309694308287034 4.805416586696254 1.1654847154143124 1.6482442912774833 3.296488582555089 1.1654847154143018 4.80541658669628 1.1654847154143457 2.3309694308285196 3.2964885825550527 2.330969430828762 2.3309694308288 2.33096943082874 1.1654847154142622 1.16548471541442 2.330969430828686 1.165484715414403
80.00481936745558 2.330969430828632 1.1654847154143773 2.330969430828686 3.4964541462431034 1.1654847154143937 2.3309694308287923 1.1654847154143235 2.330969430829089 1.1654847154143797 2.6061030504035245 2.330969430828718 1.1654847154142673 1.1654847154143826 2.3309694308287194 2.3309694308287012 1.165484715414417 1.1654847154143304 2.3309694308288296 2.330969430828687 1.1654847154143146 4.805416586696314 0.0 1.16548471541439 2.330969430828678 2.3309694308287003 1.1654847154143584 0.0 1.6482442912773771 1.165484715414399 2.3309694308288993 2.330969430828613 1.1654847154143708 1.165484715414346 2.3309694308285382 2.330969430828694 1.165484715414341 6.992908292486111 1.165484715414375 0.0 2.330969430828557 2.606103050403559 2.3309694308287616 2.3309694308287288 2.3309694308286684 2.330969430828762 1.1654847154143302 1.1654847154143781 2.3309694308288464 1.6482442912774842 1.1654847154143586 3.296488582554953 2.6061030504035627 1.1654847154142902 2.3309694308285906 1.1654847154144223 0.0 1.165484715414387 1.1654847154143888 2.330969430828667 2.3309694308288793 1.165484715414366 4.805416586696166 4.805416586696277 2.3309694308287807 1.1654847154143895 2.3309694308284974 2.330969430828652 3.296488582555172 2.330969430828749 2.3309694308287097 1.1654847154142582 4.805416586696264 2.3309694308287803 1.1654847154143957 3.2964885825550754 2.3309694308285303 2.330969430828681 1.1654847154143153 2.330969430828717 1.6482442912774562 2.3309694308287323 1.165484715414394 1.1654847154143442 2.3309694308285365 2.3309694308287208 2.3309694308287496 2.3309694308287834 1.1654847154143322 1.1654847154143972 2.3309694308286284 4.805416586696313 2.3309694308285085 4.805416586696256 1.165484715414318 1.165484715414299 2.330969430828686 2.606103050403418 1.165484715414288 1.1654847154142958 2.3309694308287043 1.1654847154143355 2.3309694308287408 2.606103050403562 1.1654847154143644 1.1654847154143262 2.330969430828829 2.330969430828789 1.1654847154143158 1.1654847154143797 1.6482442912774484 2.330969430828768 0.0 2.3309694308287408 2.606103050403494 2.330969430828741 1.1654847154143737 2.33096943082873 1.1654847154143833 2.3309694308287097 2.6061030504034117 2.330969430828722 1.1654847154143646 2.330969430828722 2.330969430828647 2.330969430828666 2.3309694308286995 1.1654847154143022 3.2964885825551185 1.1654847154143717 2.330969430828665 2.3309694308287208 1.1654847154143853 2.3309694308286963 1.1654847154143453 3.685586278822529 2.3309694308285462 2.3309694308286644 1.1654847154143158 2.3309694308287425 2.3309694308286
