#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:10+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4941713361323834, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.6685252151150025 1.779016810076438 5.625745115569193 3.207168164321856 3.7738645507500097 3.5580336201532123 2.6685252151150025 1.8679676505803438 2.6685252151150025 2.6685252151147982 3.773864550749903 3.773864550750008 3.2071681643218484 3.5580336201532123 3.558033620153069 4.447542025191393 3.558033620153069 7.59996314413848 3.20716816432166 7.599963144138574 3.2071681643218484 5.3370504302296435 3.558033620153069 7.599963144138574 3.558033620153069 1.779016810076438 3.558033620153069 3.0321469782796355 7.5999631441385604 3.5580336201532052 7.599963144138494 3.207168164321856 10.674100860459486 4.447542025191505 1.8679676505805456 4.447542025191392 3.558033620153069 4.447542025191393 2.6685252151150025 3.5580336201532123 7.5999631441385604 3.207168164321856 3.558033620153069 3.207168164321856 1.3109682804734813E-8 3.207168164321856 3.5995665698157704 6.414336328643331 2.6685252151150025 2.6685252151147982 3.773864550749903 3.2071681643217427 6.4143363286433095 3.5580336201532052 3.558033620153069 2.778702735922632 3.2071681643218484 2.668525215114803 6.414336328643514 6.414336328643331 6.414336328643514 3.5580336201532123 3.558033620153069 3.558033620153209 3.0230099107204556 3.558033620153209 5.337050430229641 7.599963144138574 4.447542025191463 4.447542025191392 1.779016810076572 3.5580336201532052 4.447542025191494 3.5580336201532052 4.447542025191463 3.5580336201532052 3.558033620153069 5.967003780669273 3.558033620153069 2.6685252151148084 0.0 6.414336328643485 3.2071681643218484 0.0 3.558033620153069 3.2071681643217556 5.337050430229706 5.967003780669089 3.773864550749903 3.207168164321856 6.414336328643514 5.967003780669272 6.414336328643514 3.2071681643217556 3.558033620153069 6.414336328643485 0.0 6.414336328643331 1.779016810076572 5.967003780669272 0.0 5.625745115569187 3.20716816432166 1.8522791733551212 2.6685252151150025 6.414336328643485 5.337050430229706 3.773864550750008 3.558033620153069 3.558033620153209 7.5999631441385604 2.1738597222582685 4.447542025191463 5.3370504302296435 7.5999631441385604 3.5580336201532123 3.558033620153069 3.5580336201532123 5.337050430229641 3.2071681643217427 4.447542025191463 10.674100860459623 4.447542025191494 7.599963144138574 4.447542025191463 7.599963144138574 3.558033620153069 3.5580336201532123 7.5999631441385604 4.447542025191505 3.558033620153069 3.5580336201532052 7.599963144138494 10.674100860459623 4.447542025191463 7.59996314413848 3.2071681643218484 5.3370504302296435 7.599963144138494 7.599963144138458
20.001635961921366 2.6685252151150025 6.414336328643485 7.5999631441385604 3.5580336201532123 7.5999631441385604 3.5580336201532123 3.558033620153069 7.59996314413848 3.558033620153069 3.5580336201532123 5.9670037806690965 3.2071681643217427 3.20716816432166 2.6685252151147982 5.337050430229641 2.6685252151147982 4.447542025191494 7.599963144138574 2.6685252151150025 7.59996314413848 2.6685252151150025 7.59996314413848 3.20716816432166 4.447542025191505 2.6685252151150025 1.7790168100764308 3.20716816432166 2.6685252151148084 7.599963144138494 2.6685252151148084 10.674100860459486 5.967003780669089 3.207168164321857 4.447542025191505 6.4143363286433095 2.6685252151147982 2.6685252151150025 7.59996314413848 3.558033620153069 3.2071681643217556 6.4143363286433095 2.6685252151147982 3.558033620153069 6.414336328643499 4.447542025191494 4.447542025191505 3.558033620153069 7.599963144138468 3.7738645507500097 2.6685252151147982 3.558033620153069 0.0 3.558033620153069 2.6685252151148084 3.558033620153069 2.6685252151148084 7.5999631441385604 3.558033620153209 1.7790168100765344 4.447542025191505 6.414336328643514 5.3370504302298505 3.558033620153069 0.0 5.337050430229641 3.5580336201532052 1.7790168100765344 3.5580336201532123 2.6685252151150025 3.5580336201532123 2.6685252151150025 7.599963144138574 6.4143363286433095 7.116067240306418 7.599963144138494 0.0 3.558033620153069 4.447542025191393 3.558033620153069 3.5580336201532123 6.414336328643514 2.6685252151147982 10.674100860459486 3.5580336201532123 7.599963144138494 6.414336328643485 7.5999631441385604 3.5580336201532123 3.558033620153069 3.5580336201532052 0.0 7.599963144138574 2.6685252151150025 3.5580336201532123 5.337050430229706 3.5580336201532123 3.558033620153069 6.414336328643485 3.558033620153069 2.6685252151147982 3.558033620153069 3.2071681643217427 3.558033620153069 3.7738645507500608 3.558033620153069 7.59996314413848 3.558033620153069 7.599963144138574 3.558033620153069 2.668525215114803 3.558033620153069 1.7790168100764308 7.599963144138494 5.3370504302296435 3.558033620153069 3.5580336201532123 2.6685252151150025 3.2071681643217556 0.0 3.5580336201532052 5.337050430229706 2.6685252151147982 3.558033620153069 3.5580336201532123 3.558033620153069 7.59996314413848 0.0 3.5580336201531977 5.625745115569147 5.967003780669273 7.599963144138494 2.6685252151147982 7.599963144138494 0.0 4.447542025191463 3.7738645507500608 3.558033620153069 3.2071681643217556 2.6685252151150025 7.59996314413848
30.001635961921366 3.558033620153069 3.5580336201532123 2.6685252151150025 3.5580336201532123 2.6685252151150025 3.7738645507500608 3.558033620153069 3.5580336201532123 3.558033620153069 4.447542025191393 2.6685252151150025 3.5580336201532052 6.414336328643514 3.5580336201532123 5.9670037806690965 4.447542025191393 2.6685252151150025 3.5580336201532123 3.558033620153069 3.5580336201531977 3.558033620153069 4.447542025191505 3.20716816432166 7.599963144138574 6.4143363286433095 2.6685252151147982 3.558033620153069 2.6685252151148084 7.5999631441385604 3.5580336201532052 4.447542025191463 6.414336328643331 7.5999631441385604 7.599963144138574 6.414336328643514 3.2071681643217556 2.6685252151150025 3.5580336201531977 7.599963144138494 6.414336328643485 4.447542025191463 3.5580336201532123 1.779016810076572 3.5580336201532052 2.6685252151150025 3.207168164321856 0.0 7.599963144138574 3.558033620153069 2.6685252151147982 7.5999631441385604 2.6685252151147982 7.599963144138494 7.599963144138574 3.558033620153069 7.599963144138574 2.6685252151150025 2.668525215114803 4.447542025191463 3.2071681643217556 7.5999631441385604 3.5580336201532123 3.558033620153069 3.558033620153209 3.7738645507500097 2.6685252151148084 7.5999631441385604 5.967003780669113 3.558033620153069 3.5580336201532123 2.6685252151150025 3.5580336201532052 6.414336328643514 3.5580336201532052 7.599963144138494 5.3370504302298505 7.599963144138494 3.5580336201531977 2.6685252151150025 3.2071681643217556 4.447542025191494 3.2071681643217556 6.414336328643514 7.59996314413848 3.558033620153069 3.5580336201532123 7.5999631441385604 5.3370504302298505 3.558033620153069 3.5580336201532052 6.4143363286433095 3.5580336201532052 6.414336328643514 7.59996314413848 2.6685252151150025 7.59996314413848 2.6685252151150025 2.6685252151147982 3.558033620153069 3.5580336201532123 7.5999631441385604 3.2071681643217556 3.558033620153069 3.5580336201532123 5.337050430229706 1.7790168100764452 7.5999631441385604 0.0 7.5999631441385604 2.6685252151148084 3.558033620153069 6.414336328643485 3.558033620153069 7.599963144138574 5.967003780669109 3.5580336201532123 2.6685252151150025 5.967003780669089 7.5999631441385604 2.6685252151148084 7.599963144138494 3.5580336201532123 2.6685252151150025 7.59996314413848 2.6685252151150025 7.59996314413848 5.337050430229706 7.59996314413848 5.625745115569055 2.6685252151147982 3.558033620153069 2.6685252151147982 4.447542025191463 7.59996314413858 6.4143363286433095 7.59996314413848 2.6685252151150025 5.625745115569168 3.558033620153069 3.5580336201531977
40.001635961921366 3.558033620153069 3.2071681643217556 2.6685252151150025 3.5580336201532123 7.599963144138494 3.5580336201531977 5.337050430229706 4.44754202519153 3.558033620153069 6.414336328643485 3.207168164321857 3.5580336201532123 7.599963144138494 2.6685252151147982 6.4143363286433095 4.447542025191393 3.207168164321857 6.414336328643511 2.6685252151150025 7.59996314413858 3.558033620153069 5.967003780669271 0.0 4.447542025191505 3.558033620153069 2.6685252151147982 2.6685252151150025 3.5580336201532052 3.558033620153069 3.5580336201532123 3.558033620153069 3.5580336201532123 5.967003780669078 4.447542025191505 6.414336328643514 2.6685252151147982 2.6685252151150025 10.674100860459623 3.558033620153069 5.967003780669089 0.0 3.5580336201532123 7.599963144138494 2.6685252151148084 2.6685252151150025 3.5580336201532123 3.558033620153069 5.3370504302298505 6.4143363286433095 3.2071681643217556 7.5999631441385604 2.6685252151147982 2.6685252151150025 3.5580336201532123 3.558033620153069 2.6685252151147982 2.6685252151150025 7.599963144138574 4.447542025191494 2.6685252151147982 5.337050430229706 5.3370504302298505 0.0 3.2071681643217493 10.674100860459486 2.6685252151148084 6.4143363286433095 10.674100860459623 3.2071681643218484 2.6685252151147982 2.6685252151150025 7.599963144138574 7.5999631441385604 2.6685252151147982 0.0 2.6685252151147982 3.558033620153069 5.337050430229829 3.558033620153069 7.59996314413848 3.558033620153069 2.6685252151147982 3.207168164321857 4.447542025191393 3.20716816432171 0.0 5.337050430229706 4.447542025191481 3.558033620153069 5.337050430229839 6.4143363286433095 3.5580336201532052 10.674100860459486 4.447542025191505 3.558033620153069 5.3370504302298505 2.6685252151150025 3.20716816432173 3.2071681643218484 6.414336328643485 2.6685252151150025 3.5580336201532123 7.599963144138494 2.6685252151147982 3.558033620153069 7.59996314413858 4.447542025191494 6.414336328643485 2.6685252151150025 3.5580336201532052 3.558033620153069 2.6685252151147982 3.207168164321857 3.2071681643217556 4.447542025191463 2.6685252151147982 2.6685252151150025 3.5580336201531977 3.20716816432166 2.6685252151148084 0.0 3.5580336201532123 3.558033620153069 3.5580336201532123 2.6685252151150025 7.59996314413848 3.558033620153069 0.45960325522858964 2.6685252151150025 3.2071681643217556 7.599963144138494 3.5580336201532123 5.967003780669109 7.59996314413858 7.5999631441385604 5.967003780669273 2.6685252151150025 3.5580336201532123 3.558033620153069 5.337050430229829
50.001635961921366 2.6685252151150025 2.6685252151147982 0.0 3.5580336201532123 3.20716816432171 3.773864550749983 2.6685252151150025 2.490623534107082 3.20716816432171 7.59996314413848 3.558033620153069 2.6685252151147982 2.6685252151150025 2.6685252151147982 6.4143363286433095 3.5580336201531977 3.558033620153069 3.5580336201531977 3.558033620153069 2.6685252151147982 2.6685252151150025 7.59996314413848 3.558033620153069 6.414336328643331 2.6685252151150025 2.6685252151147982 2.6685252151150025 3.5580336201532123 3.558033620153069 3.5580336201532123 3.558033620153069 5.625745115569179 2.6685252151150025 0.0 7.5999631441385604 7.59996314413848 3.558033620153069 5.967003780669271 3.558033620153069 3.5580336201531977 3.558033620153069 7.599963144138574 3.558033620153069 2.6685252151148084 2.6685252151150025 2.6685252151147982 2.6685252151150025 7.599963144138574 3.558033620153069 7.59996314413848 3.558033620153069 2.6685252151147982 2.6685252151150025 7.59996314413848 2.6685252151150025 2.6685252151147982 2.6685252151150025 0.0 5.337050430229706 3.5580336201531977 7.599963144138494 2.6685252151147982 5.337050430229706 4.447542025191505 7.599963144138494 3.5580336201532052 2.6685252151150025 6.414336328643331 2.6685252151150025 3.5580336201532123 3.558033620153069 2.6685252151147982 3.20716816432171 3.5580336201532123 0.0 5.3370504302298505 7.5999631441385604 4.447542025191393 2.6685252151150025 3.5580336201532123 2.6685252151150025 2.6685252151147982 2.6685252151150025 4.447542025191393 3.558033620153069 2.6685252151147982 2.6685252151150025 3.5580336201531977 2.6685252151150025 3.5580336201532052 4.447542025191463 2.6685252151147982 0.0 3.207168164321856 2.6685252151150025 3.5580336201531977 3.558033620153069 3.5580336201531977 7.599963144138494 6.414336328643485 2.6685252151150025 3.5580336201532123 7.599963144138494 2.6685252151147982 3.558033620153069 5.337050430229829 0.0 7.59996314413848 3.558033620153069 3.5580336201532052 3.558033620153069 2.6685252151147982 2.6685252151150025 2.6685252151147982 6.4143363286433095 3.5580336201532123 3.558033620153069 0.0 2.6685252151150025 7.599963144138468 3.558033620153069 7.599963144138574 3.558033620153069 5.3370504302298505 2.6685252151150025 6.414336328643331 2.6685252151150025 3.20716816432173 3.558033620153069 3.5580336201532123 3.558033620153069 2.6685252151147982 6.414336328643514 3.207168164321856 3.558033620153069 2.6685252151147982 2.6685252151150025 2.6685252151147982 2.6685252151150025 4.447542025191393
60.001635961921366 2.6685252151150025 6.4143363286435084 4.447542025191494 3.5580336201533007 2.6685252151150025 1.7790168100766217 4.447542025191463 7.599963144138714 2.6685252151150025 5.337050430229689 3.558033620153069 3.5580336201530063 2.6685252151150025 2.6685252151149887 3.558033620153069 7.599963144138606 0.0 2.668525215114966 2.6685252151150025 3.5580336201530227 2.6685252151150025 1.779016810076538 3.558033620153069 4.447542025191433 2.6685252151150025 2.6685252151149763 3.558033620153069 3.558033620153316 0.0 6.414336328643478 3.558033620153069 7.59996314413864 5.625745115569075 5.3370504302298505 7.599963144138494 3.5580336201532545 2.6685252151150025 3.207168164321627 3.558033620153069 7.599963144138414 3.20716816432171 0.0 3.558033620153069 3.5580336201532115 2.6685252151150025 2.6685252151148973 7.599963144138494 4.447542025191446 1.7790168100765344 2.668525215114868 7.5999631441385604 3.558033620153158 2.6685252151150025 7.599963144138552 2.6685252151150025 3.5580336201532337 0.0 0.0 4.447542025191494 3.5580336201529947 3.20716816432171 2.6685252151148173 4.447542025191463 3.558033620153004 2.6685252151150025 2.6685252151147987 7.599963144138494 7.599963144138409 2.6685252151150025 2.668525215114857 3.558033620153069 3.558033620153124 2.6685252151150025 3.5580336201532448 7.599963144138494 2.6685252151149683 3.558033620153069 5.337050430229722 2.6685252151150025 0.0 7.5999631441385604 2.6685252151148777 3.558033620153069 4.447542025191639 2.6685252151150025 2.668525215114871 3.558033620153069 3.207168164321753 2.6685252151150025 5.337050430229678 4.447542025191463 7.5999631441384645 3.773864550749905 6.414336328643546 3.558033620153069 7.59996314413872 2.6685252151150025 5.625745115569218 3.558033620153069 7.599963144138516 5.337050430229706 2.668525215114968 3.558033620153069 3.558033620153144 2.6685252151150025 3.558033620153115 7.5999631441385604 3.558033620153088 1.7790168100765344 2.6685252151148804 7.599963144138494 3.5580336201532248 0.0 2.6685252151148746 7.599963144138494 3.5580336201531293 6.4143363286433095 0.0 3.558033620153069 3.2071681643217516 2.6685252151150025 5.625745115569306 3.558033620153069 4.4475420251914315 6.414336328643514 3.558033620152992 2.6685252151150025 2.6685252151149426 3.558033620153069 7.599963144138494 3.558033620153069 2.6685252151149506 7.599963144138494 3.207168164321887 5.337050430229706 6.414336328643341 3.207168164321857 7.5999631441385365 6.414336328643514 7.5999631441385365
70.00163596192137 3.558033620153069 7.599963144138528 3.558033620153069 3.5580336201532567 2.6685252151150025 7.599963144138732 0.0 5.337050430229652 2.6685252151150025 6.414336328643306 3.20716816432171 2.6685252151148697 3.558033620153069 3.558033620153283 3.558033620153069 7.5999631441384565 3.207168164321857 2.668525215114814 2.6685252151150025 3.5580336201531386 3.558033620153069 5.9670037806690654 3.558033620153069 0.0 3.558033620153069 3.55803362015309 2.6685252151150025 3.5580336201530804 2.6685252151150025 2.668525215114844 3.558033620153069 5.337050430229812 3.558033620153069 7.599963144138472 3.558033620153069 7.599963144138524 2.6685252151150025 3.5580336201532297 3.558033620153069 7.59996314413864 2.6685252151150025 5.337050430229704 3.558033620153069 2.6685252151148675 3.558033620153069 3.207168164321594 2.6685252151150025 3.5580336201533336 2.6685252151150025 2.6685252151148546 3.20716816432171 3.207168164321617 3.558033620153069 0.0 3.20716816432166 0.0 3.558033620153069 3.5580336201532092 5.337050430229706 3.558033620153013 4.447542025191494 2.6685252151148022 4.447542025191463 2.6685252151147867 3.558033620153069 3.5580336201530502 3.558033620153069 3.2071681643217254 2.6685252151150025 3.5580336201530636 2.6685252151150025 3.5580336201532803 2.6685252151150025 3.5580336201531195 7.599963144138494 5.337050430229762 3.558033620153069 7.599963144138556 2.6685252151150025 7.59996314413854 6.414336328643514 2.6685252151149466 3.207168164321857 0.0 3.558033620153069 2.6685252151148267 3.558033620153069 3.5580336201532266 3.558033620153069 3.2071681643216468 5.337050430229706 2.668525215114775 2.6685252151150025 1.7790168100767374 3.558033620153069 6.4143363286435156 3.558033620153069 3.558033620153033 2.6685252151150025 3.5580336201533203 0.0 3.558033620153143 6.414336328643514 3.5580336201532723 2.6685252151150025 2.668525215114793 7.5999631441385604 2.6685252151148084 3.20716816432171 3.558033620153192 2.6685252151150025 2.6685252151147796 2.6685252151150025 3.558033620153027 7.599963144138494 2.668525215114804 3.558033620153069 3.5580336201531293 3.558033620153069 2.6685252151147614 3.558033620153069 7.599963144138562 6.4143363286433095 7.599963144138692 2.6685252151150025 4.447542025191462 2.6685252151150025 3.2071681643217627 2.6685252151150025 6.41433632864349 3.558033620153069 2.668525215114791 4.447542025191463 5.3370504302297705 5.337050430229604 5.337050430229648 3.558033620153069 4.447542025191493 2.6685252151150025 4.447542025191303
80.00163596192137 3.558033620153256 3.5580336201530054 2.668525215114956 6.414336328643498 3.5580336201531324 6.414336328643318 3.5580336201531604 3.5580336201531235 2.6685252151147383 2.6685252151147814 3.55803362015319 3.5580336201532026 3.558033620153087 2.6685252151149856 3.5580336201532226 3.558033620153187 2.668525215114964 2.6685252151147596 4.447542025191577 7.599963144138638 3.558033620153153 7.59996314413862 2.668525215114907 0.0 3.5580336201530947 7.599963144138652 2.6685252151149883 2.6685252151147707 3.5580336201531804 0.0 7.5999631441385045 7.599963144138572 6.414336328643451 0.0 2.490623534107324 7.59996314413861 2.668525215114816 7.5999631441385604 2.6685252151149164 3.5580336201530898 4.447542025191425 7.599963144138385 3.2071681643217453 2.6685252151149177 7.599963144138518 7.59996314413874 6.41433632864366 3.558033620153233 3.5580336201531044 3.5580336201532714 6.414336328643525 6.414336328643498 3.558033620153096 2.6685252151149426 2.668525215114728 2.6685252151148613 2.668525215114931 0.0 2.668525215114753 3.55803362015327 5.3370504302297626 5.967003780669264 4.4475420251914555 3.5580336201531657 3.207168164321729 2.668525215114859 3.55803362015328 3.558033620153069 3.5580336201532248 3.558033620153206 2.6685252151148946 5.337050430229779 3.2071681643217285 6.414336328643525 6.414336328643338 2.668525215114942 3.558033620153269 1.867967650580398 2.6685252151147787 3.5580336201531493 3.2071681643216055 3.5580336201530094 2.6685252151148378 5.337050430229709 3.2071681643216934 3.5580336201533145 7.5999631441386 7.59996314413861 2.668525215114801 5.337050430229641 4.447542025191477 7.5999631441385676 3.5580336201531595 7.599963144138512 2.668525215114897 3.5580336201531226 3.5580336201532257 7.599963144138556 0.0 2.6685252151148475 4.4475420251915905 5.337050430229768 3.558033620153124 7.5999631441385915 2.6685252151148506 2.6685252151148027 7.599963144138618 3.5580336201530023 2.6685252151148946 5.337050430229638 3.558033620153174 3.5580336201531324 2.6685252151149226 2.6685252151149434 7.599963144138526 3.5580336201530653 2.668525215114866 7.599963144138684 2.668525215114858 2.668525215114865 3.558033620153268 3.558033620153236 2.6685252151147827 6.414336328643339 3.558033620153117 0.0 3.558033620153223 4.447542025191513 6.414336328643338 2.668525215114805 3.5580336201530534 3.558033620153288 3.558033620153089 3.55803362015308 2.6685252151149825 2.6685252151148267 3.2071681643217986 3.558033620153279 2.668525215114739 5.337050430229645
