#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.4915569911385704 9.072786977501076 2.983113982276807 2.9831139822769663 6.670445649001219 5.966227964553588 1.4915569911385704 2.9831139822769663 1.4915569911385704 1.4915569911383773 6.670445649001191 9.072786977501265 2.136832365135092 5.966227964553588 16.687901223828685 12.025316908834851 5.966227964553759 12.025316908834833 5.966227964553759 17.898683893661133 5.966227964553759 5.966227964553588 7.852495565466533 5.966227964553595 5.966227964553759 3.3352228245005064 3.33522282450056 8.94934194683056 17.89868389366107 12.025316908834673 3.33522282450056 6.149847021092186 17.898683893661033 6.149847021092186 1.4915569911385704 3.3352228245005064 5.966227964553759 12.025316908834666 1.4915569911385704 17.89868389366112 6.149847021092164 3.3352228245004953 12.025316908834643 12.025316908834673 5.966227964553759 0.0 4.218760251840729 6.670445649001196 1.4915569911385704 2.9831139822769663 9.072786977501265 5.966227964553588 6.670445649001191 5.966227964553595 5.966227964553759 2.910942217415266 6.670445649001191 0.0 0.0 6.670445649001193 5.966227964553759 5.157013655972864 5.966227964553759 5.966227964553595 15.853701794796804 5.966227964553595 17.898683893661033 12.025316908834666 3.3352228245005957 5.966227964553595 5.966227964553759 5.966227964553595 12.025316908834611 1.4915569911383668 6.149847021092164 5.966227964553595 16.696247009553467 6.670445649001193 1.4915569911385704 1.4915569911383773 6.670445649001219 1.4915569911383668 4.716717351944953 0.0 1.4915569911385704 6.670445649001209 2.983113982276807 9.072786977501265 6.670445649001191 3.3352228245005966 5.966227964553759 9.072786977501073 5.966227964553759 5.966227964553588 1.4915569911385704 1.4915569911383773 1.4915569911385704 1.4915569911383773 5.966227964553759 6.670445649001193 6.670445649001219 4.7167173519451 9.07278697750131 1.952003760382524 1.4915569911385704 9.072786977501265 2.983113982276807 3.3352228245004953 5.966227964553759 5.966227964553595 12.02531690883465 5.966227964553588 5.966227964553759 6.149847020854798 17.898683893661033 5.966227964553588 12.025316908834643 5.966227964553588 7.974556424776895 12.025316908834673 3.33522282450056 12.025316908834666 12.025316908834643 6.149847021092186 5.966227964553759 6.149847021092186 12.025316908834691 5.966227964553588 8.949341946830534 12.025316908834666 5.966227964553759 5.966227964553588 3.3352228245005957 8.94934194683056 6.149847021092164 12.025316908834851 5.966227964553759 5.966227964553588 12.025316908834643 12.02531690883468
20.001635961921366 1.4915569911385704 6.670445649001209 17.89868389366131 1.4915569911383773 5.966227964553759 5.966227964553603 6.149847021092164 0.0 5.966227964553759 5.966227964553588 6.6704456490011745 3.3352228245004953 9.072786977501266 1.4915569911383773 12.025316908834611 6.670445649001187 3.3352228245005957 5.966227964553603 1.4915569911385704 12.025316908834833 1.4915569911385704 5.966227964553588 3.3352228245006095 5.966227964553595 1.4915569911385704 5.966227964553588 5.966227964553759 1.4915569911383668 12.025316908834611 1.4915569911383668 12.025316908834691 2.9831139822769663 3.3352228245005957 6.149847021092186 6.149847021092086 0.0 1.4915569911385704 17.89868389366112 1.4915569911385704 5.966227964553588 6.6704456490011745 1.4915569911383773 5.966227964553759 1.4915569911383668 5.966227964553759 12.025316908834833 1.4915569911385704 6.149847021092186 5.966227964553759 1.4915569911383773 5.966227964553759 5.966227964553588 12.025316908834691 1.4915569911383773 5.966227964553759 5.966227964553588 5.966227964553759 5.966227964553595 1.4915569911385704 5.966227964553588 4.716717351944998 1.4915569911383773 12.025316908834643 5.966227964553595 5.966227964553759 5.966227964553595 4.716717351944998 17.89868389366112 1.4915569911385704 3.3352228245005966 1.4915569911385704 5.966227964553595 4.716717351944953 1.4915569911383668 12.025316908834691 1.4915569911383773 12.025316908834611 5.966227964553603 5.966227964553759 12.025316908834833 6.670445649001219 1.4915569911383773 12.025316908834611 5.966227964553603 5.966227964553759 1.4915569911383773 3.3352228245006095 1.4915569911383773 5.966227964553759 5.966227964553595 0.0 12.025316908834666 2.983113982276807 12.025316908834833 2.9831139822768415 5.966227964553588 5.966227964553759 9.072786977501265 12.025316908834643 1.4915569911383773 12.025316908834691 1.4915569911383773 5.966227964553759 1.4915569911383773 1.4915569911385704 17.89868389366112 5.966227964553759 12.025316908834666 6.670445649001219 1.4915569911383668 5.966227964553759 3.3352228245004953 5.966227964553759 17.89868389366112 2.983113982276807 5.966227964553588 1.4915569911385704 5.966227964553588 1.4915569911385704 5.966227964553595 1.4915569911385704 1.4915569911383773 5.966227964553759 5.966227964553588 5.966227964553759 12.025316908834833 1.4915569911385704 12.025316908834833 1.4915569911385704 5.966227964553588 3.3352228245005957 1.4915569911383773 5.966227964553759 6.670445649001187 12.025316908834691 5.966227964553588 5.966227964553759 12.025316908834666 1.4915569911385704 12.025316908834833
30.001635961921366 12.02531690883465 5.966227964553588 2.983113982276807 5.966227964553588 1.4915569911385704 2.9831139822769552 5.966227964553759 1.0440898937968897 5.966227964553759 6.149847021092349 6.670445649001219 5.966227964553588 6.670445649001219 5.966227964553588 1.4915569911385704 6.149847021092349 1.4915569911385704 1.4915569911383773 5.966227964553759 12.025316908834833 5.966227964553759 5.966227964553603 0.0 5.966227964553595 6.670445649001191 6.670445649001193 5.966227964553759 1.4915569911383773 12.025316908834691 2.9831139822769663 12.025316908834691 0.0 12.025316908834691 6.149847021092186 12.025316908834691 3.3352228245004953 1.4915569911385704 1.4915569911383773 17.898683893661033 2.9831139822769663 6.149847021092164 5.966227964553588 1.4915569911385704 5.966227964553595 1.4915569911385704 5.966227964553588 1.4915569911385704 12.025316908834666 5.966227964553759 1.4915569911383773 12.025316908834691 5.966227964553588 12.025316908834691 3.3352228245004953 5.966227964553759 5.966227964553588 1.4915569911385704 1.4915569911383668 5.966227964553759 1.4915569911383773 6.149847021092164 3.3352228245004953 1.4915569911385704 5.966227964553595 1.4915569911385704 1.4915569911383668 2.9831139822767394 1.4915569911383773 5.966227964553759 5.966227964553588 1.4915569911385704 3.3352228245004953 3.3352228245006095 5.966227964553588 5.966227964553759 11.932455929107526 17.898683893661033 1.4915569911383773 1.4915569911385704 5.966227964553588 6.149847021092086 5.966227964553588 1.4915569911385704 6.149847021092349 1.4915569911385704 5.966227964553588 5.966227964553759 1.4915569911383773 3.3352228245005957 12.025316908834673 2.9831139822768415 5.966227964553588 2.983113982276807 3.3352228245004953 1.4915569911385704 5.966227964553603 1.4915569911385704 1.4915569911383773 5.966227964553759 5.966227964553588 5.966227964553759 5.966227964553588 9.072786977501265 5.966227964553588 11.932455929107517 1.4915569911383773 6.149847021092086 1.4915569911383773 3.3352228245006095 1.4915569911383668 12.025316908834611 6.670445649001209 5.966227964553759 12.025316908834851 17.89868389366131 5.966227964553588 1.4915569911385704 1.4915569911383773 5.966227964553759 5.966227964553595 5.966227964553759 12.025316908834851 1.4915569911385704 12.025316908834851 1.4915569911385704 6.149847021092206 1.4915569911385704 12.025316908834833 1.4915569911385704 1.4915569911383773 5.966227964553759 1.4915569911383773 12.025316908834611 5.966227964553603 1.4915569911385704 12.025316908834833 1.4915569911385704 1.4915569911383773 12.025316908834611 5.966227964553603
40.001635961921366 5.966227964553759 1.4915569911383773 9.072786977501265 5.966227964553588 12.025316908834691 6.670445649001187 1.4915569911385704 6.149847021092167 5.966227964553759 1.4915569911383773 9.072786977501265 12.025316908834666 5.966227964553759 2.9831139822769663 1.4915569911385704 6.149847021092349 5.966227964553759 9.072786977501265 11.932455929107517 4.176359575187559 5.966227964553759 1.4915569911383773 5.966227964553759 6.149847021092186 5.966227964553759 1.4915569911383773 1.4915569911385704 5.966227964553588 5.966227964553759 6.149847021092186 5.966227964553759 3.3352228245004953 1.4915569911385704 5.966227964553588 0.0 2.9831139822769663 1.4915569911385704 5.966227964553603 12.025316908834691 1.4915569911383773 0.0 5.966227964553603 12.025316908834611 1.4915569911383773 1.4915569911385704 3.3352228245004953 12.025316908834611 5.966227964553588 1.4915569911385704 5.966227964553588 12.025316908834611 5.966227964553588 1.4915569911385704 12.025316908834851 1.4915569911385704 2.9831139822769663 1.4915569911385704 5.966227964553595 5.966227964553759 0.0 1.4915569911385704 6.670445649001209 6.6704456490011745 5.966227964553595 5.966227964553759 1.4915569911383773 1.4915569911385704 5.966227964553603 5.966227964553759 1.4915569911383773 1.4915569911385704 5.966227964553588 5.966227964553759 1.4915569911383773 1.4915569911385704 1.4915569911383773 5.966227964553759 1.4915569911383773 5.966227964553759 12.02531690883468 6.149847021092086 1.4915569911383773 1.4915569911385704 6.149847021092349 5.966227964553759 1.4915569911383773 1.4915569911385704 12.02531690883468 5.966227964553759 1.4915569911383773 0.0 5.966227964553588 17.898683893661033 3.3352228245006006 5.966227964553759 9.072786977501265 6.670445649001191 5.966227964553603 5.966227964553759 6.670445649001209 6.670445649001219 5.966227964553588 12.025316908834611 1.4915569911383773 5.966227964553759 3.3352228245004953 6.149847021092086 1.4915569911383773 6.6704456490011745 1.4915569911383668 12.025316908834691 6.670445649001209 5.966227964553759 3.3352228245004953 1.0440898937969185 1.4915569911383773 1.4915569911385704 5.966227964553603 5.966227964553759 1.4915569911383773 6.6704456490011745 5.966227964553603 5.966227964553759 2.9831139822769663 1.4915569911385704 6.149847021092206 12.025316908834691 1.4915569911383773 1.4915569911385704 5.966227964553588 5.966227964553759 1.4915569911383773 9.072786977501266 5.966227964553603 5.966227964553759 5.966227964553603 1.4915569911385704 3.3352228245004953 5.966227964553759 2.9831139822769877
50.001635961921366 6.670445649001219 0.0 6.6704456490011745 5.966227964553588 3.3352228245006095 1.4915569911383773 1.4915569911385704 1.4915569911383773 5.966227964553759 12.025316908834833 5.966227964553759 1.4915569911383773 6.6704456490011745 2.9831139822769663 1.4915569911385704 5.966227964553603 5.966227964553759 12.025316908834833 5.966227964553759 4.176359575187559 1.4915569911385704 5.966227964553603 5.966227964553759 0.0 1.4915569911385704 1.4915569911383773 5.966227964553759 5.966227964553588 5.966227964553759 5.966227964553588 5.966227964553759 1.4915569911383773 1.4915569911383844 6.670445649001209 1.0440898937968026 5.966227964553588 5.966227964553759 6.670445649001193 5.966227964553759 5.966227964553603 12.025316908834611 5.966227964553603 5.966227964553759 1.4915569911383773 1.4915569911385704 1.4915569911383773 1.4915569911385704 6.149847021092186 5.966227964553759 5.966227964553603 3.3352228245006095 5.966227964553588 1.4915569911385704 12.025316908834851 5.966227964553759 1.4915569911383773 6.670445649001219 1.4915569911383668 2.983113982276807 5.966227964553603 17.898683893661033 1.4915569911383773 2.983113982276807 5.966227964553588 5.966227964553759 5.966227964553588 1.4915569911385704 2.9831139822769877 1.4915569911385704 5.966227964553588 5.966227964553759 1.4915569911383773 1.4915569911385704 5.966227964553588 1.4915569911385704 5.966227964553588 5.966227964553759 3.3352228245006006 1.4915569911385704 6.670445649001193 2.983113982276807 1.4915569911383773 9.072786977501266 6.149847021092349 12.025316908834611 1.4915569911383773 1.4915569911385704 5.966227964553603 1.4915569911385704 5.966227964553588 12.025316908834611 1.4915569911383773 0.0 2.9831139822769877 1.4915569911385704 5.966227964553603 5.966227964553759 5.966227964553603 5.966227964553759 1.4915569911383773 0.0 5.966227964553588 12.025316908834611 1.4915569911383773 5.966227964553759 1.4915569911383773 0.0 5.966227964553603 6.149847021092077 5.966227964553588 5.966227964553759 1.4915569911383773 2.983113982276807 1.4915569911383773 5.966227964553745 5.966227964553588 12.025316908834611 0.0 1.4915569911385704 5.966227964553588 5.966227964553759 5.966227964553603 5.966227964553759 6.670445649001193 1.4915569911385704 0.7457784955691675 1.4915569911385704 5.966227964553603 5.966227964553759 5.966227964553603 5.966227964553759 1.4915569911383773 5.966227964553759 5.966227964553603 12.025316908834691 1.4915569911383773 1.4915569911385704 5.966227964553603 1.4915569911385704 5.966227964553603
60.001635961921366 1.4915569911384374 1.4915569911383268 5.96622796455365 5.9662279645537994 1.491556991138292 1.4915569911385163 6.149847021092266 5.966227964553691 1.4915569911383546 1.4915569911385298 5.9662279645537355 5.966227964553724 1.4915569911383177 11.932455929107416 12.025316908834727 5.966227964553794 1.4915569911383644 1.4915569911384239 1.491556991138528 1.4915569911384299 1.4915569911384234 1.4915569911384767 5.966227964553627 6.1498470210921115 1.4915569911385016 1.491556991138421 5.966227964553635 5.966227964553884 1.4915569911383368 6.670445649001254 5.966227964553724 5.966227964553878 1.4915569911385658 2.983113982276861 6.6704456490011905 5.966227964553603 1.4915569911383386 6.670445649001183 5.9662279645535845 5.966227964553883 2.983113982276772 1.4915569911383662 5.966227964553728 5.966227964553629 1.4915569911385786 5.966227964553846 5.966227964553859 6.149847021092171 1.4915569911383968 1.4915569911383626 12.025316908834714 5.966227964553838 2.9831139822768797 6.149847021092105 5.966227964553679 5.966227964553764 6.670445649001177 1.4915569911384232 6.149847021092394 5.966227964553643 2.9831139822769126 1.4915569911384765 12.025316908834734 5.966227964553608 1.4915569911384414 1.4915569911383897 5.966227964553736 6.149847021092282 1.4915569911384288 1.4915569911383877 5.9662279645537755 3.3352228245004683 1.4915569911385371 5.966227964553699 12.025316908834547 1.4915569911383553 0.0 1.4915569911385358 1.4915569911384223 2.9831139822767816 6.149847021092266 6.670445649001169 12.025316908834826 6.1498470210922 1.4915569911383504 1.4915569911383546 12.02531690883463 5.966227964553563 1.4915569911384783 5.966227964553629 6.149847021092211 12.025316908834759 0.0 1.4915569911383992 5.966227964553661 5.966227964553707 1.4915569911385795 6.670445649001122 5.966227964553729 12.025316908834634 2.9831139822768855 1.4915569911383348 5.966227964553667 5.966227964553645 1.4915569911385322 6.6704456490012305 12.025316908834633 5.966227964553679 1.4915569911385411 1.491556991138477 5.966227964553735 5.966227964553651 1.491556991138496 1.4915569911384845 6.149847021092198 5.9662279645536 1.4915569911383142 1.4915569911385214 5.966227964553649 3.335222824500576 1.491556991138506 6.67044564900128 12.025316908834698 6.149847021092311 2.9831139822769446 6.149847021092218 1.4915569911384776 1.4915569911384807 5.966227964553768 5.966227964553587 1.491556991138291 6.670445649001152 5.966227964553686 5.96622796455371 1.4915569911384257 1.491556991138499 5.966227964553662 5.966227964553768 6.670445649001176 5.966227964553674
70.00163596192137 5.966227964553856 5.966227964553848 1.4915569911385287 5.966227964553803 1.4915569911384334 12.025316908834546 0.0 1.4915569911384037 1.4915569911384758 2.9831139822769686 12.02531690883466 1.4915569911383915 5.966227964553659 1.4915569911383848 1.491556991138369 5.966227964553597 5.96622796455374 1.4915569911385447 1.4915569911385216 6.670445649001059 5.966227964553661 1.4915569911385407 5.966227964553821 0.0 5.966227964553775 5.966227964553766 1.4915569911383193 5.966227964553583 1.4915569911385256 0.0 5.966227964553808 1.4915569911383617 17.898683893661197 3.3352228245006468 6.149847021092158 5.966227964553586 1.4915569911385058 5.966227964553619 1.4915569911384077 5.9662279645536875 0.0 1.4915569911383304 5.9662279645537435 1.491556991138429 5.966227964553784 5.966227964553815 1.4915569911382989 12.025316908834727 5.966227964553641 1.4915569911384563 5.9662279645538305 1.4915569911384228 12.025316908834723 5.966227964553876 5.96622796455369 1.4915569911385427 12.025316908834586 5.966227964553811 1.4915569911385613 5.966227964553682 5.966227964553645 1.491556991138521 5.966227964553882 1.4915569911383504 5.966227964553643 5.966227964553812 1.4915569911385738 12.025316908834553 1.4915569911384867 5.96622796455357 1.4915569911385693 5.966227964553774 1.4915569911384448 5.966227964553576 5.966227964553604 5.966227964553739 5.966227964553833 5.9662279645536325 1.4915569911383928 12.025316908834679 6.670445649001111 1.4915569911384503 5.966227964553714 0.0 3.3352228245005837 1.4915569911384965 5.966227964553603 1.491556991138544 5.966227964553629 6.149847021092236 2.983113982276753 1.4915569911383313 2.9831139822768615 1.4915569911384108 6.149847021092116 1.4915569911383588 5.9662279645537275 5.966227964553571 1.491556991138547 5.966227964553614 6.67044564900118 5.966227964553825 6.670445649001203 5.966227964553625 5.966227964553755 5.96622796455357 12.025316908834725 1.4915569911383677 5.966227964553628 1.4915569911383924 1.4915569911385174 1.4915569911384141 6.670445649000978 1.4915569911384212 2.9831139822768207 2.983113982276857 5.966227964553774 0.0 12.02531690883456 1.491556991138378 5.966227964553815 5.96622796455359 1.4915569911384543 6.149847021092185 2.9831139822769175 6.371934259320616 1.491556991138273 3.3352228245005127 1.4915569911385411 1.4915569911384567 5.966227964553598 1.491556991138516 12.025316908834846 1.4915569911383244 12.025316908834798 1.4915569911385285 5.9662279645538066 12.02531690883485 1.4915569911382767 12.02531690883476
80.00163596192137 5.966227964553673 5.966227964553594 1.4915569911384028 6.670445649001161 5.966227964553808 6.670445649001233 5.966227964553777 1.4915569911384408 6.670445649001231 1.4915569911385438 5.96622796455363 5.966227964553668 5.966227964553765 1.4915569911384479 12.02531690883457 12.02531690883472 1.4915569911385067 1.491556991138332 5.966227964553691 2.983113982276956 1.4915569911383357 5.966227964553717 1.4915569911384197 1.4915569911384228 5.966227964553731 12.025316908834832 1.4915569911385267 1.4915569911384856 6.1498470210922 2.9831139822769495 5.966227964553662 12.025316908834778 6.670445649001168 1.491556991138492 2.983113982276831 17.898683893661246 1.4915569911385194 12.02531690883466 6.670445649001106 1.4915569911385362 6.149847021092151 5.966227964553759 1.4915569911384092 1.4915569911385282 12.025316908834755 5.966227964553878 1.491556991138326 0.0 5.966227964553698 3.3352228245006743 1.491556991138522 1.4915569911384217 5.966227964553794 2.983113982276968 5.9662279645537275 1.4915569911383793 5.9662279645538385 0.0 1.4915569911385689 5.966227964553673 5.96622796455374 1.4915569911383268 5.966227964553579 6.149847021092162 1.4915569911384032 1.4915569911384674 5.966227964553672 6.149847021092051 1.4915569911383806 5.966227964553759 1.4915569911384443 1.4915569911384041 17.89868389366112 1.491556991138371 1.4915569911385045 1.4915569911385236 5.966227964553614 12.025316908834716 3.335222824500599 1.4915569911385578 6.1498470210921745 5.966227964553884 1.4915569911384763 5.9662279645536955 12.025316908834796 5.966227964553654 12.025316908834542 5.966227964553584 1.4915569911383149 2.9831139822768304 6.149847021092217 5.966227964553776 6.1498470210923015 5.966227964553857 0.0 1.491556991138345 6.149847021092228 12.025316908834817 5.966227964553659 0.0 6.149847021092346 1.4915569911383508 12.025316908834714 12.0253169088346 5.966227964553846 1.4915569911383793 12.025316908834775 5.966227964553904 1.491556991138417 1.4915569911385227 5.966227964553593 12.025316908834602 1.4915569911385256 1.491556991138523 5.966227964553621 5.9662279645537595 1.4915569911383149 12.02531690883477 2.9831139822769805 1.4915569911384727 3.3352228245006312 5.966227964553723 1.4915569911383142 5.966227964553747 6.149847021092286 0.0 5.966227964553694 5.966227964553784 1.4915569911384456 1.4915569911383568 5.966227964553651 5.966227964553744 5.966227964553824 5.966227964553723 5.966227964553675 1.4915569911383424 5.966227964553605 5.966227964553808 1.4915569911384907 1.491556991138402
