#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:13+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.2432355656460343 0.5559918473659502 2.2239673894638186 0.0 1.111983694731973 0.0 2.2924131136720525 2.2239673894635876 1.2432355656459182 2.4864711312919394 0.0 1.2432355656457894 2.2239673894637857 0.5559918473658991 1.7582005981610438 0.5559918473658991 4.482549579416879 2.2239673894635876 2.2239673894638186 6.671902168391175 2.2239673894638186 2.2239673894635876 4.482549579417012 3.335951084195792 1.2432355656460343 2.223967389463589 4.482549579417012 2.223967389463589 0.5559918473659228 4.48254957941701 3.335951084195792 6.671902168391175 2.2239673896092933 1.2432355656457894 1.2432355656459615 6.671902168391175 2.2239673894638186 2.2239673894635876 4.482549579417012 4.48254957941701 2.2239673894637857 2.486471131291848 2.2239673894638186 2.29241311367196 3.335951084195792 2.2924131136722328 4.482549579417012 2.2239673894635876 1.2432355656459182 2.2239673894635876 1.2432355656459182 0.5559918473658991 0.0 0.5559918473659502 2.2239673894637857 1.243235565645924 1.7582005981610438 2.486471131291848 0.5559918473659228 1.1119836947319004 1.2432355656459182 0.5559918473658991 2.4864711312918364 1.758200598161087 2.2239673894637857 4.48254957941701 4.482549579416834 2.2239673894635876 1.2432355656459615 2.2239673894635876 4.482549579417012 2.2239673894635876 1.2432355656460343 2.2239673894635876 4.482549579417012 2.223967389463589 4.482549579416879 4.48254957941701 2.2239673894637857 2.2239673894635876 1.758200598161003 1.1119836947319004 0.0 1.758200598161087 3.3819663763088883 1.1119836947319004 1.111983694731973 2.2239673894635876 0.5559918473659228 1.572582422227593 1.111983694731973 0.5559918473658991 0.0 2.2239673894635876 1.5725824222276097 1.2432355656457894 1.7582005981610438 1.243235565645924 1.2432355656460343 2.486471131291848 2.4864711312918364 0.5559918473658991 2.4864711312918364 0.5559918473658991 3.381966376308841 1.5725824222277336 2.2239673894637857 0.5559918473658991 1.5725824222276097 0.5559918473658991 0.5559918473660196 1.7582005981611852 2.2924131136721697 2.2924131136722328 4.482549579416879 4.48254957941701 6.671902168391357 3.335951084195792 2.2239673894637857 2.2239673894635876 2.2239673894638186 2.2924131136722328 2.2924131136720525 2.29241311367196 2.2239673894638186 4.482549579417006 4.482549579417012 1.2432355656459024 4.482549579416879 4.482549579416871 2.2924131136721697 4.482549579417006 1.2432355656459615 1.243235565645924 2.2924131136720525 4.48254957941701 2.2239673894638186 2.2239673894635876 2.2924131136720525 4.48254957941701
20.001133733261245 2.2239673894638186 0.5559918473659502 4.482549579416834 0.0 4.447934778927571 2.2239673894635876 4.482549579416879 4.48254957941701 0.5559918473659228 4.482549579416871 0.0 2.29241311367196 0.38919429315621057 2.2239673894635876 2.2924131136721613 0.5559918473658991 1.111983694732006 2.2239673894635876 2.2239673894638186 2.2239673894635876 1.2432355656460343 0.5559918473658991 3.335951084195792 1.1119836947317951 2.2239673894637857 1.1119836947319004 2.2239673894637857 1.5725824222276281 0.5559918473659228 4.48254957941701 3.3819663763088883 2.2239673894635876 2.4864711312918364 4.48254957941701 0.5559918473660196 4.482549579416871 2.2239673894638186 1.2432355656457894 2.2239673894638186 2.486471131291848 4.482549579417012 0.5559918473658991 1.2432355656459182 1.1119836947319004 1.2432355656459182 4.48254957941701 2.486471131291923 2.2239673894635876 3.335951084195792 2.486471131291848 2.2239673894638186 0.5559918473658991 3.3819663763088883 6.671902168391175 1.2432355656459182 2.2924131136722328 0.5559918473660196 4.48254957941701 0.5559918473659228 4.482549579416871 2.2239673894637857 0.5559918473658991 4.482549579417012 1.2432355656457894 1.2432355656459182 2.29241311367196 2.486471131291923 2.2239673894635876 4.482549579417012 1.1119836947319004 2.2239673894637857 1.572582422227593 2.2239673894638186 3.3819663763089207 4.482549579417012 0.5559918473659502 2.2239673894637857 4.48254957941701 1.2432355656459615 2.2239673894635876 2.2239673894637857 2.2239673894635876 2.2239673894638186 0.5559918473658991 1.7582005981610438 2.2239673894635876 0.5559918473659228 2.2239673894635876 0.5559918473659228 2.2239673894635876 2.4864711312918364 2.2239673894635876 4.482549579417012 0.0 3.335951084195792 1.5725824222277336 4.482549579417012 1.243235565645924 1.2432355656460343 2.2239673894635876 1.2432355656459615 2.2239673894635876 2.4864711312918364 2.2239673894635876 2.2239673894637857 2.2239673894635876 0.5559918473660196 2.2239673894635876 2.2924131136721697 0.5559918473658991 4.482549579416879 1.1119836947319004 1.1119836947318764 2.2239673894635876 2.2239673894637857 2.2239673894635876 6.671902168391357 1.2432355656457894 2.2239673894637857 0.5559918473658991 4.482549579417012 0.5559918473659502 2.2924131136720525 2.486471131291848 0.5559918473659228 2.223967389463589 2.2239673894637857 2.223967389463589 3.335951084195792 0.5559918473658991 4.482549579416879 2.486471131291964 0.5559918473660196 2.2239673894635876 2.4864711312918364 2.2924131136722328 0.5559918473659228 2.29241311367196 1.2432355656459182 2.2239673894635876
30.001133733261245 1.2432355656460343 2.223967389463589 0.5559918473659228 2.29241311367196 2.2239673894638186 0.5559918473658991 4.482549579417012 2.4864711312919394 0.5559918473659228 2.2239673894635876 0.5559918473660196 2.223967389463589 4.482549579416879 1.1119836947319004 2.2239673894637857 0.5559918473658991 2.2239673894637857 0.5559918473658991 2.2239673894638186 1.2432355656457894 0.5559918473659228 2.2239673894635876 2.4864711312918364 2.2239673894635876 2.2239673894637857 0.5559918473659502 6.671902168391357 2.486471131291826 0.5559918473659228 2.2239673894635876 2.2239673894637857 2.2239673894635876 2.2239673894637857 2.2239673894635876 0.5559918473660196 2.29241311367196 2.2239673894638186 0.5559918473658991 1.2432355656459182 2.486471131291848 0.5559918473660196 2.2239673894635876 0.5559918473660196 4.482549579416871 2.2239673894637857 0.5559918473658991 4.482549579417012 0.5559918473658991 2.2239673894637857 0.0 2.2239673894638186 0.5559918473658991 2.486471131291923 1.1119836947317938 2.2239673894637857 1.2432355656457894 4.482549579416879 2.2239673894635876 2.2239673894638186 1.1119836947319004 1.758200598161003 2.2239673894635876 2.486471131291923 1.2432355656457894 2.2239673894637857 2.4864711312919394 2.2239673894638186 2.2239673894635876 0.5559918473660196 4.48254957941701 0.5559918473660196 2.2239673894635876 2.2239673894638186 1.243235565645924 2.2924131136720525 0.5559918473659502 0.5559918473660196 2.2239673894635876 1.1119836947318764 2.2239673894635876 1.2432355656459182 2.2924131136722328 2.2239673894638186 2.2239673894635876 2.2924131136721697 0.5559918473658991 2.2239673894638186 2.486471131291848 0.5559918473659228 2.2239673894635876 0.5559918473659228 2.2239673894635876 4.482549579416834 2.486471131291848 2.2239673894638186 1.1119836947319004 1.2432355656459182 0.5559918473658991 2.2239673894638186 2.486471131291848 2.4864711312918364 2.2239673894635876 2.2239673894638186 2.2239673894635876 6.671902168391357 0.0 2.2239673894637857 0.5559918473658991 0.0 2.2239673894635876 0.5559918473660196 2.2239673894635876 1.1119836947318764 2.2239673894635876 0.5559918473660196 2.2239673894635876 2.2239673894637857 2.4864711312919394 2.2239673894637857 0.5559918473658991 2.2239673894638186 2.223967389463589 0.5559918473660196 4.48254957941701 2.2239673894637857 0.5559918473659502 4.482549579417012 0.5559918473659502 2.2239673894637857 0.5559918473658991 2.2924131136721697 2.223967389463589 0.5559918473660196 2.2239673894635876 0.5559918473659228 2.2924131136722328 1.111983694731973 2.486471131291848 2.2239673894638186 0.5559918473658991
40.00113373326124 0.5559918473659228 0.5559918473659502 2.2239673894638186 2.29241311367196 2.2239673894638186 2.2239673894635876 4.482549579417012 2.2239673894635876 2.486471131291923 0.5559918473658991 2.2239673894637857 2.29241311367196 2.486471131291923 4.4479347789275865 4.482549579417012 2.2239673894635876 0.5559918473660196 0.5559918473658991 4.482549579417012 1.243235565645924 2.486471131291923 0.5559918473658991 2.2239673894637857 2.2239673894635876 0.5559918473660196 1.1119836947319004 2.2239673894637857 4.482549579417006 0.5559918473659228 0.5559918473658991 2.2924131136720525 2.2239673894635876 4.482549579417012 2.2239673894635876 0.5559918473660196 2.2239673894635876 2.2239673894638186 2.2239673894635876 0.5559918473659228 1.2432355656457894 2.2239673894637857 2.2239673894635876 0.5559918473660196 1.1119836947319004 2.2239673894637857 4.48254957941701 0.5559918473659228 0.5559918473658991 2.2239673894637857 2.2924131136722328 0.5559918473659228 0.5559918473658991 4.482549579416879 4.482549579416871 2.486471131291923 2.486471131291848 2.2239673894637857 2.2239673894635876 0.5559918473659228 2.223967389463589 4.482549579417012 2.2239673894635876 1.111983694731973 0.5559918473658991 0.5559918473660196 1.1119836947319004 2.2239673894638186 6.671902168391175 0.5559918473660196 0.5559918473658991 2.2239673894637857 4.48254957941701 0.5559918473659228 0.5559918473658991 2.2924131136720525 2.223967389463589 0.5559918473660196 0.0 2.2239673894637857 2.2239673894635876 0.5559918473660196 0.0 2.2239673894638186 2.2239673894635876 2.2239673894637857 0.5559918473658991 2.2239673894638186 1.2432355656457894 0.0 0.5559918473658991 2.2239673894638186 2.2239673894635876 1.111983694731973 0.5559918473658991 2.2239673894638186 4.48254957941701 2.2239673894637857 2.2239673894635876 2.2239673894638186 2.486471131291848 2.2239673894637857 2.2239673894635876 1.111983694731973 0.5559918473658991 4.482549579416879 4.482549579416871 0.5559918473660196 0.5559918473658991 4.482549579416879 2.2239673894635876 0.5559918473660196 0.5559918473658991 2.2924131136721697 2.2239673894635876 2.2239673894637857 0.5559918473658991 2.2239673894637857 2.2239673894635876 2.486471131291923 0.5559918473658991 1.2432355656460343 2.223967389463589 0.5559918473660196 0.5559918473658991 2.2239673894637857 2.223967389463589 3.3819663763088883 0.5559918473659502 2.2239673894637857 2.2239673894635876 1.1119836947318764 2.486471131291964 2.2239673894637857 2.2239673894635876 0.5559918473659228 2.2239673894635876 0.5559918473659228 1.243235565645924 0.5559918473659228 0.5559918473658991
50.00113373326124 2.2239673894637857 2.223967389463589 0.5559918473659228 0.0 0.5559918473659228 2.2239673894635876 0.5559918473660196 1.1119836947317951 2.486471131291923 0.5559918473658991 2.2239673894637857 2.223967389463589 0.0 0.5559918473658991 0.5559918473660196 0.5559918473658991 1.1119836947318764 0.5559918473658991 1.2432355656459182 2.2239673894635876 2.2239673894638186 2.2239673894635876 3.3819663763088883 0.5559918473658991 2.2239673894637857 2.223967389463589 1.758200598161003 0.0 0.5559918473659228 0.5559918473658991 2.2239673894637857 2.2239673894635876 2.2239673894637857 2.2239673894635876 0.5559918473660196 2.4864711312919394 0.5559918473659228 0.5559918473658991 6.67190216839139 1.243235565645924 0.5559918473660196 0.5559918473658991 2.2239673894637857 2.223967389463589 2.2239673894637857 2.2239673894635876 1.111983694731973 0.5559918473658991 0.0 2.2239673894635876 2.2239673894638186 2.2239673894635876 2.2924131136720525 2.223967389463589 2.4864711312918364 0.5559918473658991 2.2239673894637857 2.2239673894635876 0.5559918473659228 2.486471131291964 0.5559918473660196 0.5559918473658991 6.67190216839139 4.482549579416871 0.5559918473660196 0.0 4.482549579416834 2.2239673894635876 2.2239673894637857 0.0 0.5559918473660196 2.486471131291848 2.2239673894637857 2.2239673894635876 2.2239673894638186 0.5559918473659502 2.2239673894637857 0.0 2.2239673894637857 2.2239673894635876 2.2239673894637857 2.2924131136722328 0.5559918473659228 0.5559918473658991 0.5559918473660196 0.5559918473658991 2.2239673894638186 2.2239673894635876 0.5559918473659228 0.5559918473658991 2.2239673894638186 0.5559918473658991 4.482549579416834 2.2924131136722328 0.5559918473659228 1.1119836947319004 0.5559918473660196 0.5559918473658991 2.2239673894638186 2.2239673894635876 2.2239673894637857 2.2239673894635876 2.2239673894638186 0.5559918473658991 2.2239673894637857 2.2239673894635876 0.5559918473660196 0.5559918473658991 0.0 0.5559918473658991 2.2239673894637857 2.2239673894635876 2.2924131136721697 2.2239673894635876 0.5559918473660196 0.5559918473658991 0.5559918473660196 0.5559918473658991 2.2239673894637857 2.2239673894635876 0.5559918473659228 0.5559918473659502 2.2239673894637857 2.2239673894635876 4.482549579416879 2.223967389463589 4.482549579417012 0.5559918473659502 0.5559918473660196 0.5559918473658991 2.2924131136721697 2.29241311367196 2.2239673894637857 2.2239673894635876 0.5559918473660196 1.1119836947319004 4.447934778927571 1.243235565645924 0.5559918473659228 0.5559918473658991
60.00113373326124 0.5559918473660196 2.223967389463589 2.2239673894637857 0.0 2.2239673894638186 2.29241311367196 2.2239673894637857 0.5559918473658991 0.5559918473659228 4.482549579416871 2.2239673894637857 0.5559918473659502 2.2239673894637857 2.2239673894635876 1.2432355656459182 0.5559918473658991 0.5559918473660196 4.4479347789275865 4.482549579416834 2.2239673894635876 0.5559918473660196 2.2239673894635876 2.2239673894637857 0.5559918473658991 0.5559918473660196 2.223967389463589 4.482549579417012 0.5559918473659502 0.5559918473659228 2.2239673894635876 1.2432355656459615 1.1119836947319004 2.2239673894637857 4.48254957941701 2.2239673894637857 4.482549579416871 0.5559918473659228 4.48254957941701 4.482549579416834 0.5559918473658991 0.5559918473660196 1.243235565645924 2.2239673894637857 0.5559918473659502 0.5559918473660196 2.2239673894635876 4.482549579417012 0.5559918473658991 0.5559918473660196 0.0 2.2239673894638186 0.5559918473658991 0.0 2.223967389463589 2.2239673894637857 0.5559918473658991 2.2239673894637857 0.5559918473658991 2.2239673894638186 2.486471131291964 0.5559918473660196 2.2239673894635876 2.2239673894638186 0.5559918473658991 1.1119836947318764 4.48254957941701 2.2239673894638186 0.5559918473658991 0.5559918473660196 4.48254957941701 2.2239673894637857 2.4864711312919394 0.5559918473660196 2.2239673894635876 2.2924131136720525 0.5559918473659502 0.5559918473660196 2.2239673894635876 2.2239673894637857 0.5559918473658991 0.0 2.2924131136722328 0.5559918473659228 2.2239673894635876 2.2239673894637857 4.48254957941701 2.2239673894638186 0.5559918473658991 0.5559918473659228 2.2239673894635876 2.2239673894638186 0.5559918473658991 1.111983694731973 4.48254957941701 4.482549579417012 0.5559918473658991 0.5559918473660196 2.2239673894635876 2.2239673894638186 0.5559918473658991 3.3819663763088883 2.2239673894635876 4.482549579417012 0.5559918473658991 0.5559918473660196 2.2239673894635876 2.2239673894637857 0.5559918473658991 1.1119836947318764 4.482549579416871 2.2239673894637857 0.5559918473658991 0.0 2.2239673894635876 2.2239673894637857 0.5559918473658991 0.5559918473660196 4.482549579416871 2.2239673894637857 1.243235565645924 2.4864711312918364 2.223967389463589 2.2239673894637857 0.5559918473658991 0.5559918473660196 1.243235565645924 4.482549579417012 2.223967389463589 2.2239673894637857 0.5559918473658991 0.0 2.29241311367196 2.2924131136721697 0.5559918473658991 2.486471131291923 2.2239673894635876 4.447934778927571 0.5559918473658991 2.4864711312918364 2.2239673894635876
70.00113373326124 0.555991847365964 2.223967389463589 0.555991847365961 2.223967389463589 0.5559918473660694 2.4864711312919394 2.223967389463871 0.5559918473658991 4.482549579416848 2.2239673894635876 2.2239673894637373 0.5559918473659502 2.292413113672054 0.5559918473658991 0.5559918473659066 2.2239673894635876 2.2239673894637675 0.5559918473658991 2.223967389463689 2.2239673894635876 0.5559918473658951 2.2239673894635876 0.5559918473659212 2.2239673894635876 0.5559918473659389 2.29241311367196 0.555991847365902 4.482549579417006 2.2239673894638083 0.5559918473658991 2.2239673894638687 1.1119836947319004 0.5559918473659603 2.2239673894635876 0.5559918473659361 4.48254957941701 2.223967389463737 0.5559918473658991 4.482549579416928 0.5559918473658991 2.223967389463842 0.5559918473658991 2.223967389463767 2.223967389463589 0.5559918473659327 2.2239673894635876 0.5559918473658789 4.482549579416871 2.223967389463821 0.0 2.2239673894637253 0.5559918473658991 0.0 2.223967389463589 0.5559918473659553 2.2239673894635876 0.5559918473659802 2.2239673894635876 0.5559918473659903 2.29241311367196 2.2239673894636987 2.2239673894635876 2.2924131136719943 2.2239673894635876 0.5559918473659368 1.1119836947319004 0.5559918473659474 2.2239673894635876 2.2239673894637946 0.0 2.223967389463744 0.5559918473658991 2.2239673894638647 0.5559918473658991 4.482549579416925 0.5559918473659502 0.5559918473659267 2.2239673894635876 0.5559918473659942 2.2239673894635876 2.223967389463857 0.0 2.2239673894638265 0.5559918473658991 0.5559918473659395 2.2239673894635876 0.5559918473660533 2.2239673894635876 0.5559918473660298 2.2239673894635876 0.0 2.2239673894635876 2.2924131136719708 2.2239673894635876 0.5559918473658815 0.5559918473658991 0.5559918473659557 2.2239673894635876 0.5559918473659706 2.2239673894635876 2.223967389463768 0.5559918473658991 2.292413113672113 0.5559918473658991 4.4825495794168395 2.4864711312919394 2.223967389463758 0.5559918473658991 2.486471131291887 4.482549579416871 0.5559918473659179 2.2239673894635876 2.2924131136720347 0.5559918473658991 0.5559918473659528 0.5559918473658991 0.55599184736587 2.2239673894635876 0.5559918473659561 2.2239673894635876 0.5559918473658542 2.223967389463589 0.5559918473659267 2.2239673894635876 2.223967389463817 0.5559918473659502 4.482549579416939 0.5559918473659502 2.223967389463693 0.5559918473658991 2.2924131136720116 1.1119836947319004 0.5559918473659182 2.2239673894635876 0.5559918473659532 2.2924131136722328 2.223967389463848 2.2239673894635876 0.5559918473660268 2.2239673894635876
80.00113373326124 2.2239673894637906 0.5559918473659502 0.5559918473660036 2.29241311367196 0.5559918473658403 2.4864711312919394 2.2239673894638723 2.2239673894635876 2.4864711312919145 2.2239673894635876 2.223967389463881 0.5559918473659502 4.482549579416882 2.2239673894635876 1.2432355656458656 0.5559918473658991 0.5559918473659199 0.5559918473658991 2.223967389463733 0.5559918473658991 0.555991847365962 2.2239673894635876 4.48254957941701 0.5559918473658991 2.223967389463765 0.5559918473659502 3.3819663763089296 4.482549579417006 2.223967389463697 0.5559918473658991 0.5559918473659782 2.2239673894635876 0.5559918473659282 4.48254957941701 2.2239673894637884 2.29241311367196 0.555991847365913 2.2239673894635876 4.48254957941685 0.5559918473658991 2.223967389463806 0.5559918473658991 1.1119836947318766 4.482549579416871 2.223967389463781 0.5559918473658991 0.5559918473659866 2.2239673894635876 2.2239673894637675 0.0 0.0 2.2239673894635876 2.2924131136720205 2.223967389463589 0.5559918473659609 2.2239673894635876 0.5559918473659521 2.2239673894635876 0.5559918473659021 0.0 0.5559918473658931 0.5559918473658991 4.482549579416879 0.5559918473658991 0.5559918473659343 1.1119836947319004 2.2239673894637124 0.5559918473658991 0.5559918473659327 2.2239673894635876 2.223967389463804 0.0 2.223967389463838 0.5559918473658991 1.1119836947318442 2.223967389463589 2.223967389463685 0.5559918473658991 0.5559918473660102 2.2239673894635876 2.223967389463896 1.1119836947319004 0.5559918473659805 2.2239673894635876 2.223967389463742 0.5559918473658991 0.5559918473660138 4.482549579416871 2.223967389463804 4.482549579416871 2.2924131136721457 0.5559918473658991 0.0 2.2924131136722328 4.482549579416903 2.2239673894635876 2.223967389463777 0.5559918473658991 0.5559918473659583 2.2239673894635876 2.2239673894637404 0.5559918473658991 0.0 2.2239673894635876 2.48647113129186 2.2239673894635876 2.2239673894637164 0.5559918473658991 0.0 2.2239673894635876 4.482549579416895 0.5559918473658991 2.2239673894637746 2.2239673894635876 2.2239673894637604 0.5559918473658991 0.5559918473659928 2.2239673894635876 2.223967389463864 0.5559918473658991 2.292413113672178 2.486471131291964 0.5559918473659107 2.2239673894635876 2.2239673894638434 2.486471131291826 0.0 2.223967389463589 0.555991847365963 4.482549579416871 4.482549579416932 2.223967389463589 0.5559918473659199 2.2239673894635876 2.223967389463801 2.2239673894635876 0.5559918473658418 0.5559918473658991 2.4864711312918812 2.2239673894635876
