#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.2203565909610457 2.1469043939740633 4.554271966614798 3.8703869379961873 3.2203565909610457 2.1469043939740633 3.2203565909610457 7.740773875992451 7.740773875992469 3.2203565909610936 4.5542719666147 4.554271966614748 4.5542719666147 4.293808787948127 6.440713181922241 9.171579591476553 4.293808787948185 9.171579591476487 3.8703869379961873 9.171579591476487 3.8703869379961873 4.293808787948127 6.440713181922241 9.171579591476487 4.293808787948185 4.293808787948127 4.293808787948185 2.2243638013391447 6.440713181922241 4.293808787948127 9.171579591476611 9.171579591476553 6.440713181922241 5.367260984935182 6.440713181922241 12.881426363844364 4.293808787948185 5.36726098493517 3.2203565909610457 3.8703869379962383 6.440713181922241 3.8703869379961873 12.881426363844483 3.8703869379961846 6.440713181916456 3.8703869379961873 4.554271966614798 7.740773875992371 3.2203565909610106 3.2203565909610936 4.5542719666147 6.789107803581529 3.870386937996132 4.293808787948127 4.293808787948185 3.105626499431308 4.5542719666147 0.0 0.0 3.2203565909610936 7.740773875992469 3.8703869379961873 9.171579591476611 4.293808787948123 2.6377889720811427 8.587617575896246 6.440713181922241 9.171579591476487 9.171579591476611 5.367260984935121 2.1469043939740553 2.1469043939740633 2.1469043939740926 2.1469043939740633 9.171579591476542 4.293808787948127 6.440713181922241 7.7407738759923745 6.4407131819223205 7.740773875992369 0.0 2.1469043939740633 0.0 0.0 4.293808787948185 3.8703869379962383 3.8703869379961406 3.8703869379962383 6.789107803581724 3.8703869379961846 4.293808787948185 6.789107803581475 0.0 3.8703869379962383 3.2203565909610457 7.740773875992451 6.4407131819223205 3.2203565909610936 0.0 7.2009362491784525 3.2203565909610106 7.2009362491784525 3.2831805091887225 4.554271966614934 3.2203565909610457 7.200936249178511 6.440713181922355 3.8703869379962383 2.1469043939740926 4.293808787948123 4.293808787948185 3.8703869379961873 6.440713181922241 4.293808787948127 9.171579591476611 4.293808787948127 9.171579591476542 4.293808787948127 6.440713181922241 3.8703869379962255 5.367260984935245 12.881426363844364 9.171579591476542 9.171579591476487 9.171579591476542 5.36726098493517 9.171579591476657 4.293808787948127 12.881426363844483 9.171579591476553 6.440713181922241 3.8703869379962383 4.293808787948185 5.36726098493517 4.293808787948185 9.171579591476553 3.8703869379961873 6.440713181922189 9.171579591476542 5.36726098493512
20.001635961921366 6.4407131819223205 6.440713181922167 9.171579591476657 4.293808787948127 9.171579591476542 3.2203565909610936 4.293808787948185 6.440713181922167 4.293808787948185 4.293808787948127 6.440713181922355 4.293808787948127 3.8703869379961873 3.2203565909610936 4.293808787948185 3.2203565909610936 12.881426363844518 4.293808787948127 3.2203565909610457 9.171579591476553 3.2203565909610457 3.8703869379962383 3.8703869379961873 5.367260984935182 3.2203565909610457 3.2203565909610936 3.8703869379961873 3.2203565909610834 9.171579591476657 3.2203565909610834 9.171579591476657 4.293808787948127 4.293808787948185 5.367260984935182 7.200936249178579 4.293808787948127 3.2203565909610457 4.293808787948127 4.293808787948185 4.293808787948127 7.740773875992281 3.2203565909610936 4.293808787948185 7.740773875992457 9.171579591476611 3.8703869379962255 7.740773875992281 5.367260984935182 3.2203565909610106 4.293808787948127 3.8703869379961406 4.293808787948127 12.881426363844483 3.2203565909610834 4.293808787948185 0.0 5.367260984935245 4.293808787948123 0.0 3.8703869379962383 7.740773875992469 3.2203565909610936 4.293808787948185 0.0 4.293808787948185 4.293808787948127 7.200936249178579 12.881426363844378 3.2203565909610457 9.171579591476553 3.2203565909610457 4.293808787948127 7.200936249178473 4.293808787948127 5.367260984935106 3.2203565909610936 9.171579591476542 9.171579591476553 3.2203565909610457 4.293808787948127 0.0 3.2203565909610936 9.171579591476542 4.2938087879481115 4.293808787948185 7.200936249178511 4.293808787948185 4.293808787948127 3.870386937996132 4.293808787948127 0.0 12.881426363844373 3.2203565909610106 4.293808787948127 3.2203565909610457 4.293808787948127 4.293808787948185 0.0 4.293808787948185 7.7407738759923745 9.171579591476657 4.293808787948127 6.440713181922241 3.8703869379961873 5.367260984935245 9.171579591476553 4.293808787948185 6.440713181922189 7.740773875992469 3.220356590961089 4.293808787948185 2.1469043939740633 9.171579591476542 9.171579591476487 4.293808787948185 4.293808787948127 3.2203565909610457 4.293808787948127 4.293808787948185 4.293808787948127 3.2203565909610457 7.7407738759923745 4.293808787948185 3.2203565909610936 4.293808787948185 9.171579591476487 4.293808787948185 4.293808787948127 6.4407131819223205 4.054951532404665 9.171579591476611 3.2203565909610936 2.254249613672702 3.220356590961073 5.367260984935195 3.8703869379961873 4.293808787948185 9.171579591476487 3.2203565909610457 5.36726098493512
30.001635961921366 4.293808787948185 5.36726098493517 0.0 4.293808787948127 3.2203565909610106 4.293808787948127 4.293808787948185 0.0 4.293808787948185 5.367260984935121 4.293808787948185 4.293808787948127 7.740773875992469 4.293808787948127 3.2203565909610106 3.8703869379961873 6.440713181922355 7.200936249178511 4.293808787948185 3.005666151563826 3.870386937996132 3.8703869379961873 3.8703869379961873 5.367260984935182 3.2203565909610457 3.2203565909610936 4.293808787948185 3.2203565909610834 5.367260984935195 3.2203565909610834 9.171579591476657 0.0 5.367260984935195 9.171579591476487 7.200936249178473 5.36726098493517 3.2203565909610457 3.220356590961073 12.881426363844518 7.740773875992451 9.171579591476542 4.293808787948127 4.554271966614798 4.293808787948119 3.2203565909610457 4.293808787948127 4.293808787948185 9.171579591476487 4.293808787948185 6.440713181922167 4.293808787948185 7.7407738759923745 4.293808787948185 4.293808787948127 4.293808787948185 9.171579591476553 3.2203565909610457 0.0 9.171579591476657 3.8703869379962383 9.171579591476657 3.8703869379962383 3.2203565909610457 4.293808787948123 7.740773875992469 4.293808787948127 9.171579591476542 6.440713181922187 4.293808787948185 4.293808787948127 3.2203565909610457 4.293808787948127 4.293808787948185 4.293808787948127 4.293808787948185 3.2203565909610936 9.171579591476542 4.293808787948127 3.2203565909610457 4.293808787948127 4.293808787948185 4.293808787948127 4.554271966614798 5.36726098493517 0.0 4.293808787948127 4.293808787948185 3.220356590961073 4.293808787948185 5.367260984935182 0.0 9.171579591476553 7.740773875992469 3.8703869379962383 7.740773875992469 4.293808787948127 3.2203565909610457 3.220356590961073 4.293808787948185 3.8703869379962383 4.293808787948185 9.171579591476553 7.740773875992272 4.293808787948127 3.2203565909610457 3.220356590961073 9.171579591476657 4.554271966614932 9.171579591476657 3.220356590961089 9.171579591476542 3.2203565909610936 12.881426363844518 9.171579591476553 7.740773875992469 3.8703869379962383 3.2203565909610457 6.7891078035815156 4.293808787948185 3.2203565909610834 4.293808787948185 4.293808787948127 3.2203565909610457 5.36726098493517 3.2203565909610457 9.171579591476487 6.440713181922355 4.293808787948127 7.740773875992281 3.2203565909610936 1.1697853439652053 3.2203565909610936 6.440713181922355 4.293808787948127 7.740773875992272 9.171579591476487 2.092033846839738 4.293808787948127 4.293808787948185 6.440713181922187
40.001635961921366 4.293808787948185 0.0 6.440713181922355 4.293808787948127 4.293808787948185 6.7891078035815156 3.2203565909610457 5.36726098493517 4.293808787948185 3.2203565909610936 7.740773875992272 4.293808787948119 4.293808787948185 3.2203565909610936 3.8703869379961406 4.293808787948127 4.293808787948185 7.740773875992477 6.4407131819223205 12.881426363844378 4.293808787948185 3.220356590961073 0.0 5.36726098493517 4.293808787948185 0.0 2.1469043939740553 4.293808787948127 3.8703869379961406 4.293808787948127 9.171579591476542 4.293808787948127 7.740773875992272 3.8703869379961873 7.200936249178579 6.440713181922167 3.2203565909610457 2.1469043939740486 3.8703869379961406 6.440713181922167 7.740773875992272 4.293808787948127 9.171579591476542 3.2203565909610834 3.2203565909610457 4.293808787948127 4.293808787948185 6.440713181922167 3.2203565909610106 9.171579591476553 9.171579591476657 3.2203565909610936 3.2203565909610106 4.293808787948127 4.293808787948185 0.0 3.2203565909610106 5.367260984935182 9.171579591476542 3.220356590961073 6.440713181922355 6.440713181922167 3.2203565909610457 5.367260984935182 9.171579591476542 4.293808787948119 3.2203565909610106 4.293808787948127 4.293808787948185 3.2203565909610936 3.2203565909610457 3.8703869379961873 4.293808787948185 3.8703869379961873 3.2203565909610106 3.2203565909610936 9.171579591476657 6.440713181922187 4.293808787948185 9.171579591476487 9.171579591476657 3.2203565909610936 3.2203565909610106 5.36726098493512 4.293808787948185 3.220356590961073 3.2203565909610106 9.171579591476553 4.293808787948185 6.440713181922178 0.0 9.171579591476553 4.293808787948185 12.881426363844378 9.171579591476657 3.8703869379962383 7.740773875992281 4.293808787948127 4.293808787948185 7.740773875992451 3.2203565909610106 4.293808787948127 9.171579591476542 3.2203565909610936 3.2203565909610457 5.36726098493512 9.171579591476657 3.2203565909610936 3.2203565909610106 4.293808787948119 4.293808787948185 4.293808787948127 3.8703869379961406 4.293808787948127 5.367260984935195 3.2203565909610936 3.2203565909610457 4.293808787948127 4.293808787948185 7.740773875992451 3.2203565909610457 3.8703869379962383 4.293808787948185 7.200936249178511 7.740773875992281 5.36726098493517 9.171579591476542 4.293808787948127 4.293808787948185 4.293808787948127 9.171579591476542 4.293808787948127 2.1469043939740926 9.171579591476553 2.203706072537491 7.2009362491784525 3.2203565909610106 4.293808787948127 4.293808787948185 4.293808787948127
50.001635961921366 3.8703869379961873 4.5542719666149365 6.440713181922355 9.171579591476553 4.293808787948185 3.8703869379962383 3.2203565909610457 3.8703869379961873 4.293808787948185 5.367260984935121 4.293808787948185 3.2203565909610936 7.740773875992272 3.2203565909610936 7.740773875992272 5.36726098493512 3.8703869379961873 4.293808787948127 4.293808787948185 3.220356590961073 3.2203565909610106 4.293808787948127 4.293808787948185 3.2203565909610936 0.0 3.2203565909610936 3.2203565909610106 4.293808787948127 9.171579591476542 4.293808787948127 4.293808787948185 7.7407738759923745 7.740773875992272 3.2203565909610936 4.293808787948185 3.8703869379961873 4.293808787948185 0.0 0.0 4.293808787948127 5.367260984935195 4.293808787948127 4.293808787948185 3.2203565909610834 3.2203565909610106 3.2203565909610936 3.2203565909610106 9.171579591476487 4.293808787948185 4.293808787948127 4.293808787948185 4.293808787948127 3.2203565909610106 9.171579591476487 3.2203565909610457 3.2203565909610936 3.2203565909610106 0.0 4.293808787948185 4.293808787948127 9.171579591476542 3.220356590961073 6.440713181922355 5.367260984935182 3.8703869379961406 4.293808787948127 3.2203565909610106 7.7407738759923745 3.2203565909610457 12.881426363844378 9.171579591476542 3.2203565909610936 3.2203565909610106 3.2203565909610936 3.2203565909610106 6.440713181922167 4.293808787948185 9.171579591476553 0.0 7.2009362491784525 3.2203565909610106 3.2203565909610936 4.293808787948185 9.171579591476553 4.293808787948185 3.220356590961073 7.740773875992272 4.293808787948127 3.2203565909610457 5.36726098493517 5.367260984935195 7.740773875992451 3.2203565909610106 0.0 3.2203565909610106 4.293808787948127 4.293808787948185 5.36726098493512 4.293808787948185 0.0 3.2203565909610106 4.293808787948127 4.293808787948185 3.2203565909610936 7.740773875992281 6.440713181922187 7.740773875992469 9.17157959147648 4.293808787948185 3.2203565909610834 9.171579591476657 4.293808787948127 0.0 3.2203565909610936 0.0 4.293808787948127 4.293808787948185 4.554271966614748 3.2203565909610106 4.293808787948119 4.293808787948185 9.171579591476553 4.293808787948185 0.0 6.4407131819223205 0.0 3.2203565909610106 4.293808787948127 3.8703869379961873 4.293808787948127 4.293808787948185 3.2203565909610936 4.293808787948185 5.36726098493512 5.367260984935106 6.440713181922187 3.2203565909610106 3.220356590961073 6.440713181922355 9.171579591476553
60.001635961921366 3.2203565909610457 7.740773875992421 9.171579591476657 4.293808787948015 3.2203565909610106 3.220356590961082 4.293808787948185 4.293808787948156 3.2203565909610106 3.2203565909611114 4.293808787948185 3.8703869379963884 3.2203565909610106 3.2203565909610465 9.171579591476657 3.87038693799624 3.2203565909610106 3.2203565909610896 4.293808787948185 3.2203565909610075 3.2203565909610106 3.2203565909611496 9.171579591476657 4.293808787948154 3.2203565909610106 3.2203565909610297 4.293808787948185 4.293808787948301 6.440713181922355 3.2203565909611003 9.171579591476657 5.367260984935137 7.740773875992272 6.440713181922282 5.367260984935106 3.8703869379962295 3.2203565909610457 7.200936249178711 9.171579591476542 9.171579591476611 6.440713181922355 3.2203565909611465 4.293808787948185 4.293808787948231 3.2203565909610106 7.7407738759924465 9.171579591476657 9.171579591476398 2.1469043939740926 3.2203565909611775 4.293808787948185 4.293808787947984 7.740773875992272 5.367260984935227 3.2203565909610457 9.171579591476712 3.2203565909610106 4.293808787948135 4.293808787948185 4.293808787948102 7.740773875992469 3.2203565909609875 9.171579591476657 5.367260984935201 0.0 3.220356590961041 12.881426363844518 5.367260984935171 3.2203565909610457 4.293808787948185 4.293808787948185 4.293808787948226 3.8703869379961406 4.293808787948306 4.293808787948185 3.220356590961002 3.2203565909610106 4.293808787948149 3.2203565909610457 6.440713181922309 4.293808787948185 3.2203565909612273 4.293808787948185 5.367260984935339 7.740773875992469 3.2203565909610767 5.367260984935106 9.17157959147647 3.2203565909610106 0.0 9.171579591476657 9.171579591476666 4.293808787948185 7.200936249178595 4.293808787948185 9.17157959147657 3.2203565909610457 7.7407738759924305 4.293808787948185 3.8703869379962326 6.440713181922355 3.2203565909611154 4.293808787948185 4.293808787948116 3.2203565909610106 3.220356590961005 9.171579591476657 4.293808787948005 2.1469043939740926 3.220356590961111 4.293808787948185 4.293808787948228 3.2203565909610106 4.293808787948055 5.367260984935195 4.2938087879481595 7.740773875992281 7.740773875992627 4.293808787948185 3.870386937996375 3.2203565909610457 7.74077387599256 4.293808787948185 5.3672609849351405 4.293808787948185 9.171579591476403 3.8703869379961406 0.0 4.293808787948185 4.293808787948254 3.2203565909610106 3.2203565909610834 4.293808787948185 9.171579591476565 3.2203565909610106 3.2203565909610568 4.293808787948185 9.171579591476512 3.2203565909610106 9.171579591476556
70.00163596192137 4.293808787948185 9.171579591476593 7.200936249178579 4.293808787948292 3.2203565909610106 4.29380878794819 0.0 4.293808787948077 3.2203565909610106 3.220356590961118 5.367260984935195 3.220356590961027 3.8703869379961406 3.2203565909610457 4.293808787948185 3.8703869379962073 3.8703869379961406 7.740773875992425 5.367260984935106 7.740773875992472 4.293808787948185 7.7407738759924625 4.293808787948185 3.8703869379962352 4.293808787948185 3.8703869379962392 3.2203565909610106 4.293808787948263 0.0 3.2203565909611265 9.171579591476657 7.740773875992456 9.171579591476542 4.293808787948109 12.881426363844518 9.171579591476624 3.2203565909610457 4.293808787948214 3.2203565909610106 4.293808787948117 0.0 7.740773875992448 4.293808787948185 3.2203565909612193 4.293808787948185 4.2938087879481825 7.740773875992469 9.171579591476641 7.200936249178473 3.220356590961027 4.293808787948185 3.220356590961007 9.171579591476657 0.0 3.2203565909610457 3.8703869379961287 4.293808787948185 3.8703869379962232 3.2203565909610106 5.367260984935218 9.171579591476542 4.293808787948001 9.171579591476657 0.0 4.293808787948185 3.2203565909611886 4.554271966614798 12.88142636384455 3.2203565909610106 4.293808787948295 3.2203565909610457 4.29380878794831 7.740773875992469 3.2203565909611016 9.171579591476657 3.22035659096121 3.8703869379961406 5.367260984935313 3.2203565909610457 12.881426363844465 7.740773875992469 6.440713181922158 5.367260984935106 7.74077387599248 4.293808787948185 3.2203565909610217 9.171579591476657 4.293808787948114 4.293808787948185 5.367260984935153 4.293808787948185 3.220356590961046 2.1469043939740926 4.293808787948071 5.367260984935106 6.440713181922187 5.367260984935195 3.8703869379962033 3.2203565909610106 4.293808787948049 0.0 4.293808787948296 3.2203565909610106 4.2938087879482305 3.2203565909610106 4.293808787947983 9.171579591476657 3.220356590961053 5.367260984935106 3.2203565909610083 3.2203565909610106 3.8703869379962375 3.2203565909610106 3.220356590961083 9.171579591476634 3.220356590961088 4.293808787948185 4.293808787948055 4.293808787948185 7.7407738759924545 4.293808787948185 5.367260984935162 3.2203565909610457 9.171579591476632 3.2203565909610106 5.367260984935105 3.2203565909610106 4.29380878794809 3.2203565909610106 7.74077387599244 4.293808787948185 3.220356590961202 7.200936249178579 3.2203565909611074 9.171579591476542 3.2203565909611123 4.293808787948185 9.171579591476442 3.2203565909610106 5.367260984935188
80.00163596192137 4.293808787948185 12.881426363844401 6.789107803581612 3.220356590961178 9.171579591476657 7.2009362491787146 5.367260984935245 9.171579591476684 3.2203565909610106 6.440713181922187 4.293808787948185 4.2938087879480795 4.293808787948185 3.2203565909610172 4.293808787948185 4.293808787948128 7.740773875992469 3.8703869379963334 3.2203565909610106 0.0 3.2203565909610106 4.293808787947978 0.0 4.293808787948123 9.171579591476542 9.171579591476455 3.2203565909610106 3.220356590961163 9.171579591476542 3.2203565909611416 4.293808787948185 4.2938087879481905 3.2203565909610106 7.740773875992523 6.440713181922338 4.293808787948 3.2203565909610457 12.881426363844506 7.740773875992272 0.0 5.367260984935195 4.29380878794807 3.2203565909610106 3.220356590961191 9.171579591476542 4.293808787948161 3.2203565909610106 3.2203565909611833 4.293808787948185 4.293808787948158 3.2203565909610106 3.220356590961087 4.293808787948185 0.0 4.293808787948185 3.220356590961183 3.2203565909610106 0.0 3.2203565909610106 4.293808787948042 3.2203565909610283 4.293808787948087 5.367260984935195 4.293808787948031 0.0 4.2938087879479845 3.8703869379961406 3.8703869379962246 4.293808787948185 12.881426363844556 3.2203565909610457 3.2203565909611105 5.367260984935195 4.2938087879481435 3.2203565909610106 3.2203565909610994 4.293808787948185 9.171579591476636 0.0 7.740773875992443 4.293808787948185 9.171579591476476 3.2203565909610106 6.440713181922146 4.293808787948185 4.2938087879481746 9.171579591476634 9.171579591476592 3.2203565909610106 6.440713181922189 9.171579591476657 4.293808787948159 5.367260984935195 9.171579591476585 3.2203565909610106 6.440713181922095 5.367260984935195 9.171579591476512 3.2203565909610106 3.2203565909610132 4.293808787948185 3.2203565909611234 4.293808787948185 4.293808787948071 3.2203565909610106 3.2203565909611434 5.36726098493511 4.2938087879480955 3.2203565909610106 3.2203565909611718 4.293808787948185 9.171579591476572 3.2203565909610106 2.146904393973948 5.367260984935195 4.293808787948306 6.440713181922355 4.293808787948034 6.789107803581635 7.7407738759924545 4.293808787948185 4.293808787948264 3.2203565909610106 7.740773875992553 4.293808787948185 0.0 4.293808787948185 4.293808787948149 3.2203565909610106 4.293808787948253 4.293808787948185 2.146904393974163 3.2203565909610283 5.367260984935257 3.8703869379961873 3.2203565909611225 4.293808787948185 4.293808787948178 3.2203565909610106 2.1469043939739385
