#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 0.0 1.2954342114020918 5.793357914147842 7.879818681583086 3.6640412618537903 1.295434211402176 5.793357914147572 1.2954342114020918 7.879818681582854 2.8966789570738536 5.181736845608496 5.181736845608357 5.181736845608496 1.295434211402176 10.444124508287377 15.545210536824953 5.181736845608496 5.181736845608357 5.181736845608496 10.44412450828733 5.181736845608496 5.181736845608357 1.295434211402124 5.181736845608357 5.181736845608496 10.444124508287398 2.8966789570739824 5.181736845608357 10.444124508287377 10.44412450828733 5.181736845608496 5.181736845608357 5.181736845608496 10.44412450828733 5.181736845608496 5.181736845608357 5.181736845608496 10.444124508287238 5.341212084649592 5.181736845608357 10.444124508287345 5.181736845608357 1.295434211402124 1.295434211402176 5.181736845608496 5.793357914147858 5.793357914147572 5.793357914147707 1.295434211402124 3.6640412618539413 4.096522666934576 0.0 2.590868422804248 7.879818681583004 5.181736845608496 2.896678957073929 5.793357914147842 2.5908684228041197 5.181736845608496 10.44412450828733 10.444124508287345 10.444124508287238 5.181736845608496 10.444124508287238 5.181736845608496 5.181736845608357 5.181736845608496 5.181736845608357 5.181736845608496 15.545210536824953 10.444124508287377 5.181736845608357 5.181736845608496 5.181736845608357 4.096522666934501 0.0 2.8966789570739824 5.181736845608357 5.793357914147572 5.793357914147707 1.295434211402124 5.181736845608357 1.295434211402124 0.0 2.590868422804248 7.879818681583004 5.181736845608496 7.879818681583016 1.295434211402124 2.896678957073929 2.590868422804248 5.793357914147707 2.590868422804248 5.793357914147707 2.590868422804248 1.295434211402176 1.295434211402124 1.295434211402176 7.879818681582808 3.6640412618537397 1.295434211402124 2.5908684228041197 0.0 2.4639014359458606 4.096522666934576 2.8966789570738536 5.181736845608496 5.341212084649429 5.181736845608496 5.181736845608357 10.444124508287377 15.54521053682501 5.181736845608496 5.341212084649256 10.444124508287377 5.181736845608357 5.181736845608496 5.181736845608357 5.341212084649592 5.181736845608357 5.181736845608496 2.8966789570738536 5.181736845608496 5.181736845608357 10.444124508287377 10.363473691216655 3.6272157919257717 5.181736845608357 5.181736845608496 15.545210536824953 5.341212084649592 15.545210536824953 5.341212084649592 5.181736845608357 3.5468116045692417 10.444124508287238 7.772605268412305 5.181736845608357 1.295434211402124 5.181736845608357
20.004358164239918 5.181736845608496 5.181736845608311 1.295434211402124 10.444124508287295 1.295434211402124 5.181736845608213 5.181736845608496 5.793357914147623 5.181736845608496 1.2954342114021322 1.295434211402124 10.44412450828738 1.295434211402124 1.2954342114019572 2.896678957073983 5.793357914147795 10.444124508287345 1.2954342114021045 5.181736845608496 1.2954342114020945 10.444124508287377 1.2954342114019624 5.181736845608496 10.444124508287494 5.793357914147572 5.18173684560819 1.295434211402124 10.444124508287214 2.896678957073983 1.295434211402033 5.181736845608496 2.8966789570739953 5.793357914147572 1.2954342114020432 10.444124508287377 0.0 5.181736845608496 1.2954342114021211 5.181736845608496 10.444124508287487 7.879818681582854 5.181736845608409 5.181736845608496 1.2954342114021054 15.54521053682505 0.0 5.181736845608496 10.444124508287436 1.295434211402124 5.181736845608428 5.181736845608496 5.181736845608343 1.295434211402124 10.44412450828733 5.181736845608496 1.2954342114020352 2.896678957073983 1.295434211401904 5.181736845608496 5.341212084649354 1.295434211402124 10.44412450828755 10.444124508287345 1.2954342114021355 5.181736845608496 1.2954342114019486 10.444124508287345 5.18173684560837 5.181736845608496 2.5908684228040184 5.181736845608496 10.44412450828747 0.0 10.444124508287318 10.444124508287345 1.2954342114020172 5.181736845608496 5.181736845608229 1.295434211402124 10.444124508287315 5.793357914147842 10.4441245082874 5.181736845608496 5.18173684560814 5.793357914147842 5.181736845608169 1.295434211402124 5.793357914147709 5.341212084649267 1.2954342114021347 5.341212084649267 1.2954342114019746 5.181736845608496 5.181736845608236 5.181736845608496 10.444124508287333 1.295434211402124 5.1817368456082695 7.879818681582854 10.444124508287361 5.793357914147842 10.444124508287295 5.181736845608496 0.0 10.444124508287345 5.181736845608202 5.181736845608496 5.181736845608306 1.295434211402124 10.444124508287212 10.444124508287345 5.181736845608247 5.181736845608496 1.2954342114020077 5.181736845608496 1.2954342114021224 5.181736845608496 1.295434211402261 2.590868422804248 10.444124508287441 5.793357914147572 10.444124508287253 5.181736845608496 1.2954342114021038 5.341212084649267 1.2954342114019757 5.793357914147572 1.2954342114021222 1.295434211402124 5.341212084649537 1.295434211402124 15.54521053682495 5.793357914147842 5.181736845608376 5.181736845608496 1.2954342114020085 15.54521053682505 1.2954342114022177 1.295434211402124 5.3412120846496185
30.004358164239918 5.181736845608496 1.2954342114020163 1.295434211402124 5.181736845608236 1.295434211402124 5.181736845608447 10.444124508287345 1.295434211401981 2.8966789570739824 1.2954342114021389 5.181736845608496 1.2954342114021977 5.181736845608496 1.2954342114020132 1.295434211402124 5.181736845608489 1.295434211402124 5.181736845608355 5.181736845608496 5.18173684560821 5.181736845608496 10.36347369121646 1.295434211402124 10.444124508287542 5.181736845608496 5.181736845608106 5.181736845608496 10.44412450828736 5.181736845608496 5.181736845608127 5.181736845608496 5.793357914147816 5.181736845608496 0.0 2.590868422804248 10.444124508287512 1.295434211402124 5.34121208464944 5.341212084649592 1.2954342114020698 10.444124508287345 1.295434211402089 5.181736845608496 1.295434211402073 10.444124508287345 1.2954342114022588 1.295434211402124 5.181736845608495 1.295434211402124 5.181736845608276 5.181736845608496 1.295434211402012 5.181736845608496 1.2954342114021553 1.295434211402124 5.181736845608335 5.793357914147572 5.18173684560846 5.181736845608496 2.5908684228041134 5.181736845608496 1.2954342114020687 1.295434211402124 5.181736845608215 1.295434211402124 5.1817368456084125 5.181736845608496 1.2954342114021056 5.181736845608496 5.793357914147765 1.295434211402124 5.181736845608299 5.181736845608496 5.181736845608335 1.295434211402124 5.18173684560826 5.181736845608496 5.181736845608444 5.181736845608496 3.6640412618537357 10.444124508287377 10.444124508287256 7.879818681582854 5.18173684560825 5.793357914147842 5.181736845608231 1.295434211402124 5.181736845608322 5.181736845608496 1.2954342114020478 5.341212084649267 1.2954342114022346 5.181736845608496 1.2954342114021125 0.0 5.181736845608376 1.295434211402124 5.181736845608425 10.444124508287377 5.181736845608171 5.341212084649267 2.5908684228042924 1.295434211402124 5.1817368456081905 1.295434211402124 5.181736845608444 1.295434211402124 10.444124508287363 1.295434211402124 5.18173684560849 10.444124508287377 5.793357914147751 5.181736845608496 1.2954342114021398 5.793357914147572 5.181736845608401 5.181736845608496 5.181736845608431 5.341212084649592 1.2954342114022068 10.444124508287377 2.590868422804244 5.181736845608496 1.2954342114021622 10.444124508287377 1.2954342114020914 10.444124508287377 2.5908684228041827 1.295434211402124 10.444124508287494 5.181736845608496 0.0 5.181736845608496 1.2954342114019348 3.664041261853958 10.44412450828735 10.444124508287377 5.181736845608367 5.181736845608496 10.44412450828735
40.00435816423992 5.181736845608496 5.181736845608236 5.793357914147572 2.590868422804263 5.181736845608496 5.181736845608128 5.181736845608496 1.2954342114020267 2.8966789570739824 5.181736845608359 1.295434211402124 1.295434211402165 5.181736845608496 5.181736845608228 1.295434211402124 5.793357914147599 5.181736845608496 5.1817368456083726 1.295434211402124 5.793357914147852 2.896678957073983 1.295434211402158 1.295434211402124 1.2954342114020636 5.181736845608496 5.181736845608289 10.363473691216555 5.341212084649341 1.295434211402124 1.2954342114021882 5.181736845608496 5.181736845608157 1.295434211402124 2.5908684228040673 10.444124508287377 10.444124508287437 1.295434211402124 5.793357914147774 10.444124508287377 5.1817368456083415 0.0 1.2954342114022048 5.181736845608496 5.18173684560834 1.295434211402124 1.2954342114021722 10.444124508287377 5.34121208464947 1.295434211402124 1.2954342114022108 5.181736845608496 10.444124508287405 1.295434211402124 1.295434211402022 5.181736845608496 5.181736845608351 1.295434211402124 1.2954342114021113 1.295434211402124 0.0 5.181736845608496 10.444124508287285 1.295434211402124 1.2954342114021828 10.444124508287345 5.181736845608235 1.295434211402124 1.295434211402051 5.181736845608496 10.444124508287398 1.295434211402124 1.2954342114021105 5.341212084649592 5.181736845608215 1.295434211402124 1.295434211401909 5.181736845608496 5.181736845608399 1.295434211402124 2.590868422804051 5.181736845608496 10.444124508287228 1.295434211402124 1.295434211402014 10.444124508287345 5.181736845608484 1.295434211402124 1.2954342114019324 1.295434211402124 5.181736845608258 5.341212084649267 5.181736845608456 2.590868422804248 2.590868422804139 5.341212084649267 5.181736845608236 1.295434211402124 5.793357914147695 10.444124508287345 2.896678957073687 1.295434211402124 0.0 5.181736845608496 5.181736845608286 1.295434211402124 1.2954342114020698 5.181736845608496 10.444124508287398 5.181736845608496 1.295434211402034 5.341212084649592 5.181736845608423 1.295434211402124 1.2954342114020085 5.181736845608496 5.18173684560837 1.295434211402124 5.793357914147932 5.341212084649592 5.181736845608231 7.879818681582854 5.793357914147823 5.181736845608496 5.181736845608303 1.295434211402124 5.181736845608425 5.341212084649267 5.181736845608187 1.295434211402124 5.793357914147794 5.181736845608496 5.181736845608256 1.295434211402124 1.2954342114020203 5.181736845608496 5.1817368456080946 10.444124508287377 1.2954342114021575 5.181736845608496 5.341212084649295
50.00435816423992 10.444124508287377 5.181736845608303 1.295434211402124 1.295434211402031 10.444124508287377 5.181736845608079 5.181736845608496 10.444124508287468 1.295434211402124 5.793357914147795 1.295434211402124 5.7933579141477844 5.181736845608496 2.5908684228041223 15.54521053682505 5.181736845608178 1.295434211402124 2.5908684228040078 5.181736845608496 10.444124508287498 5.793357914147842 1.2954342114020518 1.295434211402124 5.181736845608423 2.896678957073983 5.181736845608414 1.295434211402124 10.44412450828748 1.295434211402124 5.181736845608112 1.295434211402124 1.2954342114021469 10.444124508287377 2.896678957074004 2.590868422804248 5.1817368456084605 10.444124508287377 5.34121208464944 5.341212084649592 5.181736845608161 1.295434211402124 0.0 1.295434211402124 1.2954342114020692 5.181736845608496 10.444124508287526 10.444124508287345 5.341212084649563 7.879818681582808 1.2954342114021073 5.181736845608496 2.8966789570738602 1.295434211402124 5.181736845608283 1.295434211402124 5.793357914147632 10.444124508287345 10.444124508287265 1.295434211402124 2.590868422804208 5.181736845608496 5.181736845608415 2.8966789570739824 1.2954342114020925 1.295434211402124 1.2954342114022457 5.181736845608496 5.181736845608351 1.295434211402124 5.181736845608202 10.444124508287377 1.2954342114020996 15.54521053682505 5.181736845608157 10.444124508287377 10.44412450828744 1.295434211402124 2.590868422804153 5.181736845608496 0.0 5.181736845608496 0.9068039479813342 1.295434211402124 1.2954342114021125 5.341212084649267 1.2954342114020798 1.295434211402124 10.444124508287393 1.295434211402124 5.181736845608433 5.793357914147842 1.2954342114020567 5.341212084649267 5.341212084649312 5.341212084649267 5.181736845608351 1.295434211402124 5.793357914147824 5.181736845608496 5.181736845608313 1.295434211402124 5.181736845608289 1.295434211402124 1.2954342114022466 2.8966789570739824 5.181736845608157 1.295434211402124 5.341212084649465 0.0 1.2954342114022046 2.590868422804248 0.0 5.181736845608496 10.444124508287286 1.295434211402124 1.2954342114021569 5.181736845608496 15.545210536825001 5.181736845608496 5.181736845608294 5.793357914147842 2.5908684228041583 5.181736845608496 1.2954342114021176 10.444124508287377 5.181736845608441 0.0 2.5908684228042 1.295434211402124 0.0 2.8966789570739824 5.181736845608282 1.295434211402124 1.2954342114022097 1.295434211402124 1.2954342114020267 0.9068039479815257 5.18173684560844 5.181736845608496 5.341212084649414
60.00435816423992 5.181736845608409 1.295434211401971 1.2954342114020794 5.181736845608272 5.181736845608135 1.2954342114022015 1.295434211401965 10.44412450828747 10.444124508287473 1.295434211402073 1.2954342114020054 5.181736845608161 5.341212084649664 1.2954342114020756 1.2954342114020816 5.1817368456083495 5.181736845608376 1.2954342114021786 1.295434211402081 10.444124508287244 10.444124508287349 5.181736845608423 1.2954342114020878 5.181736845608398 5.181736845608415 1.29543421140223 2.590868422804114 5.341212084649422 10.444124508287432 1.295434211402031 1.2954342114021336 2.896678957073949 5.181736845608345 2.590868422804128 1.2954342114020763 5.341212084649378 5.34121208464932 1.2954342114022077 2.5908684228040735 5.181736845608151 5.181736845608429 0.0 1.2954342114021644 5.1817368456084365 5.1817368456083885 2.896678957073743 5.181736845608452 5.341212084649259 5.181736845608333 1.2954342114020454 5.181736845608321 1.2954342114021125 5.181736845608294 5.181736845608447 1.2954342114020714 5.1817368456080946 10.444124508287537 1.2954342114021329 1.2954342114020543 5.341212084649516 5.181736845608458 5.181736845608237 1.2954342114021151 10.444124508287338 5.341212084649497 1.2954342114022197 1.2954342114020478 10.444124508287503 5.181736845608449 2.5908684228041974 1.295434211402005 5.181736845608238 10.444124508287288 5.793357914147787 1.2954342114019817 5.3412120846495466 1.2954342114020376 5.181736845608234 1.2954342114021755 5.181736845608373 5.181736845608507 0.9068039479814971 1.2954342114020163 5.181736845608442 5.341212084649396 1.2954342114021187 5.181736845608422 5.1817368456084685 1.2954342114020974 5.181736845608121 0.0 2.896678957073864 5.341212084649366 1.2954342114020254 5.181736845608315 5.181736845608232 5.18173684560828 5.7933579141477844 1.295434211402027 5.341212084649485 5.181736845608196 5.181736845608254 5.793357914147906 10.444124508287388 5.181736845608241 1.2954342114019286 5.181736845608362 10.44412450828733 5.181736845608133 1.2954342114020478 5.181736845608263 10.4441245082875 5.1817368456083805 5.793357914147868 1.2954342114019979 5.18173684560842 5.181736845608371 1.2954342114020112 2.5908684228040877 10.44412450828721 10.444124508287222 5.181736845608469 5.18173684560825 1.2954342114020143 10.444124508287395 1.295434211402047 5.181736845608389 5.181736845608247 1.295434211402013 10.444124508287434 5.18173684560814 0.0 1.2954342114021042 5.341212084649578 5.181736845608472 5.793357914147684 3.6272157919258725 1.2954342114020065 1.2954342114020299 2.5908684228040957
70.00435816423992 5.181736845608278 1.2954342114021355 5.181736845608385 1.2954342114020911 5.1817368456083 1.2954342114021116 1.2954342114020183 5.181736845608369 1.2954342114021185 5.181736845608354 5.181736845608147 0.0 5.181736845608329 1.2954342114021113 1.2954342114021506 5.181736845608473 5.793357914147722 10.444124508287485 1.295434211402027 5.341212084649428 1.2954342114020319 1.295434211401985 5.1817368456081825 1.2954342114022281 5.181736845608359 1.2954342114022197 1.2954342114020725 5.34121208464958 1.295434211402111 10.444124508287212 5.1817368456082145 0.0 10.44412450828741 0.0 5.181736845608347 5.793357914147697 10.444124508287517 5.793357914147891 0.0 5.181736845608258 1.295434211402091 5.341212084649489 5.181736845608338 1.2954342114020296 10.444124508287546 5.181736845608367 1.2954342114020554 5.341212084649427 1.295434211402057 5.1817368456081425 1.2954342114020045 5.1817368456083805 1.295434211402081 5.181736845608153 5.181736845608472 1.2954342114021022 5.181736845608363 5.1817368456084525 1.2954342114021677 5.341212084649569 5.181736845608385 5.181736845608327 5.181736845608297 0.0 10.444124508287468 1.2954342114020305 5.181736845608309 0.0 10.444124508287196 0.0 1.2954342114019533 5.181736845608159 5.793357914147588 10.444124508287352 5.181736845608234 0.0 5.181736845608256 5.793357914147738 5.181736845608272 5.1817368456082376 1.2954342114020037 3.6272157919256793 5.181736845608266 5.181736845608293 0.0 10.444124508287567 1.295434211402118 0.0 5.181736845608492 1.2954342114019848 0.0 5.181736845608224 1.2954342114020838 10.444124508287274 5.341212084649346 1.2954342114021298 5.181736845608376 1.2954342114021435 10.444124508287276 1.2954342114021153 5.181736845608239 0.0 1.2954342114020199 10.444124508287423 1.295434211402062 5.341212084649367 1.2954342114021598 2.590868422804142 1.2954342114021138 1.295434211402031 1.2954342114020354 5.181736845608484 1.2954342114021373 5.181736845608274 1.2954342114020465 10.444124508287256 1.295434211402033 5.1817368456083726 5.34121208464951 5.7933579141478475 2.8966789570739646 2.590868422804168 5.341212084649538 1.2954342114020985 5.793357914147743 10.363473691216624 5.181736845608411 5.181736845608197 1.2954342114020099 5.341212084649578 1.295434211402103 10.444124508287468 1.2954342114020625 5.181736845608122 5.181736845608391 1.2954342114019686 0.0 1.2954342114019555 10.444124508287281 5.18173684560813
80.00435816423992 1.2954342114020614 5.181736845608178 1.2954342114021218 5.181736845608218 1.2954342114021564 1.2954342114021387 1.295434211402037 5.181736845608145 5.181736845608175 0.0 1.2954342114020845 5.181736845608437 5.34121208464941 5.181736845608237 1.2954342114021522 5.181736845608159 2.8966789570738496 1.2954342114020498 5.181736845608119 0.0 1.2954342114020332 5.1817368456082455 10.444124508287445 1.2954342114020907 1.2954342114020327 5.181736845608455 10.36347369121647 10.4441245082875 5.181736845608312 1.2954342114021362 1.2954342114021278 10.444124508287432 10.444124508287373 2.5908684228041525 5.181736845608187 5.18173684560833 1.295434211402182 5.341212084649391 5.341212084649396 1.2954342114020032 1.2954342114020618 0.0 5.18173684560838 1.2954342114020245 1.2954342114020823 5.341212084649547 5.181736845608484 1.2954342114021282 2.590868422804205 5.1817368456082855 1.2954342114020496 5.1817368456084045 1.295434211402083 1.2954342114020778 1.295434211402074 1.2954342114020456 5.181736845608188 1.295434211402127 1.295434211402103 5.3412120846494515 5.181736845608248 1.2954342114020598 1.2954342114020496 5.181736845608216 5.18173684560837 5.1817368456084365 5.1817368456083654 1.2954342114020438 2.5908684228041152 5.181736845608274 5.181736845608205 1.2954342114021946 5.181736845608421 5.181736845608142 10.444124508287493 1.2954342114021202 1.2954342114020279 5.181736845608231 5.181736845608223 1.295434211402058 1.2954342114019493 10.444124508287423 10.444124508287366 5.181736845608432 5.341212084649572 1.295434211401952 1.2954342114020145 5.1817368456085005 5.181736845608287 10.444124508287434 5.341212084649398 1.2954342114021593 1.2954342114021395 5.181736845608439 5.341212084649469 1.295434211402123 1.295434211402024 5.1817368456081985 1.2954342114020758 10.44412450828743 5.341212084649664 0.0 1.2954342114021473 5.181736845608324 5.181736845608469 1.2954342114020714 1.295434211401973 10.444124508287402 5.181736845608272 5.793357914147683 5.181736845608303 5.181736845608395 5.181736845608209 5.793357914147682 5.181736845608287 2.590868422804249 1.2954342114020896 5.181736845608379 5.181736845608337 1.295434211402134 5.7933579141477916 5.341212084649375 1.2954342114020956 5.181736845608343 1.295434211402022 1.2954342114020436 0.0 5.181736845608511 5.181736845608282 0.0 5.181736845608095 1.2954342114019066 1.2954342114020436 5.1817368456082535 2.896678957073971 7.879818681582997 10.44412450828731 5.181736845608303 1.2954342114020398 5.341212084649633
