#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:22+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.2004181005641144 1.2004181005640253 1.2004181005641144 1.6976475583357946 2.885446009052787 0.0 2.885446009052787 0.0 1.6005574674189473 2.0006968342735765 3.4187922490558638 1.6005574674186753 2.0006968342736613 2.0006968342735765 3.4187922490558353 1.6005574674186753 1.6005574674189473 1.6005574674186753 3.4187922490558353 2.0006968342735765 2.4008362011283295 1.6005574674186753 1.6005574674189473 4.801672402256504 3.4187922490558353 1.6005574674186753 1.6005574674189473 2.0006968342735765 4.801672402256439 4.801672402256504 1.6005574674189473 2.4008362011284534 1.6005574674189473 2.0006968342735765 1.6005574674189473 2.0006968342735765 1.6005574674189473 2.4008362011284534 1.6005574674189473 1.6005574674186753 2.000696834273592 2.8854460090525516 1.2004181005641144 2.8854460090525516 1.6005574674189473 2.0006968342735765 0.0 1.2004181005640253 2.0006968342736613 0.0 2.0006968342736613 1.2004181005640253 1.6005574674189473 1.2004181005640253 1.2004181005641144 1.2004181005640253 1.6005574675378638 3.4187922490557803 1.6005574674189473 1.6005574674186753 3.4187922490558638 2.0006968342735765 1.6005574674189473 4.801672402256504 3.4187922490558353 1.6005574674186753 2.4008362011284303 2.000696834273436 2.0006968342736613 1.6005574674186753 1.6005574674189473 2.4008362011284534 2.4008362011283295 3.4187922490557505 1.2004181005641144 0.0 1.2004181005641144 1.2004181005640253 1.6005574674189473 2.885446009052705 0.0 2.885446009052705 1.6005574674189473 2.0006968342735765 1.2004181005641144 1.6976475583357946 0.0 2.684216474282733 1.2004181005641144 1.2004181005640253 0.0 2.885446009052705 0.0 1.6005574674186753 2.8854460090527847 1.6005574674186753 2.000696834273592 1.6005574674186753 1.2004181005641144 2.000696834273436 0.0 2.885446009052705 1.6976475583360042 2.4008362011284534 2.0906783122436354 1.6005574674186753 3.4187922490558353 3.4187922490557505 2.0006968342736613 1.6005574674186753 2.4008362011284303 2.0006968342735765 3.4187922490558353 2.4008362011284534 2.0006968342736613 1.6005574674186753 3.4187922490558353 3.4187922490557803 1.6005574674189473 3.4187922490557505 1.6005574674189473 3.4187922490557505 1.6005574674189473 4.801672402256504 1.6005574674189473 2.0006968342735765 1.6005574674189473 1.6005574674186753 1.1203902271932578 2.4008362011284534 1.6005574674189473 2.4008362011284534 2.4008362011284303 2.4008362011284534 2.4008362011284303 3.4187922490557505 2.6842164742827634
20.005246120607406 3.2011149348378285 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.6005574674186753 1.2004181005641144 2.4008362011284534 3.4187922490558638 0.0 4.801672402256439 1.2004181005640253 1.2004181005641144 2.0006968342735765 0.0 2.000696834273436 1.6005574674189473 1.2004181005640253 1.6005574674189473 0.0 1.6005574674189473 2.8854460090525516 1.6005574674189473 1.2004181005640253 0.0 1.6005574674186753 2.885446009052787 1.6005574674186753 2.000696834273592 2.000696834273436 1.2004181005641144 1.6005574674186753 4.801672402256439 1.6005574674186753 1.2004181005641144 1.6005574674186753 1.6005574674189473 2.000696834273436 1.6005574674189473 1.6005574674186753 2.000696834273592 1.6005574674186753 1.2004181005641144 2.0006968342735765 1.6005574674189473 2.885446009052705 1.6005574674189473 1.6005574674186753 1.6005574674189473 2.0006968342735765 2.4008362011283295 1.6005574674186753 2.0006968342736613 3.4187922490557505 2.4008362011283295 1.6005574674186753 3.4187922490558638 1.2004181005640253 1.6005574674189473 1.6005574674186753 2.000696834273592 1.6005574674186753 1.2004181005641144 1.6005574674186753 3.4187922490558353 2.8854460090525516 1.6005574674189473 2.0006968342735765 1.6005574674189473 2.8854460090525516 2.000696834273592 1.6005574674186753 1.6005574674189473 1.6005574674186753 2.0006968342736613 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.2004181005640253 1.2004181005641144 1.6005574674186753 2.8854460090527847 2.000696834273436 1.2004181005641144 3.4187922490557505 1.6005574674189473 3.4187922490557505 1.6005574674189473 1.6976475583357946 3.4187922490558353 1.6005574674186753 1.6005574674189473 2.885446009052705 2.000696834273592 1.2004181005640253 2.4008362011283295 3.4187922490557505 2.8854460090527847 1.6005574674186753 1.6976475583360042 2.000696834273436 2.000696834273592 1.6005574674186753 2.000696834273592 1.2004181005640253 1.435219558018304 1.2004181005640253 1.697647558335979 1.6005574674186753 1.6005574674189473 3.4187922490557505 1.6005574674189473 2.4008362011284534 2.4008362011284303 2.0006968342735765 3.4187922490558353 1.6005574674186753 2.0006968342736613 2.885446009052705 1.2004181005641144 1.6005574674186753 1.2004181005641144 3.4187922490557505 3.4187922490558638 1.2004181005640253 3.4187922490558638 2.8854460090525516 2.000696834273592 1.6005574674186753 1.2004181005641144 1.6005574674186753 2.4008362011283295 2.4008362011284534 1.2004181005641144 1.6005574674186753 2.000696834273592 2.0006968342735765 1.6005574674189473 2.8854460090525516 2.4008362011283295
30.005246120607406 1.6005574674186753 2.000696834273592 1.6005574674186753 0.0 1.6005574674186753 1.2004181005641144 4.801672402256504 1.6005574674189473 2.4008362011284534 2.0006968342736613 2.8854460090525516 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.2004181005640253 1.2004181005641144 3.4187922490557505 2.000696834273592 2.000696834273436 3.4187922490558638 1.2004181005640253 1.6005574674189473 1.2004181005640253 2.8854460090527847 1.6005574674186753 2.4008362011283295 2.000696834273436 1.2004181005641144 1.6005574674186753 1.2004181005641144 3.4187922490557803 3.4187922490558638 2.4008362011284534 4.801672402256439 1.2004181005640253 1.2004181005641144 2.000696834273436 1.2004181005641144 3.4187922490557803 2.000696834273592 2.4008362011284534 1.6005574674189473 2.885446009052705 1.6005574674189473 1.2004181005640253 1.6005574674189473 1.2004181005640253 1.2004181005641144 3.4187922490557505 2.4008362011283295 1.6005574674186753 3.4187922490558353 1.2004181005640253 2.000696834273592 1.2004181005640253 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.6005574674186753 1.6005574674189473 2.8854460090525516 1.6005574674189473 2.4008362011284534 1.2004181005641144 1.6005574674186753 1.2004181005641144 3.4187922490557505 1.6005574674189473 1.2004181005640253 1.6005574674189473 1.6005574674186753 2.6842164742827634 1.6005574674186753 2.000696834273592 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.2004181005641144 1.6005574674186753 1.6005574674189473 1.2004181005640253 4.801672402256439 1.2004181005640253 1.2004181005641144 3.4187922490557505 2.8854460090527847 3.4187922490557803 4.801672402256439 2.0006968342735765 3.4187922490558353 0.0 1.6005574674189473 1.6976475583357946 3.4187922490558638 2.885446009052705 1.2004181005641144 2.0006968342735765 1.6005574674189473 1.6005574674186753 2.4008362011284303 0.0 1.6005574674189473 2.4008362011284534 0.0 2.0006968342735765 1.697647558335979 3.4187922490557803 2.000696834273592 3.4187922490557505 2.4008362011283295 2.000696834273436 2.0006968342736613 1.2004181005640253 1.6005574674189473 2.4008362011284534 1.2004181005641144 1.6005574674186753 2.8854460090527847 3.4187922490557505 1.6005574674189473 1.2004181005640253 4.801672402256439 1.6005574674186753 3.4187922490558353 1.2004181005640253 1.6005574674189473 1.2004181005640253 2.8854460090527847 1.6005574674186753 1.2004181005641144 3.4187922490557803 2.0006968342736613 2.885446009052705 2.000696834273592 1.6005574674186753 2.885446009052787 3.4187922490557803 1.697647558335979 3.4187922490557505 1.6005574674189473
40.00524612060741 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.2004181005640253 1.6005574674189473 1.6005574674186753 2.885446009052787 2.885446009052705 2.000696834273592 1.6005574674186753 2.885446009052787 2.4008362011284534 1.6005574674189473 2.0006968342735765 1.2004181005641144 2.885446009052705 4.801672402256439 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.6005574674189473 1.6005574674186753 0.0 1.2004181005640253 2.000696834273592 1.6005574674186753 1.6005574674189473 3.4187922490557803 1.2004181005641144 2.885446009052705 1.6005574674189473 3.4187922490557803 2.885446009052787 1.2004181005640253 1.6005574674189473 3.4187922490557505 2.4008362011283295 2.4008362011284534 2.0006968342736613 3.4187922490557505 1.2004181005641144 2.4008362011284534 2.0006968342736613 1.6005574674186753 1.2004181005641144 1.2004181005640253 3.4187922490558353 3.4187922490557505 0.0 1.2004181005640253 2.4008362011284303 3.4187922490557803 2.885446009052787 1.2004181005640253 3.4187922490558353 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.2004181005641144 0.0 3.4187922490558638 3.4187922490557505 1.2004181005641144 1.2004181005640253 1.6005574674189473 3.4187922490557505 2.8854460090527847 1.2004181005640253 1.6005574674189473 3.4187922490557803 0.0 1.2004181005640253 1.6005574674189473 2.0006968342735765 1.2004181005641144 1.2004181005640253 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.2004181005640253 2.0006968342736613 2.000696834273436 1.2004181005641144 0.0 3.4187922490558353 2.0006968342735765 2.4008362011283295 2.885446009052705 2.0006968342736613 2.0006968342735765 1.6005574674189473 3.4187922490557505 2.885446009052787 2.885446009052705 2.0006968342736613 2.000696834273436 1.2004181005641144 1.2004181005640253 4.801672402256439 2.000696834273436 1.2004181005641144 2.885446009052705 2.000696834273592 2.684216474282733 2.4008362011283295 1.6005574674186753 3.4187922490558638 2.0006968342735765 2.4008362011283295 0.0 2.0006968342736613 1.6005574674186753 2.0006968342736613 2.4008362011284534 1.6005574674189473 1.6005574674186753 2.4008362011283295 2.885446009052705 1.6005574674189473 1.6005574674186753 1.2004181005641144 2.885446009052705 1.6005574674189473 3.4187922490557803 1.6005574674189473 2.4008362011284534 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.2004181005640253 3.4187922490558638 3.4187922490557803 2.4008362011283295 0.0 3.4187922490558638 1.6005574674186753 1.6005574674189473 2.8854460090525516 3.4187922490558638
50.00524612060741 2.8854460090525516 2.0006968342736613 1.6005574674186753 2.4008362011283295 1.2004181005640253 3.4187922490558638 2.000696834273436 1.6005574674189473 2.0006968342735765 2.4008362011283295 1.2004181005640253 1.2004181005641144 1.6005574674186753 1.6005574674189473 2.0006968342735765 2.0006968342736613 3.4187922490557803 2.885446009052787 1.2004181005640253 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.2004181005641144 1.2004181005640253 1.6005574674189473 1.6005574674186753 1.6005574674189473 2.0006968342735765 1.2004181005641144 2.885446009052705 2.885446009052787 2.8854460090525516 1.6005574674189473 2.000696834273436 1.2004181005641144 0.0 1.6005574674189473 2.0006968342735765 2.000696834273592 1.6005574674186753 0.0 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.6005574674189473 1.6005574674186753 1.6005574674189473 3.4187922490557803 1.6005574674189473 1.2004181005640253 1.6005574674189473 2.000696834273436 1.2004181005641144 1.2004181005640253 1.2004181005641144 1.2004181005640253 1.6005574674189473 1.6005574674186753 2.885446009052787 1.2004181005640253 3.4187922490558638 1.6005574674186753 1.6005574674189473 2.4008362011284534 1.2004181005641144 2.4008362011284534 1.6005574674189473 1.6005574674186753 1.2004181005641144 2.8854460090525516 2.000696834273592 1.2004181005640253 3.4187922490558638 3.4187922490557505 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.2004181005641144 0.0 2.0006968342736613 1.6005574674186753 1.2004181005641144 2.885446009052705 3.4187922490558353 1.2004181005640253 1.6005574674189473 3.4187922490557803 2.4008362011283295 0.0 1.2004181005641144 2.4008362011284534 2.000696834273592 3.4187922490557803 2.0006968342736613 2.0006968342735765 1.6005574674189473 1.2004181005640253 1.6005574674189473 2.000696834273436 1.2004181005641144 2.885446009052705 1.2004181005641144 3.4187922490557803 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.6005574674186753 2.4008362011283295 1.6005574674186753 1.2004181005641144 1.2004181005640253 3.4187922490558353 2.0006968342735765 1.2004181005641144 1.6005574674186753 2.0006968342736613 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.2004181005640253 1.6005574674189473 1.2004181005640253 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.2004181005641144 1.2004181005640253 3.4187922490558638 3.4187922490557803 1.6005574674189473 1.6005574674186753 2.6842164742827634 1.2004181005640253 3.4187922490558638 3.4187922490557803 2.000696834273592
60.00524612060741 1.6005574674187215 1.6005574674189473 1.6005574674189365 1.2004181005641144 1.6005574674187426 1.6005574674189473 1.2004181005642394 1.2004181005641144 2.0006968342734672 3.4187922490558353 1.2004181005642065 2.8854460090527847 3.418792249055448 1.6005574674189473 1.200418100564113 1.2004181005641144 2.0006968342733455 2.0006968342736613 1.2004181005639576 1.2004181005641144 1.60055746741873 1.6005574674189473 1.2004181005641443 2.0006968342736613 1.6005574674189607 1.6005574674189473 2.400836201128318 2.6842164742827634 1.6005574674187055 3.4187922490558353 1.2004181005643246 2.885446009052787 1.6005574674190397 3.4187922490558638 1.200418100564028 1.2004181005641144 1.600557467418912 2.000696834273592 2.8854460090528624 1.2004181005641144 1.6005574674187848 1.6005574674189473 2.885446009052817 2.885446009052787 1.600557467418964 1.6005574674189473 1.200418100564065 1.2004181005641144 1.6005574674189809 2.000696834273592 1.200418100564119 1.6005574674189473 1.2004181005640124 1.6005574674189473 2.400836201128302 1.2004181005641144 1.6005574674187226 2.0006968342736613 1.200418100564225 1.2004181005641144 3.418792249055621 1.6005574674189473 1.2004181005641557 1.6005574674189473 1.6005574674188823 1.6005574674189473 1.2004181005640477 2.4008362011283295 1.6005574674189853 1.6005574674189473 2.8854460090527327 2.885446009052787 1.6005574674190823 3.4187922490558353 1.2004181005642949 1.2004181005641144 1.6005574674187701 1.2004181005641144 1.6005574674188698 2.8854460090527847 1.6005574674189242 2.000696834273592 2.000696834273708 1.6005574674189473 2.000696834273649 1.6005574674189473 2.400836201128158 2.885446009052787 1.6005574674187135 2.000696834273592 1.600557467418864 1.2004181005641144 1.6005574674187666 3.4187922490558638 2.4008362011281914 2.885446009052787 4.801672402256742 1.6005574674189473 1.2004181005639298 1.2004181005641144 2.000696834273743 1.6005574674189473 2.885446009052828 1.2004181005641144 3.4187922490556897 1.6005574674189473 1.2004181005639434 1.2004181005641144 1.6005574674188798 2.0006968342736613 2.885446009052927 1.2004181005641144 1.6005574674189536 2.0006968342736613 2.885446009052686 1.2004181005641144 2.000696834273787 3.4187922490558353 2.885446009052836 1.2004181005641144 1.6005574674189054 3.4187922490558638 1.200418100564086 1.6005574674189473 1.200418100564212 1.2004181005641144 2.0006968342737395 1.6005574674189473 1.2004181005642751 1.6005574674189473 1.6005574674187852 0.8402926703949434 0.0 1.2004181005641144 1.6005574674187804 1.6005574674189473 1.2004181005642924 3.4187922490558638 4.801672402256638 3.4187922490558638
70.00524612060741 1.200418100564287 1.6005574674189473 2.885446009052933 3.4187922490558353 2.4008362011282602 1.6005574674189473 1.2004181005641215 1.2004181005641144 1.6005574674188316 0.0 1.600557467418794 1.6005574674189473 2.4008362011284463 1.6005574674189473 1.6005574674189427 1.2004181005641144 3.418792249055538 0.0 1.6005574674189442 1.2004181005641144 1.6005574674190188 1.2004181005641144 3.418792249055626 1.6005574674189473 1.2004181005643046 1.6005574674189473 1.2004181005642858 1.2004181005641144 1.6005574674189098 1.2004181005641144 3.4187922490556417 1.6005574674189473 1.600557467418688 3.4187922490558638 1.200418100564188 1.6005574674189473 1.2004181005642378 3.4187922490558353 2.4008362011281634 1.2004181005641144 1.6005574674187242 1.2004181005641144 2.0006968342737825 1.6005574674189473 1.2004181005639993 1.6005574674189473 1.2004181005640984 1.2004181005641144 3.4187922490555964 2.4008362011283295 1.600557467419038 2.8854460090527847 1.6005574674187846 1.6005574674189473 1.2004181005640133 1.6005574674189473 1.2004181005640373 1.6005574674189473 1.6005574674189396 1.2004181005641144 1.6005574674190886 1.2004181005641144 3.4187922490557283 1.6005574674189473 1.2004181005640253 1.6005574674189473 1.200418100563992 2.0006968342736613 1.200418100564178 1.6005574674189473 2.0006968342734543 2.4008362011283295 1.6005574674188947 1.2004181005641144 2.0006968342736995 1.6005574674189473 1.600557467419051 3.4187922490558353 1.200418100564269 2.8854460090527847 2.0006968342734543 1.6005574674189473 3.4187922490558234 1.6005574674189473 3.418792249055528 1.2004181005641144 2.0006968342735587 4.801672402256439 1.2004181005641217 2.4008362011283295 1.200418100564242 1.2004181005641144 1.6005574674186707 0.0 2.000696834273702 3.4187922490558638 1.60055746741896 2.000696834273592 2.4008362011283166 3.4187922490558353 2.40083620112832 1.6005574674189473 1.2004181005639423 1.6005574674189473 3.418792249055792 1.2004181005641144 2.0006968342734717 1.6005574674189473 1.200418100564026 1.6005574674189473 0.0 1.6005574674189473 1.6005574674187466 0.0 1.6005574674188034 0.0 2.000696834273543 1.6005574674189473 1.6005574674187006 3.4187922490558638 1.200418100564132 1.6005574674189473 1.20041810056426 1.6005574674189473 1.2004181005640613 2.0006968342736613 1.2004181005639827 2.885446009052787 1.600557467419034 1.2004181005641144 1.600557467418654 1.1203902271932578 2.0006968342736595 1.2004181005641144 3.418792249055553 3.4187922490558353 1.2004181005641175 3.4187922490558353 3.4187922490555613 1.6005574674189473
80.00524612060741 1.6005574674186984 1.2004181005641121 1.60055746741892 2.885446009052823 2.0006968342735503 1.2004181005641785 1.20041810056433 1.2004181005641785 2.000696834273718 2.0006968342734717 1.200418100564052 1.2004181005642116 3.4187922490556835 1.600557467419013 1.2004181005642363 1.2004181005640928 4.801672402256688 3.418792249055499 1.200418100564095 3.41879224905566 1.6005574674188385 1.200418100564112 3.4187922490557003 2.0006968342734957 1.2004181005641292 1.6005574674189915 3.41879224905577 1.20041810056409 1.6005574674187992 1.6005574674187846 1.2004181005640826 2.885446009052682 3.4187922490556435 1.6005574674187655 2.885446009052894 1.6005574674188978 2.400836201128315 1.2004181005641175 3.418792249055761 1.6005574674190608 1.2004181005642083 1.2004181005641186 4.801672402256642 1.6005574674188066 1.2004181005642172 1.2004181005640864 1.6005574674190464 1.6005574674186707 1.2004181005639805 2.8854460090527927 1.6005574674189922 1.2004181005641543 1.6005574674187721 1.2004181005640733 1.6005574674187428 1.2004181005641612 1.2004181005641925 1.6005574674187824 1.2004181005641656 1.2004181005641372 1.6005574674187624 1.6005574674189194 1.200418100563921 0.0 2.000696834273535 1.6005574674189424 1.2004181005642118 2.0006968342734615 1.2004181005639885 1.2004181005641181 2.0006968342735427 3.4187922490557323 1.200418100564065 1.6005574674190142 1.6005574674187881 3.4187922490557936 0.0 1.2004181005641825 2.0006968342734806 3.4187922490557177 2.4008362011282043 2.8854460090527456 3.4187922490556266 1.2004181005641439 2.000696834273667 3.4187922490555827 1.2004181005641772 1.2004181005641905 1.6005574674186827 3.4187922490556506 3.418792249055521 1.6005574674188656 1.2004181005640284 0.0 1.6005574674190108 3.4187922490555827 2.4008362011283886 1.6005574674188876 2.0006968342734437 1.2004181005642112 3.4187922490555276 1.6005574674187797 2.684216474282663 1.2004181005641557 3.4187922490555414 1.600557467419 1.2004181005641514 1.2004181005641852 1.6005574674190335 2.0006968342735423 1.600557467418764 1.2004181005641552 1.6005574674188106 2.0006968342734726 1.200418100564355 1.6005574674187315 2.8854460090526035 1.6005574674188685 2.000696834273363 3.4187922490557665 1.2004181005640364 1.200418100564168 1.6005574674187497 1.2004181005642185 1.6005574674189145 2.000696834273446 2.8854460090529166 0.0 1.6005574674188265 1.6005574674190546 1.200418100563938 2.8854460090528575 1.2004181005641696 1.2004181005640788 1.6005574674187042 1.6005574674186955 2.885446009052505 1.6005574674189098 2.6842164742826915 2.0006968342735814
