#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:21+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3906939937054617, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.7032491886697969 0.703249188669824 0.7032491886697969 2.8129967546792063 1.4064983773395938 0.703249188669824 3.1450259819745656 2.8129967546792063 1.5725129909874211 3.145025981974771 2.812996754679386 1.572512990987507 2.812996754679386 0.703249188669824 1.5725129909873272 4.219495132018994 4.21949513201898 5.669776220337825 2.812996754679386 0.4922744320689233 5.669776220338081 2.8129967546792063 2.812996754679386 2.8129967546792063 2.812996754679386 2.8129967546792063 4.21949513201898 1.572512990987507 2.812996754679386 2.8129967546792063 5.669776220338081 2.8995706860154757 2.812996754679386 5.669776220338132 4.21949513201898 5.669776220338132 5.669776220337982 5.669776220338132 5.669776220338081 2.8129967546792063 2.812996754679386 2.8995706860154757 2.812996754679386 2.8129967546792063 2.812996754679386 2.8129967546792063 2.812996754679386 0.703249188669824 1.5725129909874211 4.277697814303418 0.7032491886697969 2.8129967546792063 2.812996754679386 0.703249188669824 0.0 0.703249188669824 0.7032491886697969 0.703249188669824 2.812996754679386 3.145025981974771 0.7032491886697969 0.0 1.5725129909874211 2.8129967546792063 5.669776220338081 2.8129967546792063 4.21949513201898 2.8129967546792063 2.812996754679386 2.8129967546792063 2.812996754679386 5.669776220337825 2.812996754679386 2.8129967546792063 2.812996754679386 5.669776220338132 2.812996754679386 1.4064983773397874 5.669776220337982 1.572512990987345 1.4064983773395938 1.572512990987345 3.1450259819745656 4.277697814303538 1.5725129909873272 0.703249188669824 4.277697814303523 0.703249188669824 2.812996754679386 2.8129967546792063 0.7032491886697969 3.145025981974771 4.277697814303426 2.2238691988622703 2.812996754679386 1.572512990987507 0.7032491886697969 2.2238691988619945 3.1450259819745683 1.572512990987345 0.7032491886697969 1.9890890806895485 0.7032491886697969 2.8129967546792063 1.5725129909874211 0.703249188669824 1.5725129909874211 0.703249188669824 2.2238691988620958 3.145025981974605 0.7032491886697969 2.8995706860154757 8.438990264037955 2.8129967546792063 2.812996754679386 4.219495132018994 2.812996754679386 2.8129967546792063 5.669776220337982 2.8129967546792063 2.812996754679386 1.572512990987507 2.812996754679386 5.669776220338132 1.5725129909873272 2.899570686015565 4.21949513201898 2.899570686015565 2.8995706860155392 2.899570686015565 5.669776220337982 5.669776220338132 2.812996754679386 2.8129967546792063 5.669776220337982 2.8995706860154757 8.438990264037955 4.219495132018994 2.812996754679386 2.8129967546792063
20.004885589795766 2.812996754679386 2.8129967546794643 0.7032491886697969 1.5725129909873994 2.812996754679386 0.7032491886697245 2.812996754679386 0.7032491886698355 2.812996754679386 0.7032491886698201 2.812996754679386 1.5725129909874664 1.5725129909873272 2.8129967546793773 3.1450259819745656 3.1450259819746167 8.438990264037955 3.145025981974483 8.438990264037955 0.7032491886697421 0.7032491886697969 2.8129967546795016 1.5725129909873272 2.8129967546794536 0.0 2.812996754679162 1.4064983773395938 2.8129967546791854 0.7032491886697969 3.145025981974792 1.4064983773395938 3.1450259819745625 8.438990264037955 1.4064983773396997 2.812996754679386 2.8129967546792525 0.7032491886697969 0.0 1.4064983773395938 5.6697762203378845 1.5725129909874211 2.899570686015554 0.7032491886697969 1.5725129909873112 5.669776220337982 0.0 2.812996754679386 2.8129967546792676 2.812996754679386 2.899570686015641 0.7032491886697969 0.7032491886699215 5.669776220337982 2.81299675467935 2.8995706860156374 0.7032491886698798 8.438990264037955 0.0 5.669776220338081 2.812996754679487 1.5725129909873272 2.812996754679174 1.5725129909874211 3.145025981974547 2.812996754679386 1.57251299098752 2.8995706860156374 2.812996754679497 3.1450259819745656 5.6697762203381386 1.5725129909873272 1.5725129909871864 0.7032491886697969 2.812996754679432 0.7032491886697969 0.0 5.669776220338081 0.7032491886697159 5.669776220337982 1.572512990987471 1.4064983773395938 2.812996754679454 0.7032491886697969 0.4922744320688423 2.8995706860155392 1.4064983773397115 5.669776220337982 2.812996754679316 2.812996754679386 3.1450259819747255 2.812996754679386 5.6697762203381075 0.7032491886697969 2.8129967546792174 1.4064983773395938 5.625993509358612 0.7032491886697969 4.21949513201898 0.0 0.7032491886697639 2.812996754679386 0.7032491886698033 2.812996754679386 3.145025981974663 5.669776220338081 3.1450259819746966 2.812996754679386 2.8129967546794443 2.812996754679386 2.8129967546792076 0.7032491886697969 1.406498377339589 4.21949513201898 2.8129967546793537 2.812996754679386 2.8129967546792365 0.7032491886697969 5.669776220337896 1.4064983773395938 2.812996754679399 0.7032491886697969 2.8129967546793386 0.7032491886697969 0.7032491886698744 5.669776220338081 0.0 5.669776220337982 5.669776220338155 0.7032491886697969 5.669776220338166 3.1450259819745656 2.812996754679265 2.812996754679386 0.0 2.812996754679386 0.0 5.669776220338081 0.7032491886697555 5.669776220338081 2.812996754679492
30.004885589795766 2.812996754679386 0.7032491886698465 2.812996754679386 2.8129967546791907 0.7032491886697969 5.669776220337944 3.1450259819745656 0.7032491886698986 5.669776220337982 1.4064983773395459 2.812996754679386 5.6697762203380595 3.1450259819745656 2.8129967546794417 0.7032491886697969 2.8129967546792 0.7032491886697969 2.8129967546793906 0.7032491886697969 3.1450259819747286 5.669776220338081 0.7032491886699089 2.812996754679386 2.8129967546794177 0.7032491886697969 2.812996754679371 3.1450259819745683 1.4064983773396151 1.5725129909874211 0.7032491886697195 0.0 0.7032491886697904 8.438990264037955 0.7032491886697785 1.5725129909873272 5.669776220338018 3.1450259819745683 2.899570686015518 0.0 0.7032491886698441 1.5725129909873272 0.0 2.812996754679386 2.8129967546794497 0.0 2.8129967546794203 0.7032491886697969 5.669776220337988 0.0 2.8995706860154886 2.812996754679386 2.8129967546794346 2.812996754679386 2.8129967546791477 2.8995706860156374 2.812996754679207 0.7032491886697969 2.8129967546791845 1.4064983773395938 0.7032491886697685 2.812996754679386 1.572512990987257 2.812996754679386 2.8129967546793178 0.7032491886697969 2.812996754679361 0.7032491886697969 1.5725129909873703 2.812996754679386 0.703249188669869 5.669776220338081 2.899570686015565 0.0 2.8129967546792702 0.7032491886697969 2.8129967546792285 2.812996754679386 3.1450259819746145 2.812996754679386 0.0 5.625993509358568 2.81299675467918 2.812996754679386 0.49227443206899896 0.7032491886697969 2.8129967546792503 3.1450259819745683 2.812996754679146 2.812996754679386 0.7032491886697749 2.812996754679386 2.8129967546792463 2.812996754679386 1.5725129909873614 1.4064983773395938 2.812996754679198 0.7032491886697969 5.66977622033801 2.812996754679386 0.703249188669872 2.812996754679386 0.703249188669832 2.812996754679386 2.812996754679236 2.812996754679386 2.8129967546792605 0.7032491886697969 0.7032491886697815 5.669776220337982 0.7032491886699053 2.812996754679386 1.4064983773396869 5.669776220338081 0.703249188669764 2.812996754679386 5.6697762203380435 0.7032491886697969 2.8129967546793324 0.7032491886697969 3.145025981974609 2.812996754679386 1.40649837733956 2.812996754679386 2.812996754679227 0.7032491886697969 5.669776220338208 0.7032491886697969 2.8129967546794346 0.7032491886697969 5.669776220338105 2.812996754679386 0.703249188669812 2.812996754679386 3.145025981974753 5.669776220337982 5.669776220338078 2.812996754679386 2.8129967546792987 1.5725129909874211 4.277697814303582
40.00488558979576 0.7032491886697969 2.812996754679226 2.812996754679386 0.7032491886698968 0.7032491886697969 2.8129967546795056 2.812996754679386 2.8129967546793764 0.7032491886697969 2.81299675467947 2.812996754679386 0.7032491886699408 0.7032491886697969 2.8129967546793075 2.812996754679386 3.145025981974691 3.1450259819745683 2.8129967546794346 2.812996754679386 2.8995706860156916 3.1450259819745683 5.66977622033793 2.812996754679386 0.7032491886698004 0.7032491886697969 2.8129967546793173 2.812996754679386 3.145025981974794 2.812996754679386 2.8129967546793915 5.669776220338081 2.8129967546794656 5.669776220338081 0.7032491886698903 0.7032491886697969 2.8129967546794976 2.8995706860156374 1.4064983773396063 1.4064983773395938 5.6697762203380675 5.669776220338081 3.1450259819745137 0.7032491886697969 2.81299675467921 2.8995706860155392 3.145025981974601 0.7032491886697969 5.669776220337932 2.812996754679386 1.4064983773396018 0.7032491886697969 2.8129967546794643 5.669776220337982 2.812996754679254 0.0 2.8129967546791574 5.669776220338081 0.7032491886697426 2.812996754679386 2.812996754679202 5.669776220338081 0.7032491886698674 0.7032491886697969 0.7032491886697483 0.7032491886697969 2.812996754679487 2.812996754679386 3.1450259819746065 0.7032491886697969 5.669776220338202 2.812996754679386 1.406498377339659 1.9890890806895452 2.8129967546793817 2.812996754679386 2.8129967546792747 0.7032491886697969 2.812996754679227 2.812996754679386 0.7032491886697012 0.7032491886697969 2.8129967546794625 2.812996754679386 4.277697814303331 0.0 2.8129967546794736 1.4064983773395938 0.703249188669771 0.7032491886697969 2.812996754679399 2.812996754679386 3.1450259819747663 0.7032491886697969 2.8129967546794212 2.8995706860156374 0.7032491886698006 2.812996754679386 3.14502598197457 1.4064983773395938 2.8129967546792236 2.812996754679386 0.7032491886698765 2.812996754679386 1.5725129909873052 2.812996754679386 0.7032491886698571 2.812996754679386 5.669776220338027 5.669776220337982 0.0 0.7032491886697969 2.8995706860157697 8.438990264037955 0.7032491886698019 0.7032491886697969 2.8129967546792605 2.812996754679386 0.7032491886698604 0.7032491886697969 2.8129967546791557 2.812996754679386 0.703249188669882 0.7032491886697969 1.572512990987343 2.812996754679386 0.7032491886697566 0.7032491886697969 2.812996754679178 2.8995706860155392 3.1450259819745807 3.1450259819745656 1.5725129909873092 2.812996754679386 2.8129967546793617 1.4064983773395938 5.669776220337901 2.812996754679386 0.7032491886697563 2.812996754679386 2.812996754679237
50.00488558979576 2.8995706860155392 0.7032491886699394 0.7032491886697969 3.145025981974596 0.7032491886697969 5.669776220338157 5.669776220338081 0.7032491886699097 0.7032491886697969 2.899570686015486 2.812996754679386 2.8129967546793813 2.812996754679386 0.7032491886698787 0.7032491886697969 3.1450259819746083 3.1450259819745683 2.8129967546793537 5.669776220337982 0.7032491886698794 2.812996754679386 0.7032491886697131 0.7032491886697969 2.8129967546793258 2.812996754679386 0.7032491886697798 0.0 0.0 3.1450259819745683 2.8129967546794297 0.492274432068838 2.812996754679164 2.812996754679386 0.7032491886698743 3.1450259819745683 0.7032491886698817 0.7032491886697969 5.669776220337905 2.8995706860155392 2.812996754679215 0.7032491886697969 2.8995706860155233 2.8995706860156374 2.8129967546792676 2.812996754679386 0.7032491886698696 0.7032491886697969 0.703249188669771 0.7032491886697969 5.66977622033797 2.812996754679386 2.812996754679194 2.812996754679386 3.1450259819745763 3.1450259819745683 2.8129967546791392 5.669776220338081 0.7032491886698325 0.0 0.7032491886698524 1.4064983773395938 2.8129967546793373 5.669776220337982 0.7032491886697068 0.7032491886697969 2.8129967546793813 2.812996754679386 2.8129967546793178 0.7032491886697969 0.7032491886698092 0.7032491886697969 2.899570686015711 2.8995706860156374 0.7032491886698808 0.7032491886697969 5.6697762203381155 0.7032491886697969 2.8129967546794212 5.669776220338081 2.8129967546793577 2.812996754679386 3.145025981974595 0.7032491886697969 2.812996754679441 0.0 2.899570686015768 5.669776220337982 0.7032491886699226 0.7032491886697969 2.812996754679286 0.7032491886697969 5.66977622033794 5.669776220338081 0.7032491886698519 1.4064983773395938 0.7032491886697986 0.7032491886697969 1.5725129909873572 2.8995706860155392 2.8129967546794616 2.812996754679386 0.7032491886698724 0.7032491886697969 2.812996754679234 5.669776220337982 0.7032491886697575 3.1450259819745683 2.812996754679158 0.7032491886697969 2.8129967546794776 2.812996754679386 2.899570686015736 2.812996754679386 0.7032491886699184 0.7032491886697969 0.7032491886698469 0.7032491886697969 2.8129967546793746 5.669776220337982 0.7032491886698562 0.7032491886697969 2.8129967546793204 2.812996754679386 2.812996754679258 2.812996754679386 0.7032491886698039 0.7032491886697969 3.145025981974581 0.7032491886697969 2.899570686015492 2.8995706860155392 2.8129967546793018 2.812996754679386 0.0 1.4064983773395938 2.89957068601571 2.812996754679386 0.7032491886697435 0.7032491886697969 2.8129967546793373
60.00488558979576 2.812996754679386 2.812996754679335 0.7032491886697969 0.7032491886697191 2.812996754679386 2.812996754679503 0.7032491886697969 2.8129967546794763 2.812996754679386 5.669776220337891 0.7032491886697969 0.7032491886697685 2.812996754679386 2.8129967546792924 0.7032491886697969 2.8129967546792014 5.669776220337982 2.8129967546793617 0.0 3.145025981974503 2.812996754679386 2.8129967546793835 0.7032491886697969 0.70324918866981 2.812996754679386 2.8129967546792662 0.7032491886697969 3.1450259819746904 2.812996754679386 2.812996754679189 2.8995706860155392 2.812996754679196 2.812996754679386 5.669776220337999 3.1450259819745683 0.7032491886699526 2.8995706860156374 5.669776220337872 1.4064983773395938 2.8129967546793373 2.812996754679386 2.8995706860157004 0.7032491886697969 0.703249188669894 1.5725129909874211 2.8129967546791597 0.7032491886697969 3.145025981974602 2.812996754679386 2.899570686015757 0.7032491886697969 0.7032491886697684 2.812996754679386 2.8129967546794807 0.0 2.812996754679378 0.7032491886697969 2.8129967546793 3.1450259819745656 0.7032491886698554 2.812996754679386 2.812996754679386 0.7032491886697969 0.7032491886697455 2.812996754679386 2.812996754679293 0.7032491886697969 0.7032491886697777 5.669776220337982 2.81299675467938 3.1450259819745656 0.0 5.669776220337982 5.6697762203380115 0.7032491886697969 1.4064983773396529 2.812996754679386 2.812996754679214 0.7032491886697969 0.7032491886699455 0.7032491886697969 0.7032491886698544 2.812996754679386 1.9690977282754303 5.669776220337982 2.812996754679167 2.8995706860156374 0.7032491886698914 2.812996754679386 2.899570686015437 0.7032491886697969 3.1450259819745763 2.812996754679386 2.8129967546793417 2.812996754679386 0.7032491886697821 2.812996754679386 2.812996754679273 1.4064983773395938 4.277697814303356 2.812996754679386 2.8129967546792316 3.1450259819745683 0.7032491886697526 2.812996754679386 1.572512990987385 0.7032491886697969 0.7032491886698696 2.812996754679386 5.669776220338171 0.7032491886697969 1.406498377339621 5.669776220337982 2.812996754679228 0.7032491886697969 0.7032491886698702 2.812996754679386 2.812996754679439 3.1450259819745683 0.7032491886698754 2.812996754679386 2.812996754679169 0.7032491886697969 3.1450259819747 5.669776220338081 2.812996754679251 0.7032491886697969 2.8129967546794155 0.7032491886697969 2.812996754679202 5.669776220338081 5.6697762203380755 0.7032491886697969 3.1450259819745017 2.8995706860156374 2.8995706860157338 0.7032491886697969 0.7032491886697744 2.812996754679386 5.669776220338001
70.00488558979576 2.8995706860155392 0.7032491886698536 2.812996754679386 2.8129967546794608 0.7032491886697969 2.8129967546793844 0.7032491886697969 2.812996754679472 2.812996754679386 2.812996754679212 0.7032491886697969 3.145025981974699 2.812996754679386 0.7032491886699135 2.812996754679386 5.669776220337932 0.7032491886697969 2.812996754679429 2.812996754679386 1.406498377339769 5.669776220337982 0.7032491886698009 2.812996754679386 0.7032491886697815 2.812996754679386 0.7032491886697552 2.812996754679386 5.669776220337841 2.812996754679386 2.8129967546791503 1.4064983773395938 0.703249188669823 2.812996754679386 1.4064983773396207 2.812996754679386 1.5725129909872313 2.812996754679386 5.669776220337839 0.7032491886697969 2.8129967546793933 0.7032491886697969 2.8995706860156294 0.0 0.7032491886699382 2.812996754679386 0.7032491886697938 2.812996754679386 2.812996754679154 0.7032491886697969 5.6697762203380195 0.7032491886697969 0.7032491886698282 2.812996754679386 0.7032491886699029 2.8995706860156374 0.7032491886699196 2.812996754679386 0.7032491886698764 2.8995706860155392 2.812996754679386 0.7032491886697969 2.8129967546791788 2.812996754679386 0.7032491886697942 2.812996754679386 0.7032491886697967 2.812996754679386 2.8129967546792054 0.7032491886697969 2.8129967546792316 0.7032491886697969 2.899570686015666 1.4064983773395938 2.8129967546791357 0.7032491886697969 0.0 2.812996754679386 0.703249188669813 2.812996754679386 2.8129967546793617 0.7032491886697969 5.669776220338001 0.7032491886697969 0.0 1.5725129909873272 0.0 2.812996754679386 0.7032491886698199 2.812996754679386 0.0 2.812996754679386 5.6697762203380595 0.7032491886697969 0.7032491886698495 2.812996754679386 2.8129967546792347 2.812996754679386 0.7032491886698944 2.8995706860155392 2.8129967546792547 0.7032491886697969 2.8129967546793253 0.7032491886697969 2.8129967546794936 0.7032491886697969 2.8129967546794488 0.7032491886697969 0.7032491886698083 2.812996754679386 0.7032491886698629 2.812996754679386 2.8995706860157013 3.1450259819745656 0.7032491886697184 0.7032491886697969 2.8129967546792636 2.812996754679386 0.7032491886698693 2.812996754679386 0.7032491886698131 2.812996754679386 0.7032491886698145 2.812996754679386 2.812996754679217 3.1450259819745683 2.81299675467938 0.7032491886697969 2.8129967546792924 0.0 2.8995706860155077 2.812996754679386 0.7032491886698263 2.812996754679386 1.4064983773397384 2.8995706860156374 1.40649837733967 5.669776220337982 0.7032491886698551 1.5725129909873272 2.812996754679454
80.00488558979576 1.4064983773395938 0.7032491886699217 2.812996754679386 2.8129967546794825 0.7032491886699194 3.1450259819748037 2.812996754679393 4.277697814303365 2.8129967546792987 0.7032491886698288 0.7032491886697585 4.277697814303405 1.572512990987239 2.8129967546793977 0.7032491886698685 0.7032491886697303 2.812996754679408 8.438990264038136 0.7032491886698774 5.669776220338039 5.6697762203381 2.8129967546793004 0.703249188669796 5.625993509358781 0.7032491886697452 0.7032491886699259 2.8129967546792294 5.669776220338166 0.0 0.7032491886697095 0.0 0.7032491886698086 8.438990264037914 2.812996754679411 0.7032491886699335 0.7032491886699481 2.899570686015624 2.812996754679166 0.7032491886698907 5.66977622033793 0.7032491886698559 2.8129967546792214 2.8995706860156374 2.812996754679397 0.7032491886698788 0.0 2.8129967546794212 1.5725129909872542 0.7032491886698566 3.1450259819746376 2.8995706860156782 2.8129967546794346 0.7032491886698005 1.4064983773397248 5.669776220337982 0.7032491886697774 2.812996754679247 0.7032491886699266 0.0 0.7032491886697827 0.7032491886699044 2.8129967546791863 0.7032491886697969 0.7032491886698011 2.812996754679386 2.812996754679242 0.0 0.7032491886697262 2.812996754679384 2.8129967546794847 0.7032491886697969 2.899570686015473 1.4064983773395938 0.7032491886697492 2.8129967546792662 2.899570686015545 0.7032491886697841 3.14502598197472 2.8129967546792716 2.8129967546794648 0.7032491886697612 0.703249188669818 2.812996754679386 2.899570686015669 1.4064983773396729 1.4064983773396689 0.7032491886698689 2.8129967546793577 2.812996754679386 2.899570686015531 0.7032491886697969 0.7032491886697824 2.8129967546793937 2.8129967546792836 2.899570686015595 2.8129967546792614 0.7032491886699135 0.7032491886698921 2.8129967546793213 5.669776220338004 0.7032491886698651 0.7032491886698071 2.812996754679386 3.1450259819746087 5.669776220338001 5.669776220338019 0.7032491886697878 0.7032491886698264 5.66977622033812 5.669776220338051 0.7032491886697969 0.703249188669895 2.812996754679229 2.812996754679408 0.7032491886698465 2.8129967546793297 2.8129967546794092 2.8129967546791987 0.7032491886697371 2.812996754679398 0.7032491886697969 0.7032491886697808 2.8129967546793018 5.669776220338078 0.7032491886697978 0.7032491886697946 2.812996754679386 0.7032491886699118 2.812996754679281 2.899570686015742 2.8129967546792782 3.1450259819746598 2.812996754679386 2.8995706860156267 1.4064983773396713 2.8995706860155366 2.812996754679303 3.1450259819747224 2.8129967546794017 2.812996754679452
