#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 3.7079037630233223 5.243767789641773 8.912691428044184 3.707903763023175 8.291124868147296 3.707903763023175 8.291124868147024 8.912691428044237 8.912691428044111 3.707903763023175 4.943871684031107 4.943871684030997 4.943871684031107 3.707903763023175 4.943871684031107 6.17983960503856 4.943871684031107 14.83161505209305 10.560114546182357 10.560114546182373 6.1798396050387705 4.943871684030997 4.4563457140220555 10.560114546182373 10.560114546182314 4.9438716840310555 4.456345714022092 10.560114546182373 10.560114546182314 10.560114546182373 14.831615052092886 4.456345714022013 4.456345714022092 10.560114546182373 4.4563457140220555 4.9438716840310555 10.560114546182314 6.179839605038657 6.1798396050387705 7.415807526046583 10.560114546182357 4.9438716840310555 3.7079037630233223 8.912691428044031 3.7079037630233223 0.0 8.912691428044111 8.912691428044237 3.7079037630233223 7.415807526046583 4.4563457140220555 3.707903763023175 4.4563457140220555 5.243767789641773 3.7079037630233223 4.456345714022115 8.291124868147296 7.81694749057502 4.456345714022092 10.560114546182373 10.560114546182357 10.560114546182458 4.943871684031107 10.560114546182433 10.560114546182357 4.9438716840310555 10.560114546182357 4.456345714021928 4.943871684031107 4.456345714022115 6.179839605038839 10.560114546182373 4.943871684031107 14.83161505209305 8.912691428044184 0.0 4.943871684031107 7.415807526046499 4.943871684031107 4.9438716840310555 4.943871684031107 10.560114546182373 4.943871684031107 0.0 3.7079037630233223 4.943871684030997 9.887743368061777 8.912691428044031 3.7079037630233223 4.9438716840310555 4.943871684031107 8.912691428044237 3.7079037630233223 4.456345714021928 8.912691428044184 4.943871684030997 4.456345714022092 3.707903763023175 5.243767789641648 4.456345714022115 3.7079037630233223 7.415807526046583 4.943871684031107 2.4719358420155277 5.243767789641816 0.0 10.560114546182314 6.179839605038657 4.943871684031107 4.9438716840310555 6.179839605038839 10.560114546182373 4.943871684031107 6.179839605038614 10.560114546182314 4.943871684030997 4.943871684031107 4.456345714022013 6.1798396050387705 10.560114546182458 7.4158075260466445 6.179839605038657 10.560114546182357 7.415807526046583 3.4607101788216696 10.560114546182433 6.179839605038839 2.4719358420155277 4.943871684031107 10.560114546182373 6.179839605038839 10.560114546182373 10.560114546182314 4.456345714022115 2.4719358420155357 7.415807526046525 4.943871684031107 4.943871684030997 3.7079037630233223 4.9438716840310555
20.004358164239918 3.7079037630233223 10.560114546182472 3.7079037630231517 10.560114546182474 3.707903763023203 4.94387168403089 4.943871684030962 0.0 10.56011454618241 8.91269142804409 3.7079037630233223 4.9438716840310075 3.7079037630233516 4.456345714022063 4.943871684030954 3.7079037630231535 4.456345714022039 4.456345714021904 4.943871684030869 8.912691428043976 6.17983960503859 3.7079037630231317 2.471935842015509 14.831615052093058 4.94387168403105 4.943871684030899 3.7079037630232543 10.560114546182403 8.912691428043965 2.47193584201566 4.943871684031148 2.4719358420154474 8.912691428043965 3.707903763023027 4.943871684031107 8.912691428044097 4.9438716840311425 3.7079037630233613 4.94387168403104 6.179839605038646 5.243767789641862 4.943871684030902 4.943871684031107 3.7079037630231744 4.4563457140220555 3.7079037630231584 3.7079037630233174 10.560114546182279 3.7079037630232365 4.943871684030872 4.4563457140220555 10.560114546182403 4.943871684031107 10.560114546182353 4.4563457140220555 4.943871684030933 4.943871684031074 8.912691428044148 8.91269142804412 6.179839605038734 3.7079037630232934 4.456345714021889 10.560114546182357 7.816947490575129 10.560114546182445 3.7079037630232206 10.560114546182362 0.0 4.943871684031107 7.415807526046449 8.912691428044125 4.943871684030897 0.0 10.560114546182641 4.943871684031138 3.7079037630232863 14.831615052093058 4.9438716840308 3.7079037630231864 4.943871684030861 3.6665585358096213 4.943871684030871 4.943871684031107 4.9438716840310155 3.7079037630231566 4.456345714021902 3.7079037630231575 7.415807526046447 4.9438716840309285 8.912691428044026 4.456345714021966 3.7079037630232308 4.94387168403079 0.0 7.415807526046443 4.943871684031152 3.7079037630233223 4.456345714022016 5.243767789641816 4.943871684031019 8.912691428044184 10.560114546182435 10.560114546182357 3.707903763023187 10.560114546182334 4.943871684031114 4.456345714022097 6.179839605038696 8.57876594053311 10.560114546182309 10.560114546182357 0.0 4.9438716840309995 3.7079037630232716 10.560114546182314 3.707903763023147 4.943871684031107 4.456345714021896 7.41580752604639 10.560114546182586 0.0 10.560114546182353 4.943871684031107 8.912691428043976 4.943871684030992 3.7079037630232725 8.912691428044104 2.471935842015517 3.707903763023115 6.179839605038719 4.943871684031107 14.831615052092923 7.415807526046369 4.943871684031176 4.943871684031107 4.943871684030872 14.831615052093078 3.707903763023183 3.7079037630233223 4.943871684031014
30.004358164239918 4.943871684031058 3.7079037630232476 3.7079037630232983 4.943871684030937 3.7079037630231375 4.943871684030804 4.9438716840307775 3.707903763023179 4.456345714022089 3.7079037630231317 4.943871684031002 3.707903763023191 4.94387168403078 4.943871684030978 3.7079037630232845 10.560114546182566 3.707903763023179 4.9438716840309045 4.943871684030833 4.456345714021994 10.560114546182463 4.943871684031058 3.7079037630232117 6.179839605038639 8.912691428044203 4.943871684030803 3.7079037630233396 10.560114546182453 3.7079037630231286 14.831615052092703 4.9438716840310954 3.7079037630232317 4.943871684031166 3.707903763023151 4.943871684030785 10.560114546182474 3.7079037630231886 6.179839605038731 10.560114546182346 0.0 4.94387168403081 3.707903763023044 4.456345714022044 3.7079037630232663 10.560114546182538 4.943871684030935 0.0 6.179839605038666 3.7079037630232214 4.943871684031175 4.943871684030969 3.7079037630232663 4.943871684030903 7.415807526046261 3.7079037630231046 4.943871684030916 8.912691428044218 10.560114546182353 4.943871684031011 7.415807526046414 10.560114546182554 0.0 3.7079037630231926 14.831615052093055 3.7079037630233223 4.943871684031032 4.943871684030977 4.943871684030885 4.943871684031103 8.912691428044143 7.415807526046393 4.94387168403101 8.912691428044091 4.94387168403088 4.943871684030779 6.179839605038642 4.943871684031116 4.943871684031083 4.943871684031009 8.912691428044031 10.56011454618251 14.831615052093067 4.943871684031063 4.9438716840308885 0.0 10.560114546182586 4.943871684030954 3.7079037630231415 6.179839605038789 3.7079037630233906 10.560114546182543 8.91269142804412 6.179839605038507 7.415807526046477 0.0 4.943871684030953 0.0 4.943871684030908 10.560114546182545 4.943871684031003 4.943871684030986 8.912691428044026 3.7079037630233103 4.456345714022219 3.7079037630232623 4.943871684030912 3.7079037630232947 4.456345714022034 3.7079037630231717 10.560114546182318 10.560114546182458 3.707903763023091 4.9438716840308095 3.7079037630231726 8.912691428043892 4.943871684030971 3.7079037630231544 4.94387168403098 6.1798396050385636 0.0 14.831615052092697 4.943871684030743 4.943871684030838 4.456345714022019 4.943871684030802 3.707903763023155 4.943871684030783 2.4719358420156006 3.7079037630230984 6.179839605038696 4.9438716840309676 8.912691428044088 4.943871684031071 3.707903763023179 8.912691428044155 10.560114546182497 7.415807526046381 4.943871684031122 4.943871684030813 10.560114546182614
40.00435816423992 4.943871684031085 4.943871684031037 7.8169474905751475 3.707903763023195 4.94387168403105 4.9438716840310715 7.816947490575162 4.456345714022152 10.560114546182627 6.179839605038558 3.707903763023151 3.7079037630232143 6.179839605038571 4.943871684030808 3.707903763023183 8.912691428043953 14.83161505209279 10.560114546182524 3.7079037630231984 8.291124868147193 4.943871684030994 4.943871684030949 0.0 7.4158075260464775 10.560114546182474 4.456345714022012 9.887743368061958 6.179839605038834 4.943871684030814 8.912691428044091 4.943871684031019 10.560114546182405 3.7079037630232636 7.415807526046395 4.943871684030992 6.179839605038505 7.415807526046381 7.415807526046499 4.456345714021977 10.560114546182431 4.943871684031026 3.7079037630233476 4.943871684030868 4.9438716840309755 3.7079037630232676 4.943871684031063 4.943871684031105 10.560114546182302 3.7079037630233236 8.912691428044038 10.56011454618241 4.943871684031068 3.7079037630232783 3.707903763023402 4.943871684030984 10.560114546182493 3.7079037630232987 8.91269142804409 3.7079037630232046 0.0 4.943871684030781 10.56011454618249 3.7079037630232023 7.415807526046525 4.943871684031018 4.943871684030943 4.943871684031044 8.912691428043951 10.56011454618254 6.179839605038857 3.7079037630231038 3.7079037630231455 10.560114546182596 10.560114546182337 3.7079037630232126 0.0 10.560114546182627 10.56011454618236 7.415807526046353 3.707903763023131 4.943871684031036 3.7079037630231846 3.7079037630233174 3.7079037630233036 6.179839605038763 4.9438716840308645 3.7079037630232077 3.7079037630230807 6.1798396050387 10.56011454618231 6.179839605038798 4.4563457140221 7.415807526046513 8.912691428043887 6.179839605038733 4.943871684030987 3.707903763023195 3.707903763023378 4.943871684030858 4.943871684030817 3.7079037630232863 4.456345714022147 4.943871684030971 4.943871684030908 4.9438716840311026 3.7079037630233134 4.4563457140220075 10.560114546182497 3.707903763023119 0.0 6.179839605038726 10.560114546182445 3.7079037630231646 4.943871684030902 4.9438716840309045 4.943871684030853 3.7079037630231095 3.7079037630233147 6.179839605038644 4.4563457140222225 8.912691428043974 7.816947490574997 10.560114546182538 4.456345714021963 8.91269142804403 4.943871684031102 2.5955326341161453 4.456345714021886 4.943871684031009 8.291124868147346 4.94387168403101 4.943871684031076 3.7079037630233307 3.7079037630231855 4.943871684031079 6.1798396050386355 4.9438716840310075 3.7079037630232254 3.7079037630232037 10.560114546182483
50.00435816423992 4.943871684030985 4.4563457140221026 3.7079037630232645 7.4158075260466205 4.456345714022079 4.9438716840309125 4.943871684031159 10.560114546182266 4.9438716840308885 3.7079037630232423 7.415807526046447 4.9438716840311105 10.560114546182415 0.0 4.94387168403086 4.943871684030978 0.0 4.456345714022039 10.560114546182469 6.1798396050386515 3.7079037630232277 3.7079037630232285 3.7079037630233564 8.912691428044166 4.943871684031101 4.943871684030837 3.7079037630233147 4.456345714021946 3.7079037630231957 4.456345714022182 8.91269142804426 7.816947490574975 10.560114546182506 4.943871684030841 4.943871684030799 4.943871684030945 4.943871684031064 6.179839605038731 6.179839605038499 4.943871684030838 8.912691428044079 0.0 0.0 3.7079037630233747 4.456345714022083 4.943871684031019 10.560114546182357 6.179839605038674 3.7079037630231646 3.707903763023151 4.943871684030877 10.560114546182405 3.707903763023155 3.70790376302306 3.7079037630232357 7.816947490574937 4.943871684030784 4.943871684030914 7.415807526046393 7.415807526046405 4.943871684031037 4.943871684030809 4.943871684030895 3.7079037630233347 3.7079037630233227 3.7079037630233573 4.943871684030998 10.560114546182266 3.7079037630231806 0.0 10.56011454618247 3.7079037630230625 4.943871684030757 4.943871684030743 10.560114546182378 6.179839605038738 3.7079037630232303 3.7079037630232388 4.943871684031043 3.7079037630232468 4.943871684030875 3.7079037630232388 3.7079037630232006 3.707903763023215 10.560114546182534 4.943871684031003 9.887743368062068 10.560114546182522 7.415807526046557 0.0 8.91269142804405 3.7079037630232583 4.9438716840308885 4.943871684030772 4.456345714022089 4.943871684031159 3.7079037630232086 3.7079037630232468 14.831615052092978 4.943871684030973 0.0 8.291124868147099 3.7079037630231815 3.7079037630232374 4.943871684030871 4.943871684030946 4.943871684031057 4.943871684030778 4.943871684030751 8.912691428043988 4.943871684030884 4.943871684031 4.943871684031036 4.943871684031065 0.0 3.7079037630232508 4.943871684030937 4.943871684030802 4.943871684030781 4.943871684030882 7.415807526046429 8.912691428043974 3.707903763023095 7.415807526046497 4.943871684030773 4.943871684030863 10.560114546182485 7.816947490574993 3.707903763023207 8.912691428044102 4.456345714021973 4.943871684031004 4.943871684031177 3.7079037630231397 4.943871684031124 7.4158075260465335 6.1798396050386195 4.943871684030878 3.7079037630231135 4.943871684031029
60.00435816423992 10.560114546182572 3.7079037630231517 3.7079037630232468 10.560114546182469 4.943871684031164 3.7079037630231455 3.7079037630233227 4.456345714022028 10.560114546182481 0.0 7.415807526046333 4.9438716840310075 6.179839605038792 4.943871684030964 0.0 4.456345714022148 6.179839605038741 8.912691428044116 3.7079037630233374 4.943871684030994 4.943871684030927 4.9438716840311345 4.456345714022197 3.4607101788215537 10.560114546182362 0.0 9.887743368061825 4.943871684031029 10.560114546182557 4.456345714022091 7.415807526046382 4.456345714021952 6.179839605038778 3.7079037630231717 4.943871684030847 6.179839605038687 6.179839605038709 7.415807526046349 3.7079037630232516 4.943871684030967 10.560114546182565 3.7079037630231206 8.912691428044232 4.943871684031033 4.9438716840308805 4.45634571402226 3.7079037630232863 6.179839605038724 4.943871684031113 4.943871684031083 10.560114546182362 3.7079037630232166 4.943871684030906 4.943871684031068 3.7079037630232197 10.56011454618262 4.94387168403083 3.7079037630232103 8.9126914280441 10.560114546182332 4.943871684030945 3.7079037630230465 3.7079037630232965 10.560114546182266 4.456345714022141 8.91269142804411 3.7079037630231544 7.4158075260465885 4.943871684030923 7.4158075260464695 4.943871684031087 4.943871684030906 4.456345714021987 3.7079037630232294 3.7079037630231726 4.94387168403101 3.7079037630232725 4.943871684030779 0.0 6.1798396050385715 4.456345714022047 3.707903763023215 3.7079037630232317 4.456345714022131 6.179839605038791 3.7079037630233724 3.7079037630232747 4.943871684030858 10.560114546182438 4.943871684031064 4.456345714022158 4.943871684031036 6.179839605038881 0.0 7.415807526046343 4.943871684031084 4.943871684030803 8.912691428044079 3.7079037630232645 4.943871684030971 4.943871684031132 8.912691428044061 8.912691428043988 10.560114546182493 4.943871684030955 7.415807526046443 3.7079037630232583 4.9438716840311026 4.943871684031053 0.0 7.816947490574993 10.560114546182382 4.943871684031138 3.7079037630231135 4.943871684030814 4.943871684030821 4.943871684031002 8.912691428044093 3.7079037630231886 10.560114546182652 6.179839605038606 4.943871684031083 4.943871684031101 3.7079037630231926 8.912691428043958 4.943871684031057 0.0 10.560114546182634 3.7079037630231544 6.179839605038608 4.943871684030903 2.4719358420155877 4.456345714022105 4.94387168403095 10.560114546182612 7.415807526046479 10.560114546182374 3.7079037630231384 4.943871684030768 3.7079037630232943
70.00435816423992 4.943871684031151 3.7079037630233653 4.943871684030947 3.707903763023068 4.943871684031069 3.7079037630231695 3.7079037630232827 4.943871684030956 4.943871684031096 4.456345714022036 6.179839605038668 3.7079037630230944 10.560114546182684 3.7079037630231504 3.7079037630232667 4.943871684031163 3.7079037630231855 10.56011454618241 3.7079037630231704 10.560114546182566 3.7079037630233165 3.7079037630233422 10.56011454618259 3.4607101788218126 4.456345714022053 3.7079037630233027 3.7079037630232814 10.560114546182634 3.7079037630232254 6.179839605038707 4.943871684031112 3.7079037630231118 6.179839605038805 4.943871684030947 4.943871684030916 8.91269142804414 6.179839605038608 3.7079037630232827 8.912691428044086 4.943871684030765 4.4563457140220795 4.943871684031042 4.943871684030869 3.7079037630233076 10.560114546182412 3.7079037630232206 4.943871684030897 4.456345714021858 3.7079037630232734 4.94387168403108 4.456345714022154 4.943871684030786 4.943871684030789 4.9438716840308015 4.943871684031135 3.7079037630231455 10.56011454618242 4.9438716840308174 7.816947490575226 2.471935842015492 0.0 4.943871684030862 4.9438716840308805 0.0 10.560114546182334 3.7079037630232823 4.943871684031034 4.943871684031016 4.456345714022046 8.912691428044031 7.4158075260465095 4.943871684030834 3.7079037630232947 4.94387168403107 4.9438716840308485 0.0 4.943871684030849 8.91269142804412 0.0 4.943871684031044 3.7079037630233462 6.1798396050386675 3.7079037630231624 4.943871684031076 0.0 10.560114546182566 3.7079037630232285 3.7079037630231806 7.415807526046471 8.912691428044118 8.912691428044116 4.943871684030856 3.7079037630231104 4.943871684030865 6.179839605038582 3.7079037630233174 4.94387168403106 3.707903763023211 6.1798396050387145 4.943871684031058 4.9438716840310235 3.7079037630233684 3.7079037630232747 4.943871684031078 3.7079037630231904 10.560114546182582 3.7079037630231735 8.91269142804403 3.7079037630232654 4.943871684030937 0.0 6.179839605038725 3.7079037630231326 4.943871684031097 3.7079037630231855 4.943871684030868 3.7079037630231677 4.943871684030827 4.943871684030798 7.816947490575081 6.179839605038802 3.7079037630233254 10.560114546182419 0.0 4.943871684030967 3.7079037630232436 6.179839605038813 4.943871684031085 3.7079037630232876 10.560114546182483 3.7079037630232086 10.5601145461825 0.0 6.179839605038534 6.179839605038635 3.7079037630230895 10.560114546182348 3.7079037630232867 4.9438716840310075 10.560114546182593
80.00435816423992 7.816947490575235 4.943871684030885 3.7079037630232285 4.9438716840308565 3.7079037630233005 4.943871684030954 3.707903763023175 4.9438716840311 6.179839605038558 0.0 3.7079037630231215 4.943871684030813 6.179839605038926 3.7079037630231895 0.0 4.943871684030898 4.943871684031 3.707903763023366 10.56011454618232 8.91269142804406 3.7079037630232263 4.943871684030781 4.943871684030888 2.595532634116257 4.943871684031046 4.943871684031083 3.7079037630233205 10.56011454618253 10.560114546182499 7.4158075260464855 3.7079037630232676 4.943871684030957 6.179839605038794 7.415807526046525 6.179839605038564 9.26975940755815 3.7079037630232294 6.1798396050386915 6.179839605038617 3.7079037630232476 3.7079037630233427 4.94387168403113 4.943871684030812 8.912691428044067 3.7079037630231357 4.456345714022026 4.943871684030963 3.7079037630231544 8.912691428043942 4.943871684030879 3.7079037630232463 4.943871684030784 7.415807526046403 4.943871684030842 3.707903763023095 3.7079037630232623 4.943871684031032 7.415807526046513 4.943871684030943 6.179839605038634 4.943871684031065 0.0 3.7079037630233387 4.943871684030912 10.082406376544853 3.7079037630230935 4.943871684030771 8.912691428044129 3.7079037630233143 4.943871684031026 6.1798396050386195 7.415807526046551 4.9438716840311745 4.943871684031115 4.456345714022031 3.7079037630231664 4.9438716840308246 10.56011454618243 10.560114546182366 7.415807526046363 3.707903763023219 7.415807526046435 4.9438716840308095 6.179839605038848 10.56011454618239 0.0 7.415807526046485 4.943871684031001 4.94387168403074 6.179839605038909 6.179839605038613 3.7079037630233467 3.7079037630231326 4.943871684030926 6.179839605038628 3.7079037630232325 3.7079037630232627 10.560114546182449 3.7079037630232317 4.943871684031068 6.179839605038556 8.291124868147344 3.7079037630232197 4.9438716840308325 10.56011454618253 3.7079037630233582 3.7079037630232787 4.943871684031121 10.560114546182533 4.943871684031054 3.7079037630230856 6.179839605038547 4.943871684031018 3.7079037630232317 4.943871684030962 3.7079037630232055 3.7079037630232197 4.943871684030938 4.45634571402193 3.7079037630233342 7.415807526046365 6.179839605038692 4.943871684031091 4.4563457140220875 4.94387168403095 4.943871684030881 10.560114546182545 4.456345714022018 4.943871684030874 0.0 10.56011454618251 3.7079037630231584 5.243767789641719 4.943871684030781 10.236010155732433 6.617680347642765 4.943871684030968 4.943871684030814 3.7079037630231766 4.943871684031011
