#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 5.966227964553572 1.4915569911384492 2.98311398227695 1.4915569911384492 1.4915569911382738 1.4915569911384492 6.67044564900125 1.4915569911384492 0.0 9.072786977501101 1.4915569911382738 5.966227964553725 12.02531690883467 3.335222824500666 6.149847021092111 12.025316908834792 5.966227964553572 12.02531690883459 5.966227964553572 3.335222824500666 5.966227964553572 5.966227964553725 5.966227964553572 2.983113982277064 5.966227964553572 6.149847021092319 17.898683893661048 12.02531690883459 5.966227964553572 5.966227964553725 5.966227964553572 17.898683893661175 5.966227964553572 5.966227964553725 12.025316908834837 5.966227964553725 1.4915569911382738 5.966227964553725 6.149847021092111 5.966227964553725 12.025316908834837 5.966227964553725 12.02531690883467 3.335222824500666 4.716717351944934 1.4915569911384492 1.4915569911382738 1.4915569911384492 5.966227964553572 0.0 1.4915569911382738 5.966227964553725 0.0 1.4915569911384492 1.4915569911382738 9.0727869775013 2.98311398227695 1.4915569911384492 1.4915569911382738 5.966227964553725 12.02531690883467 12.025316908834792 6.149847021092111 12.02531690883459 17.898683893661048 5.966227964553725 12.025316908834837 17.898683893661175 5.966227964553572 12.025316908834792 12.025316908834837 3.3352228245004856 5.966227964553572 17.898683893661175 12.02531690883467 6.670445649001332 5.966227964553572 1.4915569911384492 1.4915569911382738 4.716717351945027 1.4915569911382738 1.4915569911384492 9.072786977501295 2.9831139822768264 6.670445649001284 5.966227964553725 1.4915569911382738 2.9831139822768264 5.966227964553572 6.670445649001332 5.966227964553572 1.4915569911384492 5.966227964553572 0.0 4.218760251840644 2.983113982277064 3.335222824500625 4.218760251840751 1.4915569911382738 4.716717351945206 5.966227964553572 2.9831139822768264 2.98311398227695 0.0 6.670445649001284 3.3352228245004856 1.4915569911382738 8.949341946830788 5.966227964553572 6.149847021092319 12.025316908834837 12.025316908834792 5.966227964553572 5.966227964553725 17.898683893661048 5.966227964553725 17.898683893661048 6.149847021092319 5.966227964553572 12.02531690883459 5.966227964553572 5.966227964553725 12.02531690883467 8.949341946830788 5.966227964553572 5.966227964553725 12.02531690883467 12.02531690883459 5.966227964553572 5.966227964553725 5.966227964553572 5.966227964553725 17.898683893661048 17.898683893661175 5.966227964553572 5.966227964553725 5.966227964553572 8.949341946830788 12.025316908834837 0.0
20.005246120607406 1.4915569911382738 5.966227964553834 5.966227964553572 1.4915569911384647 5.966227964553572 1.4915569911384987 5.966227964553572 5.966227964553746 1.4915569911382738 5.966227964553891 6.67044564900125 2.9831139822768 12.025316908834837 6.670445649001179 5.966227964553572 5.966227964553863 1.4915569911382738 3.3352228245005815 5.966227964553572 5.9662279645537035 1.4915569911382738 12.025316908834496 1.4915569911382738 0.0 5.966227964553572 6.6704456490013335 3.335222824500805 1.491556991138431 5.966227964553572 1.4915569911384559 1.4915569911382738 12.025316908834826 1.4915569911382738 1.4915569911384037 0.0 5.966227964553854 2.98311398227695 2.983113982276661 2.98311398227695 1.4915569911383777 5.966227964553572 5.966227964553597 12.025316908834837 12.025316908834512 1.4915569911382738 5.96622796455377 2.98311398227695 5.966227964553531 12.025316908834837 1.491556991138444 5.966227964553572 1.4915569911383788 5.966227964553572 2.983113982276903 5.966227964553572 5.9662279645537675 5.966227964553572 5.966227964553712 1.4915569911382738 5.966227964553784 5.966227964553572 1.4915569911384379 3.335222824500625 5.966227964553747 3.335222824500625 5.966227964553605 1.4915569911382738 5.966227964553541 1.4915569911382738 5.966227964553813 2.98311398227695 2.983113982276906 5.966227964553572 2.9831139822769077 17.898683893661048 5.966227964553815 5.966227964553572 5.966227964553899 1.4915569911382738 1.4915569911384867 5.966227964553572 3.3352228245004625 12.025316908834837 0.0 6.149847021092385 5.966227964553605 3.335222824500625 3.3352228245005344 5.966227964553572 12.025316908834794 1.4915569911382738 5.966227964553555 6.670445649001284 6.149847021092253 5.966227964553572 1.491556991138453 5.966227964553572 1.4915569911384243 5.966227964553572 2.9831139822767714 6.149847021092385 1.4915569911384026 5.966227964553572 12.02531690883458 6.67044564900125 3.335222824500721 1.4915569911382738 1.4915569911384576 5.966227964553572 5.9662279645537515 5.966227964553572 12.025316908834682 1.4915569911382738 12.025316908834876 2.98311398227695 5.9662279645539185 5.966227964553572 6.149847021092206 5.966227964553572 0.0 5.966227964553572 3.335222824500388 5.966227964553572 12.025316908834599 0.0 5.966227964553819 1.4915569911382738 1.491556991138485 5.966227964553572 1.4915569911384299 5.966227964553572 6.14984702109221 12.02531690883467 6.670445649001191 5.966227964553572 3.335222824500707 1.4915569911382738 5.966227964553531 5.966227964553572 2.9831139822768824
30.005246120607406 5.966227964553572 5.966227964553765 1.4915569911383784 0.0 5.966227964553572 1.4915569911384756 5.966227964553572 12.02531690883471 0.0 5.9662279645538785 1.4915569911382738 5.966227964553735 5.966227964553572 5.966227964553919 0.0 1.491556991138405 5.966227964553572 2.98311398227689 5.966227964553572 5.966227964553727 1.4915569911382738 5.966227964553887 1.491556991138341 1.4915569911383897 5.966227964553598 6.670445649001304 5.966227964553572 1.491556991138425 5.966227964553572 1.4915569911384603 5.966227964553572 5.966227964553523 6.670445649001284 5.966227964553789 1.4915569911385063 1.4915569911384154 5.966227964553572 1.4915569911384485 6.149847021092111 5.96622796455371 1.4915569911385207 5.9662279645535765 1.4915569911382738 5.966227964553833 2.98311398227695 5.966227964553742 5.966227964553572 1.4915569911384858 6.149847021092111 5.966227964553674 5.966227964553572 12.025316908834506 1.4915569911382738 5.966227964553857 5.966227964553572 5.9662279645535605 1.4915569911382738 1.4915569911384774 5.9662279645537195 12.02531690883465 6.67044564900125 5.966227964553757 1.4915569911382738 1.4915569911384217 12.025316908834837 1.4915569911384088 12.025316908834874 5.966227964553603 1.4915569911382738 5.9662279645538385 0.0 6.670445649001185 5.966227964553572 0.0 12.025316908834633 1.4915569911383881 1.4915569911383018 1.4915569911384217 5.966227964553572 5.966227964553777 0.0 12.02531690883477 1.4915569911385793 5.96622796455375 6.149847021092385 1.4915569911384854 5.966227964553635 5.966227964553822 5.966227964553572 6.149847021092066 1.491556991138412 5.966227964553684 6.67044564900125 12.025316908834636 5.966227964553755 1.4915569911384088 5.966227964553727 0.0 3.3352228245003777 5.966227964553908 0.0 5.966227964553716 6.67044564900125 5.966227964553814 1.0440898937967924 1.4915569911384745 5.966227964553572 6.670445649001185 5.966227964553572 6.670445649001145 6.149847021092261 12.025316908834519 1.4915569911382738 12.025316908834563 1.4915569911382738 1.4915569911384314 5.966227964553572 9.072786977501107 5.966227964553572 5.966227964553738 1.4915569911382738 12.025316908834778 6.67044564900125 5.966227964553852 1.4915569911384168 5.966227964553724 6.670445649001284 1.491556991138396 5.966227964553572 1.4915569911384399 12.02531690883467 5.966227964553572 1.4915569911382738 5.966227964553823 0.0 1.4915569911383815 6.149847021092385 1.4915569911384807 6.149847021092036 5.966227964553552
40.00524612060741 5.966227964553769 5.966227964553835 5.966227964553763 2.9831139822768247 1.491556991138413 5.966227964553843 5.966227964553846 5.966227964553699 0.0 5.966227964553708 3.3352228245005064 1.491556991138452 3.728892477846278 5.966227964553679 5.966227964553543 1.4915569911383768 6.670445649001133 6.149847021092098 5.966227964553806 1.4915569911384257 1.4915569911383282 5.96622796455367 3.335222824500354 6.670445649001342 1.4915569911383402 12.025316908834602 3.3352228245006965 5.966227964553595 5.966227964553773 1.491556991138449 6.670445649001394 12.02531690883489 12.025316908834808 1.4915569911384101 6.6704456490012465 5.966227964553831 5.9662279645537 1.4915569911384294 5.966227964553796 5.966227964553565 5.966227964553564 11.93245592910759 1.4915569911385256 5.9662279645536 17.89868389366137 1.4915569911384077 1.4915569911383468 5.966227964553698 12.025316908834716 1.4915569911384192 1.4915569911383968 5.966227964553824 12.025316908834874 6.670445649000978 2.9831139822767527 5.96622796455391 5.9662279645537915 1.4915569911384814 1.4915569911383182 1.4915569911384419 1.4915569911383113 5.966227964553899 5.966227964553828 1.4915569911384785 1.491556991138295 5.9662279645538945 5.9662279645538945 6.67044564900109 1.491556991138269 12.025316908834576 5.966227964553787 0.0 1.4915569911384448 12.025316908834789 5.966227964553871 1.4915569911384647 1.4915569911383117 5.966227964553595 5.966227964553747 2.9831139822769104 1.4915569911382556 5.966227964553641 5.96622796455372 1.4915569911384787 0.0 5.966227964553585 12.025316908834917 12.025316908834839 4.218760251840676 12.025316908834577 12.025316908834746 5.966227964553837 5.966227964553636 6.670445649001111 6.67044564900108 5.966227964553677 3.3352228245007502 5.966227964553875 1.4915569911383624 12.025316908834792 6.149847021092158 1.4915569911384474 1.4915569911383637 5.966227964553915 4.176359575187544 1.4915569911384468 5.966227964553876 2.983113982277012 5.966227964553917 2.9831139822768638 0.0 3.3352228245006854 5.966227964553822 1.4915569911384152 1.4915569911386293 5.966227964553663 5.9662279645538625 6.670445649001347 1.4915569911383193 3.335222824500701 5.966227964553811 5.966227964553677 1.4915569911385307 5.966227964553667 5.966227964553563 1.4915569911384134 1.4915569911384754 5.966227964553728 6.149847021092301 6.670445649001143 1.4915569911383912 12.025316908834796 2.9831139822770454 1.4915569911384248 9.072786977501147 12.02531690883473 5.966227964553876 1.49155699113845 2.9831139822766692 6.149847021092336
50.00524612060741 1.4915569911382842 12.025316908834652 3.3352228245006317 5.966227964553714 1.4915569911384592 5.966227964553572 5.96622796455389 3.335222824500519 12.025316908834847 1.4915569911384678 1.4915569911384825 1.491556991138422 5.966227964553771 5.966227964553726 5.966227964553831 5.966227964553692 12.025316908834762 0.0 1.4915569911385913 5.966227964553651 5.966227964553782 1.4915569911383744 1.4915569911383615 6.670445649001103 1.491556991138346 5.966227964553862 12.025316908834677 5.966227964553867 5.966227964553598 1.4915569911384103 1.4915569911384168 5.96622796455364 1.491556991138593 6.149847021092082 6.149847021092411 1.4915569911384579 1.4915569911385005 5.966227964553682 12.025316908834517 5.966227964553597 5.966227964553835 1.4915569911383928 1.4915569911385311 1.4915569911384468 0.0 5.966227964553855 5.96622796455374 5.966227964553601 5.966227964553749 1.4915569911384938 1.4915569911384965 5.966227964553643 12.025316908834576 6.670445649000973 11.932455929107364 1.4915569911384259 1.4915569911386128 6.14984702109213 5.9662279645538145 6.670445649001144 1.4915569911383648 5.966227964553883 5.966227964553697 5.966227964553539 6.6704456490013015 1.491556991138443 1.4915569911384874 6.14984702109239 5.9662279645538465 1.4915569911384516 1.4915569911383508 6.149847021092262 1.4915569911383513 5.966227964553919 5.9662279645537115 5.966227964553778 5.966227964553667 11.932455929107505 0.0 2.9831139822769477 1.4915569911383812 6.149847021092182 6.1498470210921194 1.4915569911384408 6.670445649001033 3.3352228245005926 1.491556991138607 5.966227964553743 5.966227964553643 2.9831139822768127 6.670445649001028 1.491556991138429 1.4915569911385966 6.14984702109214 5.966227964553788 12.025316908834634 5.966227964553882 0.0 1.491556991138342 5.966227964553803 12.025316908834741 1.4915569911384492 6.6704456490011985 5.966227964553605 2.9831139822766763 5.966227964553854 3.3352228245005673 5.966227964553681 5.966227964553758 5.966227964553766 1.4915569911384097 1.4915569911384752 1.4915569911383826 5.966227964553769 5.9662279645538945 1.4915569911384243 3.335222824500747 6.1498470210921585 12.02531690883489 5.9662279645536875 5.966227964553753 1.4915569911384634 1.4915569911385367 1.4915569911383748 1.4915569911385247 5.966227964553706 3.33522282450086 5.966227964553901 5.9662279645535525 1.4915569911384439 1.4915569911385618 12.025316908834634 12.025316908834652 1.4915569911384703 1.4915569911385913 9.07278697750136 1.4915569911383868 12.0253169088346 4.176359575187642 6.14984702109237
60.00524612060741 1.4915569911384716 5.966227964553912 0.0 5.966227964553749 6.1498470210923 1.4915569911383726 1.4915569911384188 1.4915569911385091 6.149847021092097 6.149847021092325 1.4915569911383058 6.670445649001334 12.025316908834846 5.966227964553651 1.4915569911384108 0.0 12.025316908834647 6.149847021092262 1.4915569911386226 1.4915569911384123 5.966227964553715 12.025316908834705 1.491556991138259 3.3352228245006232 5.966227964553834 5.9662279645537275 3.335222824500789 1.4915569911384217 5.966227964553619 1.4915569911384314 1.4915569911384317 6.670445649001238 5.966227964553584 6.149847021092301 0.0 1.4915569911384035 12.025316908834576 5.9662279645537915 1.4915569911385376 1.4915569911383646 12.025316908834894 1.4915569911384698 1.4915569911384063 1.4915569911384916 5.966227964553756 5.966227964553803 1.4915569911383686 1.4915569911384663 5.966227964553824 6.149847021092145 1.4915569911383137 5.966227964553607 6.670445649001228 6.14984702109214 5.966227964553588 1.4915569911384472 5.9662279645537115 6.149847021092158 1.4915569911383622 1.4915569911384368 12.025316908834599 5.966227964553559 1.4915569911386515 5.96622796455364 12.025316908834762 6.149847021092351 2.9831139822769903 2.9831139822768615 5.966227964553582 5.966227964553898 1.4915569911384228 0.0 5.966227964553876 6.149847021092184 1.4915569911382829 6.670445649001135 5.966227964553636 2.9831139822768615 5.9662279645535445 0.0 6.149847021092087 12.02531690883472 9.072786977501236 11.93245592910732 6.149847021092012 5.966227964553561 1.4915569911385662 12.025316908834846 12.025316908834592 12.025316908834805 1.4915569911383908 1.4915569911384021 3.3352228245007143 6.149847021092175 1.4915569911384583 6.670445649001129 12.025316908834842 5.966227964553859 6.670445649001245 1.4915569911384527 6.149847021092405 5.966227964553859 1.4915569911384357 6.670445649001132 12.025316908834553 12.025316908834789 1.4915569911384616 1.4915569911384425 5.966227964553549 6.149847021092048 3.3352228245005184 1.4915569911383988 11.932455929107542 5.966227964553643 5.9662279645539025 2.9831139822768957 5.966227964553806 12.025316908834736 1.4915569911386124 1.4915569911384758 5.966227964553717 5.966227964553734 1.4915569911386195 5.966227964553902 1.49155699113833 1.4915569911384945 3.3352228245004265 12.025316908834522 1.4915569911383642 1.4915569911384654 5.966227964553541 9.072786977501112 6.670445649001185 1.4915569911384257 5.966227964553848 5.9662279645538305 1.4915569911382884 5.966227964553754 4.176359575187446 6.149847021092087
70.00524612060741 5.966227964553849 5.966227964553548 1.491556991138305 12.025316908834823 0.0 5.9662279645537 1.4915569911385376 1.4915569911384647 12.025316908834533 0.0 5.9662279645537035 5.966227964553698 2.9831139822769286 5.966227964553879 5.966227964553587 1.491556991138439 6.149847021092193 2.9831139822768415 5.9662279645537195 1.4915569911384339 5.9662279645538225 1.4915569911385105 5.966227964553533 12.025316908834792 1.4915569911382276 5.966227964553651 1.491556991138529 1.491556991138453 12.025316908834707 12.025316908834776 5.966227964553911 3.3352228245005358 5.9662279645537275 3.335222824500745 6.670445649001041 5.966227964553703 6.670445649001163 5.966227964553536 1.4915569911385824 1.4915569911384092 12.025316908834688 1.4915569911384559 5.966227964553779 5.966227964553722 1.491556991138338 12.025316908834634 1.4915569911383262 1.4915569911383715 5.966227964553747 2.9831139822768336 5.966227964553623 6.6704456490011745 5.9662279645535525 2.9831139822768193 1.4915569911385562 5.966227964553547 3.3352228245003714 6.149847021092307 5.966227964553684 1.4915569911384103 5.966227964553797 1.4915569911384248 5.966227964553779 5.966227964553583 1.4915569911382371 1.4915569911384676 1.4915569911384128 3.335222824500535 1.4915569911382394 5.966227964553838 1.4915569911385542 2.9831139822768775 5.966227964553667 5.966227964553863 5.966227964553632 5.966227964553924 5.966227964553803 5.966227964553856 2.9831139822768935 0.0 6.149847021092225 1.4915569911383935 12.025316908834816 5.966227964553691 6.149847021092064 2.983113982276804 5.966227964553906 1.0440898937968477 1.491556991138434 5.966227964553724 5.966227964553531 1.491556991138365 5.966227964553767 0.0 5.966227964553762 5.966227964553572 3.728892477846191 5.966227964553606 1.4915569911382802 6.149847021092338 2.983113982277031 5.966227964553876 1.4915569911384765 0.0 0.0 1.4915569911384092 5.966227964553628 5.966227964553647 6.670445649001136 1.4915569911384934 1.491556991138459 5.966227964553663 1.491556991138301 1.4915569911384041 12.02531690883459 5.966227964553561 5.966227964553681 2.9831139822768886 5.966227964553807 5.966227964553529 5.96622796455366 5.966227964553819 1.4915569911386186 6.149847021092241 1.4915569911386306 12.025316908834688 1.4915569911381952 6.670445649001234 5.966227964553657 1.4915569911384068 5.966227964553955 6.149847021092162 12.025316908834792 6.670445649001011 12.025316908834458 5.966227964553625 1.4915569911384727 5.966227964553899 6.149847021092168 2.9831139822768744
80.00524612060741 5.96622796455383 6.670445649001124 5.966227964553579 1.4915569911384485 6.149847021092357 1.4915569911384643 1.4915569911384188 6.670445649001122 12.025316908834565 6.149847021092371 1.4915569911384075 1.4915569911383812 12.025316908834544 5.9662279645537675 6.670445649001048 1.491556991138435 12.025316908834586 12.025316908834832 1.491556991138551 5.966227964553621 1.4915569911385247 1.4915569911383793 5.966227964553698 3.3352228245006112 1.4915569911383575 1.491556991138474 5.966227964553885 1.4915569911384083 5.966227964553594 1.49155699113843 2.9831139822767065 1.491556991138425 12.025316908834826 12.025316908834506 5.9662279645535 5.966227964553673 1.491556991138294 1.4915569911384439 5.966227964553894 5.966227964553631 1.4915569911385307 1.4915569911384952 5.966227964553787 5.966227964553904 1.4915569911385207 1.4915569911384887 5.9662279645537115 5.966227964553612 1.4915569911384259 6.670445649001268 5.9662279645538145 1.4915569911384003 5.966227964553782 0.0 1.4915569911383988 1.4915569911384232 1.4915569911386553 6.149847021092134 1.4915569911386433 1.4915569911384683 12.025316908834778 3.3352228245004603 1.4915569911383868 1.4915569911383957 5.96622796455363 5.96622796455374 1.4915569911385158 5.9662279645536405 1.4915569911384094 1.4915569911384274 6.14984702109233 6.149847021092229 1.491556991138322 0.0 5.966227964553857 5.966227964553807 6.67044564900118 1.4915569911384172 17.89868389366131 6.149847021092072 1.4915569911383868 1.4915569911384798 6.14984702109233 5.96622796455388 17.898683893661293 5.9662279645535445 1.491556991138323 4.17635957518767 5.966227964553554 12.025316908834599 5.966227964553587 5.966227964553546 1.4915569911383388 0.0 5.966227964553759 12.025316908834697 2.983113982276637 1.4915569911384714 5.96622796455384 1.4915569911383901 12.02531690883477 5.966227964553528 1.4915569911384607 1.4915569911384732 0.0 12.025316908834618 1.4915569911384876 1.49155699113839 5.966227964553507 5.966227964553555 5.966227964553637 1.4915569911384334 2.9831139822768336 5.966227964553581 1.491556991138574 5.966227964553798 1.4915569911385866 5.96622796455388 5.966227964553667 5.966227964553912 6.670445649001219 6.670445649001089 5.966227964553643 1.491556991138372 5.966227964553646 12.02531690883488 1.4915569911382869 1.4915569911384254 5.966227964553702 5.966227964553787 1.4915569911384718 2.983113982276855 0.0 6.670445649001295 5.96622796455393 5.966227964553546 6.670445649001113 1.4915569911384021 2.9831139822767354 6.149847021092204
