#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:56+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 8.53852666778033 5.131015952933185 4.269263333890165 6.0376501081297 9.000397377424452 5.692351111853695 4.269263333890165 0.0 4.269263333890165 10.26203190586617 0.0 4.269263333890179 4.269263333890165 4.269263333890179 4.269263333890165 12.158867304834697 17.077053335560652 12.158867304834665 17.077053335560652 7.115438889817027 5.131015952933203 12.158867304834697 5.692351111853483 5.692351111853695 5.692351111853483 12.158867304834665 0.40920804845605974 5.692351111853695 7.115438889816846 7.115438889817098 12.158867304834803 12.158867304834665 12.158867304834803 5.131015952933135 8.53852666778033 2.8461755559268473 12.158867304834708 5.131015952933135 7.115438889816925 12.158867304834697 2.8461755559268465 7.115438889817098 5.692351111853483 5.131015952933185 12.158867304834708 5.131015952933135 5.692351111853483 4.269263333890179 8.53852666778033 7.115438889817098 10.262031905866232 9.00039737742464 9.000397377424452 9.546363028425617 9.546363028425791 4.269263333890179 6.037650108129646 9.546363028425617 5.692351111853483 4.269263333890179 5.692351111853483 3.525848804963854 6.037650108129646 5.692351111853695 5.692351111853483 12.158867304834697 7.115438889816846 5.692351111853695 17.077053335560652 8.538526667780173 5.692351111853483 5.131015952933185 7.115438889816846 5.131015952933185 5.692351111853483 5.131015952933135 5.692351111853483 5.131015952933135 17.077053335560652 5.692351111853695 4.269263333890165 4.269263333890179 5.692351111853483 5.692351111853695 3.3835564479965363 8.538526667780358 9.546363028425791 4.269263333890179 4.269263333890165 4.269263333890179 4.269263333890165 10.26203190586617 5.692351111853483 8.538526667780358 8.53852666778033 5.692351111853695 9.546363028425791 9.00039737742464 5.692351111853483 8.538526667780358 10.262031905866232 10.26203190586617 4.269263333890165 5.692351111853695 0.4020020669997798 9.000397377424584 5.692351111853483 5.131015952933185 10.262031905866234 6.037650108129763 10.262031905866234 7.115438889817027 2.8461755559268465 12.158867304834697 5.692351111853483 12.158867304834697 5.692351111853483 5.131015952933185 8.53852666778033 5.692351111853695 5.692351111853483 5.692351111853695 5.692351111853483 17.077053335560674 12.158867304834803 12.158867304834697 5.692351111853483 8.538526667780173 7.115438889816925 12.158867304834665 12.158867304834708 8.538526667780173 7.115438889816846 7.115438889817027 5.692351111853483 12.158867304834697 5.131015952933203 5.131015952933135 5.692351111853483 5.131015952933135
20.004885589795766 8.337007266976642 5.692351111853695 4.269263333890165 10.26203190586637 7.115438889816846 5.692351111853695 5.131015952932974 4.269263333890179 7.115438889816846 10.26203190586617 7.115438889816846 12.158867304834665 4.269263333890165 8.538526667780358 4.269263333890165 5.692351111853695 12.158867304834708 4.269263333890179 12.158867304834803 12.158867304834697 4.269263333890165 5.692351111853695 5.692351111853483 5.692351111853695 4.269263333890165 5.131015952933185 0.0 5.131015952933135 5.131015952932974 10.26203190586637 5.692351111853483 4.269263333890179 5.692351111853483 4.269263333890179 4.822582467577293 5.692351111853695 6.037650108129646 4.269263333890179 2.9884843337230107 7.115438889817098 4.269263333890165 7.115438889817027 0.0 4.269263333890179 5.131015952933203 5.692351111853695 5.131015952933203 7.115438889817098 4.269263333890165 7.115438889817098 5.131015952933203 2.8461755559268473 12.158867304834803 5.692351111853695 5.131015952932974 4.269263333890179 12.158867304834708 5.692351111853695 12.158867304834803 5.692351111853695 0.0 5.692351111853695 5.692351111853483 4.269263333890179 5.692351111853483 5.692351111853695 5.692351111853483 12.158867304834697 6.037650108129646 5.692351111853695 4.269263333890165 12.158867304834697 8.53852666778033 5.692351111853695 4.269263333890165 0.0 2.0099497968186166 10.26203190586637 12.158867304834708 5.692351111853695 5.692351111853483 5.692351111853695 2.8461755559268465 0.0 5.692351111853483 8.538526667780358 17.077053335560652 5.131015952933185 5.692351111853483 10.26203190586617 5.692351111853483 12.158867304834697 5.131015952932974 12.158867304834665 10.262031905866232 12.158867304834697 9.000397377424452 5.692351111853695 0.0 4.269263333890179 12.158867304834803 4.269263333890179 5.692351111853483 5.692351111853695 12.158867304834708 10.26203190586617 5.692351111853483 12.158867304834665 4.269263333890165 5.131015952933135 4.269263333890165 8.538526667780358 5.131015952933203 5.692351111853695 4.269263333890165 12.158867304834697 4.269263333890165 5.692351111853695 2.8461755559268465 5.692351111853695 4.269263333890165 5.692351111853695 4.269263333890165 0.0 17.077053335560652 10.26203190586637 5.131015952932974 12.158867304834697 0.0 7.115438889817098 4.269263333890165 4.269263333890179 5.692351111853483 4.269263333890179 12.158867304834708 4.269263333890179 12.158867304834803 10.26203190586617 12.158867304834803 12.158867304834697
30.004885589795766 12.15886730483488 4.269263333890179 5.692351111853483 5.692351111853695 4.269263333890165 12.158867304834665 10.262031905866232 0.0 5.131015952933203 4.269263333890179 5.692351111853483 5.131015952933135 4.269263333890165 4.269263333890179 4.269263333890165 5.692351111853695 8.53852666778033 5.692351111853695 5.131015952933203 9.546363028425617 12.158867304834803 10.26203190586617 5.692351111853483 5.692351111853695 4.269263333890165 12.158867304834697 10.262031905866234 4.269263333890179 2.608842098247507 4.269263333890179 12.158867304834803 10.26203190586637 7.115438889816846 4.269263333890179 12.158867304834708 5.692351111853695 5.692351111853483 5.692351111853695 0.0 4.269263333890179 5.692351111853483 0.0 5.692351111853483 5.692351111853695 5.131015952933203 12.158867304834697 10.262031905866234 5.692351111853695 4.269263333890165 8.538526667780358 5.692351111853483 4.269263333890179 12.158867304834803 5.692351111853695 12.158867304834708 5.692351111853695 5.131015952933203 5.131015952933135 9.546363028425791 0.0 17.077053335560652 4.269263333890179 5.692351111853483 5.692351111853695 4.269263333890165 5.692351111853695 4.269263333890165 10.26203190586627 5.692351111853483 4.269263333890179 5.692351111853483 5.131015952933185 0.0 12.158867304834665 4.269263333890165 8.538526667780358 7.115438889816925 4.269263333890179 12.158867304834708 4.269263333890179 4.269263333890165 4.269263333890179 5.692351111853483 7.115438889817098 10.262031905866232 12.158867304834697 3.9846457782974163 4.269263333890179 5.692351111853483 4.269263333890179 5.692351111853483 5.131015952933135 0.0 12.158867304834697 5.279775374205578E-11 5.692351111853695 10.262031905866232 12.158867304834665 0.0 5.692351111853695 5.692351111853483 4.269263333890179 5.692351111853483 7.115438889817027 5.692351111853483 5.692351111853695 10.262031905866232 4.269263333890179 12.158867304834708 0.0 5.692351111853483 4.269263333890179 17.077053335560652 4.269263333890179 4.269263333890165 5.692351111853695 4.269263333890165 5.692351111853695 5.131015952932974 4.269263333890179 5.692351111853483 4.269263333890179 5.692351111853483 12.158867304834697 8.53852666778033 5.692351111853695 10.262031905866232 5.692351111853695 4.269263333890165 12.158867304834665 2.095146140264744 4.269263333890179 5.131015952933203 8.538526667780358 12.158867304834803 12.158867304834665 10.262031905866234 7.115438889817098 10.262031905866232 4.269263333890179
40.00488558979576 5.69235111185356 5.692351111853451 5.692351111853588 4.269263333890159 4.269263333890224 5.692351111853407 5.131015952933226 8.53852666778028 8.53852666778023 5.692351111853602 5.131015952933005 9.000397377424504 4.269263333890207 5.692351111853407 5.131015952933204 10.262031905866111 4.269263333890063 12.158867304834889 5.692351111853645 7.11543888981684 8.538526667780376 5.692351111853655 5.692351111853543 5.692351111853531 4.269263333890246 5.692351111853707 5.131015952932996 4.269263333890159 12.15886730483481 5.692351111853714 12.158867304834843 5.692351111853599 5.6923511118536325 4.26926333389014 5.13101595293309 5.692351111853631 5.6923511118535135 5.69235111185341 12.158867304834715 12.158867304834725 5.692351111853598 0.0 4.269263333890194 12.158867304834667 7.115438889816888 4.269263333890123 4.2692633338901365 12.1588673048349 7.1154388898170176 7.115438889817085 4.269263333890195 12.158867304834923 12.158867304834859 9.000397377424477 0.0 4.269263333890128 5.692351111853565 8.538526667780314 0.0 5.69235111185365 17.077053335560553 4.269263333890159 4.269263333890172 4.269263333890035 4.269263333890104 5.69235111185359 5.13101595293305 8.538526667780273 4.2692633338900645 12.15886730483487 5.131015952933121 8.53852666778038 10.26203190586609 0.018414612556762987 5.692351111853615 5.692351111853629 4.269263333890261 7.115438889816891 12.158867304834782 4.269263333890204 4.2692633338901445 5.692351111853558 7.115438889817041 5.692351111853658 4.2692633338901365 5.692351111853571 7.115438889816888 0.0 4.269263333890094 7.115438889817007 5.692351111853564 4.2692633338900965 9.546363028425752 5.131015952933262 7.115438889816914 5.69235111185338 5.692351111853538 5.692351111853534 8.538526667780326 5.692351111853476 5.131015952933077 4.269263333890151 4.269263333890142 7.115438889816848 2.846175555926744 4.2692633338902 4.2692633338901524 7.115438889817016 10.262031905866209 4.269263333890121 4.2692633338901524 5.6923511118533785 7.115438889816884 10.262031905866332 5.692351111853556 12.15886730483463 5.692351111853547 4.269263333890038 4.269263333890178 12.158867304834844 5.692351111853543 4.269263333890124 4.269263333890116 5.13101595293305 8.538526667780316 10.262031905866229 10.262031905866248 5.131015952932974 5.692351111853497 0.0 10.26203190586613 5.692351111853475 5.692351111853621 4.269263333890202 5.692351111853613 5.692351111853682 5.692351111853611 4.269263333890215 8.538526667780332 5.131015952933161
50.00488558979576 7.115438889816922 4.269263333890166 5.692351111853572 4.269263333890125 4.269263333890159 5.692351111853708 5.692351111853523 4.269263333890168 4.269263333890122 5.692351111853722 7.115438889816976 5.692351111853537 5.692351111853465 4.269263333890222 10.262031905866186 10.262031905866227 8.538526667780285 5.692351111853646 12.158867304834782 12.158867304834848 5.692351111853548 4.26926333389011 4.269263333890107 5.692351111853377 5.692351111853581 4.269263333890069 0.0 5.131015952932981 4.269263333890213 5.692351111853604 7.115438889816924 5.692351111853571 17.07705333556064 4.269263333890134 4.269263333890197 4.269263333890228 4.269263333890246 5.692351111853491 12.158867304834715 5.692351111853417 4.269263333890118 12.158867304834871 7.115438889816978 5.69235111185358 12.158867304834715 5.6923511118535215 4.269263333890235 4.269263333890122 5.692351111853484 8.538526667780335 12.158867304834725 12.158867304834812 5.692351111853472 6.037650108129604 0.0 4.2692633338902 12.158867304834828 5.6923511118535375 10.26203190586637 10.26203190586617 4.269263333890065 5.692351111853502 5.6923511118534815 4.269263333890202 4.269263333890163 12.158867304834837 5.131015952933044 5.692351111853371 10.26203190586621 4.269263333890092 4.2692633338900645 5.692351111853499 5.6923511118535055 4.269263333890088 4.2692633338901915 7.11543888981699 4.26926333389021 12.158867304834699 12.158867304834827 12.158867304834843 5.692351111853571 4.269263333890242 0.0 9.546363028425617 4.2692633338901125 5.692351111853367 7.115438889816902 8.538526667780337 4.269263333890214 5.692351111853514 4.269263333890094 12.158867304834885 5.131015952932973 10.26203190586627 0.0 4.2692633338901445 4.269263333890137 5.69235111185365 7.115438889817009 5.6923511118534345 5.692351111853469 4.2692633338900565 4.269263333890187 12.158867304834807 5.692351111853588 4.269263333890156 4.269263333890121 10.262031905866332 3.9846457782974203 12.158867304834727 5.692351111853645 5.692351111853385 5.131015952933131 5.692351111853627 11.384702223707096 8.538526667780193 4.269263333890206 5.69235111185358 5.131015952933105 4.269263333890154 4.269263333890149 4.269263333890194 5.692351111853535 5.692351111853709 5.131015952932995 4.269263333890229 5.692351111853531 4.269263333890265 4.26926333389006 12.158867304834752 5.692351111853601 5.6923511118536 7.115438889817072 4.269263333890143 4.269263333890154 5.692351111853441 12.158867304834773 4.269263333890159 9.546363028425747 10.240022476716396
60.00488558979576 5.692351111853563 5.692351111853499 5.692351111853647 4.2692633338901125 5.69235111185359 5.692351111853436 4.269263333890184 2.8461755559266217 12.158867304834663 7.115438889817096 4.269263333890192 4.269263333890186 5.692351111853528 4.269263333890171 10.262031905866218 8.538526667780333 5.692351111853502 5.692351111853675 5.692351111853462 5.692351111853549 5.69235111185362 12.158867304834653 4.26926333389007 4.269263333890163 5.692351111853455 12.158867304834754 4.2692633338901285 4.269263333890212 7.115438889816946 5.1310159529330415 4.2692633338901755 5.692351111853633 5.131015952933152 12.158867304834759 4.269263333890262 10.262031905866202 5.692351111853608 5.69235111185348 5.692351111853546 4.269263333890254 5.692351111853576 7.1154388898169625 4.269263333890105 4.269263333890174 7.115438889817027 5.13101595293312 4.269263333890216 5.69235111185342 5.692351111853607 10.262031905866165 0.0 5.692351111853508 5.692351111853457 5.692351111853399 0.0 4.26926333389013 4.269263333890106 5.6923511118535375 5.692351111853514 10.262031905866206 5.692351111853594 5.131015952933005 4.269263333890127 4.269263333890099 5.692351111853471 5.692351111853631 10.262031905866271 4.269263333890183 12.158867304834766 5.692351111853739 4.269263333890208 4.269263333890105 5.692351111853451 12.158867304834914 4.269263333890125 5.692351111853537 5.692351111853589 12.15886730483493 0.0 4.269263333890095 5.6923511118536325 5.692351111853465 5.692351111853483 0.0 12.158867304834875 5.6923511118534895 12.158867304834757 4.269263333890087 5.692351111853488 5.131015952933077 4.269263333890068 10.26203190586634 5.692351111853452 5.6923511118535375 4.2692633338900725 4.269263333890236 5.131015952933181 5.692351111853452 8.538526667780353 10.262031905866161 5.692351111853626 5.692351111853743 4.2692633338901445 5.692351111853671 12.158867304834798 7.115438889816984 4.269263333890219 4.26926333389013 12.158867304834867 5.6923511118535846 10.262031905866111 4.269263333890169 12.158867304834752 5.6923511118534815 8.538526667780262 4.269263333890222 5.692351111853627 5.692351111853508 4.269263333890167 4.269263333890078 5.692351111853616 4.269263333890197 4.269263333890093 10.262031905866149 12.158867304834757 5.692351111853703 10.262031905866223 7.115438889816908 4.269263333890214 8.538526667780289 7.115438889816938 17.07705333556079 4.269263333890235 10.262031905866175 5.692351111853522 12.158867304834757 4.269263333890139 4.269263333890083 12.158867304834766 12.158867304834647
70.00488558979576 7.115438889816934 4.269263333890038 5.692351111853642 12.158867304834878 4.269263333890171 5.69235111185366 4.269263333890124 12.158867304834875 4.269263333890104 5.131015952933041 4.269263333890258 4.269263333890123 5.692351111853631 4.269263333890215 5.692351111853588 12.158867304834667 4.269263333890231 5.69235111185353 5.692351111853638 12.158867304834974 5.692351111853588 4.26926333389016 5.6923511118535615 11.384702223707013 5.692351111853632 4.2692633338902075 12.158867304834812 5.692351111853652 5.692351111853444 5.692351111853426 10.26203190586611 4.2692633338902075 5.69235111185352 8.538526667780374 12.158867304834695 5.692351111853433 4.26926333389023 10.714968809924262 5.13101595293302 5.6923511118535135 4.269263333890095 7.115438889817035 0.0 5.692351111853587 5.692351111853636 4.269263333890234 5.692351111853594 5.692351111853573 4.269263333890172 7.320100997612267 10.262031905866168 0.0 5.692351111853536 4.269263333890201 12.158867304834764 4.26926333389006 5.69235111185361 4.2692633338901596 5.692351111853619 7.115438889817075 5.692351111853646 12.15886730483492 12.158867304834816 4.269263333890152 5.692351111853465 4.269263333890089 12.158867304834727 5.69235111185351 4.269263333890153 5.692351111853407 4.269263333890228 5.692351111853502 0.0 12.158867304834901 4.26926333389024 0.0 5.692351111853525 8.538526667780362 7.115438889816867 5.6923511118535 4.26926333389024 5.692351111853532 4.269263333890101 7.115438889816906 5.692351111853449 0.0 10.262031905866227 4.269263333890154 5.6923511118535925 5.692351111853601 5.692351111853596 12.15886730483482 5.1310159529330805 4.2692633338901365 10.262031905866257 4.269263333890139 5.131015952933128 4.269263333890153 7.115438889816884 5.692351111853478 4.269263333890172 5.692351111853589 4.2692633338901125 10.26203190586613 8.538526667780234 12.158867304834734 4.26926333389019 0.0 7.115438889816929 4.2692633338901524 5.692351111853487 5.692351111853613 4.2692633338900725 8.538526667780372 11.384702223707013 4.269263333890113 12.158867304834722 4.269263333890211 5.692351111853515 4.269263333890159 5.6923511118535925 5.692351111853649 5.69235111185351 5.692351111853671 4.269263333890086 5.692351111853534 5.131015952932984 12.158867304834635 4.269263333889987 12.158867304834798 8.538526667780218 10.26203190586629 12.158867304834812 8.538526667780312 5.692351111853455 4.2692633338901675 5.131015952933014 5.692351111853458 5.69235111185352 12.158867304834862
80.00488558979576 4.269263333890081 5.692351111853636 4.269263333890176 5.692351111853631 4.269263333890096 10.262031905866083 12.15886730483475 5.131015952933047 5.131015952933024 4.269263333890208 4.269263333890075 4.269263333890068 5.692351111853602 5.692351111853564 4.269263333890117 0.0 5.692351111853489 12.158867304834763 0.0 12.158867304834569 5.692351111853455 12.158867304834938 8.538526667780289 5.692351111853661 4.269263333890067 4.2692633338900965 12.15886730483489 5.692351111853458 4.269263333890135 4.269263333890224 12.158867304834683 4.269263333890196 12.158867304834725 5.692351111853466 5.692351111853592 4.269263333890074 5.692351111853589 12.158867304834606 4.269263333890259 5.692351111853625 4.269263333890193 8.348965041062186 7.115438889816916 12.1588673048349 4.269263333890216 10.26203190586638 5.692351111853615 5.692351111853371 5.692351111853518 2.846175555926837 7.115438889816848 5.692351111853545 4.269263333890183 10.262031905866339 7.115438889816834 4.269263333890169 5.692351111853547 5.692351111853636 0.0 4.269263333890067 4.2692633338901596 12.158867304834839 4.269263333890103 5.6923511118535925 5.692351111853456 5.131015952933094 4.269263333890109 10.262031905866225 5.6923511118535 5.692351111853676 10.262031905866282 5.692351111853483 4.269263333890059 4.269263333890184 5.692351111853525 12.15886730483473 4.269263333890185 5.131015952933155 7.115438889816854 5.692351111853449 4.269263333890136 5.69235111185344 5.692351111853628 12.15886730483469 4.2692633338901835 4.2692633338902 0.0 5.13101595293312 12.158867304834807 5.692351111853556 4.269263333890211 10.262031905866127 5.692351111853599 12.1588673048348 7.115438889816953 5.6923511118535925 4.269263333890259 10.262031905866186 12.158867304834715 12.158867304834905 10.262031905866188 4.269263333890075 12.158867304834777 17.07705333556076 5.692351111853481 12.158867304834684 5.69235111185359 4.269263333890096 2.988484333723045 5.692351111853475 4.2692633338901 4.269263333890108 5.692351111853615 5.692351111853468 0.0 5.692351111853619 5.692351111853558 5.692351111853539 10.262031905866223 5.692351111853374 10.262031905866127 4.26926333389009 7.115438889816898 5.692351111853528 4.26926333389024 10.262031905866237 5.692351111853545 4.269263333890174 5.692351111853514 7.1154388898169625 8.538526667780307 5.6923511118536405 12.158867304834704 5.131015952933162 0.0 12.158867304834745 0.0 8.538526667780296 5.692351111853597 5.692351111853403
