#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 9.341508946400893 8.193045333869208 3.8863026342063085 3.886302634206288 4.670754473200395 5.181736845608366 5.1817368456083495 8.690036871221654 0.0 5.496061892780736 5.1817368456083495 3.886302634206284 3.8863026342063085 5.181736845608323 4.6707544732003425 11.068194754031683 5.1817368456083495 7.772605268412424 4.670754473200395 4.670754473200432 5.1817368456083495 4.670754473200345 5.1817368456083495 3.8863026342061353 11.068194754031797 5.181736845608206 7.772605268412617 6.477171057010286 7.772605268412433 5.181736845608425 6.47717105701021 4.6707544732004775 11.068194754031785 4.67075447320045 5.1817368456083495 0.0 5.1817368456083495 11.06819475403182 5.1817368456083495 3.8863026342062685 11.068194754031744 11.068194754031765 5.1817368456083495 9.341508946400966 11.068194754031744 7.772605268412473 9.34150894640079 3.886302634206164 9.34150894640079 3.8863026342061455 3.8863026342063085 9.341508946400948 8.690036871221603 7.772605268412451 4.85989989795363 0.0 0.0 9.341508946400827 3.8863026342063085 3.8863026342061393 4.670754473200395 4.670754473200428 5.1817368456083495 11.068194754031794 5.1817368456083495 15.54521053682481 5.1817368456083495 15.54521053682496 5.1817368456083495 5.181736845608161 11.068194754031744 5.181736845608271 5.1817368456083495 15.545210536824785 11.068194754031785 6.477171057010392 3.8863026342063085 5.181736845608213 5.1817368456083495 3.8863026342063134 3.8863026342063085 5.181736845608204 8.690036871221615 0.0 3.8863026342063085 5.496061892780687 0.0 3.8863026342060953 3.8863026342063085 3.88630263420634 9.34150894640079 3.8863026342062095 5.496061892780815 8.690036871221691 8.19304533386918 5.181736845608404 8.690036871221603 5.181736845608172 9.34150894640079 7.772605268412411 3.8863026342063085 5.181736845608308 3.8863026342063085 4.670754473200365 5.1817368456083495 7.0119193336507974 7.772605268412617 5.181736845608201 4.6707544732003425 3.8863026342062352 4.6707544732003425 15.545210536824946 11.068194754031785 15.545210536824877 11.068194754031785 4.670754473200499 11.068194754031797 5.181736845608353 11.068194754031797 5.181736845608296 5.1817368456083495 5.181736845608263 5.1817368456083495 11.068194754031808 15.54521053682488 5.1817368456082775 4.670754473200395 5.181736845608383 5.1817368456083495 6.477171057010269 7.77260526752055 11.068194754031751 11.068194754031785 15.545210536824857 6.477171057010356 4.670754473200515 11.068194754031797 15.545210536824825 11.068194754031744 11.068194754031841
20.00328845130382 11.068194754031797 3.8863026342062224 5.1817368456083495 5.181736845608321 9.34150894640079 6.47717105701033 5.181736845608351 5.181736845608209 0.0 5.181736845608287 11.068194754031744 3.8863026342061993 5.1817368456083495 3.886302634206284 7.772605268412617 4.6707544732003425 3.8863026342063085 6.477171057010384 11.068194754031744 3.8863026342061864 5.1817368456083495 9.34150894640081 5.1817368456083495 6.477171057010444 6.477171057010362 3.8863026342061833 3.8863026342063085 6.477171057010307 3.8863026342063085 5.181736845608227 4.670754473200395 5.18173684560827 3.8863026342063085 0.0 5.1817368456083495 5.496061892780628 3.8863026342063085 4.161158391956272 11.068194754031797 3.886302634206276 11.068194754031744 3.8863026342062046 9.34150894640079 9.341508946400879 5.1817368456083495 11.068194754031813 6.477171057010356 3.8863026342062352 11.068194754031797 5.181736845608291 7.772605268412617 5.181736845608209 5.1817368456083495 3.886302634206224 3.8863026342063085 5.181736845608357 2.590868422804085 5.181736845608188 4.6707544732003425 4.670754473200379 5.1817368456083495 7.772605268412469 3.8863026342063085 11.068194754031744 3.8863026342063085 11.06819475403171 5.1817368456083495 3.8863026342061824 4.670754473200395 3.8863026342061873 11.068194754031744 5.181736845608247 11.068194754031785 7.32289213478661 3.8863026342063085 6.477171057010349 10.36347369121652 5.1817368456082304 4.6707544732003425 3.8863026342062454 4.670754473200395 3.8863026342062583 7.772605268412621 11.068194754031776 3.8863026342063085 11.068194754031765 5.1817368456083495 6.477171057010353 3.8863026342063085 5.181736845608303 11.068194754031744 3.886302634206288 5.1817368456083495 9.341508946400849 5.1817368456083495 7.772605268412405 5.1817368456083495 5.181736845608327 3.8863026342063085 5.181736845608383 3.8863026342063085 4.670754473200454 5.181736845608355 5.181736845608336 9.34150894640079 5.181736845608371 5.1817368456083495 5.181736845608372 5.1817368456083495 3.8863026342061655 3.8863026342063085 5.181736845608388 3.8863026342063085 11.06819475403176 4.670754473200395 7.772605268412429 11.068194754031795 3.8863026342062086 3.8863026342063085 5.181736845608294 4.670754473200395 3.8863026342063534 4.670754473200395 11.068194754031797 3.8863026342063085 11.068194754031852 5.1817368456083495 5.181736845608352 5.1817368456083495 9.341508946400863 5.1817368456083495 11.068194754031802 5.1817368456083495 11.068194754031893 3.8863026342063085 5.181736845608343 5.1817368456083495 5.181736845608335 11.068194754031744 0.0
30.00328845130382 0.0 11.068194754031762 3.8863026342063085 3.88630263420624 5.1817368456083495 7.7726052684124385 8.690036871221682 5.18173684560826 7.772605268412621 4.670754473200434 11.068194754031744 9.341508946400904 5.1817368456083495 8.690036871221615 5.1817368456083495 9.341508946400806 5.1817368456083495 4.670754473200449 9.341508946400904 5.181736845608305 2.590868422804085 5.181736845608295 15.54521053682488 11.068194754031712 11.068194754031795 9.341508946400893 3.8863026342063085 6.4771710570102945 9.341508946400904 11.06819475403173 9.341508946400904 5.181736845608208 9.34150894640079 11.068194754031719 2.065081091146995E-9 3.8863026342061606 5.1817368456083495 8.690036871221489 3.8863026342063103 5.181736845608325 7.772605268412617 15.545210536824985 5.1817368456083495 5.181736845608254 11.068194754031744 3.8863026342061207 5.1817368456083495 5.181736845608228 7.772605268412621 3.886302634206292 3.8863026342063085 5.181736845608342 3.8863026342063085 5.181736845608206 4.670754473200395 3.886302634206176 10.255424548913231 3.8863026342062215 3.8863026342063085 11.06819475403184 3.8863026342063085 5.181736845608315 5.1817368456083495 3.8863026342063023 5.1817368456083495 3.8863026342061904 3.8863026342063085 4.670754473200428 3.8863026342063085 5.181736845608373 5.181736845608351 0.0 5.1817368456083495 5.181736845608222 4.670754473200348 6.477171057010445 7.772605268412617 5.181736845608378 7.772605268412621 5.181736845608359 5.1817368456083495 11.068194754031882 4.670754473200346 7.772605268412413 11.068194754031785 3.8863026342061966 3.8863026342063103 5.181736845608199 3.8863026342063085 5.181736845608347 5.1817368456083495 3.8863026342062112 5.1817368456083495 5.181736845608369 5.1817368456083495 9.341508946400936 11.068194754031797 9.341508946400799 7.772605268412624 11.068194754031758 3.8863026342063085 15.545210536824802 11.068194754031747 5.181736845608223 5.181736845608351 4.6707544732005 3.8863026342063085 5.181736845608415 3.8863026342063085 6.477171057010318 7.772605268412617 11.068194754031872 3.8863026342063085 5.181736845608237 5.1817368456083495 9.34150894640095 6.47717105701021 3.8863026342062765 11.068194754031746 5.181736845608303 5.1817368456083495 5.181736845608371 4.670754473200348 3.8863026342061544 5.1817368456083495 3.8863026342061175 4.6707544732003425 3.886302634206251 5.1817368456083495 7.772605268412424 8.690036871221682 11.06819475403172 9.341508946400893 6.477171057010345 11.068194754031792 9.34150894640087 11.068194754031747 3.8863026342061366 9.341508946400902 5.181736845608188
40.00328845130382 11.068194754031747 5.181736845608271 3.8863026342063085 3.886302634206348 4.670754473200395 6.477171057010396 11.068194754031797 3.8863026342062312 6.477171057010362 5.181736845608242 5.181736845608351 3.886302634206348 10.36347369121652 15.545210536824914 7.772605268412624 3.8863026342063014 11.068194754031744 6.477171057010441 9.341508946400904 9.341508946400888 5.1817368456083495 5.181736845608336 9.34150894640079 6.47717105701042 11.068194754031792 5.18173684560824 5.1817368456083495 8.69003687122159 5.181736845608351 11.068194754031806 15.54521053682488 4.6707544732003505 3.8863026342063085 9.341508946400909 11.068194754031744 11.068194754031714 3.8863026342063085 8.690036871221652 4.670754473200348 5.181736845608319 5.1817368456083495 7.772605268412483 5.181736845608355 15.545210536824893 5.181736845608351 9.341508946400939 5.1817368456083495 3.8863026342062366 6.477171057010356 3.886302634206248 4.6707544732003425 5.181736845608319 3.8863026342063085 5.181736845608325 5.1817368456083495 5.181736845608226 3.8863026342063085 3.886302634206132 5.1817368456083495 5.181736845608295 0.0 3.8863026342062033 9.341508946400904 4.670754473200499 5.1817368456083495 5.181736845608399 3.8863026342063085 5.181736845608353 5.1817368456083495 5.181736845608287 8.193045333869298 3.8863026342061224 5.1817368456083495 11.068194754031701 0.0 5.181736845608295 7.772605268412617 5.181736845608404 3.8863026342063103 5.18173684560828 11.068194754031744 5.181736845608231 3.8863026342063103 0.0 5.1817368456083495 5.1817368456082145 3.8863026342063103 3.8863026342062335 5.1817368456083495 11.06819475403175 3.8863026342063085 7.772605268412393 11.068194754031795 11.068194754031731 11.068194754031747 5.181736845608267 3.8863026342063103 9.341508946400927 5.1817368456083495 5.1817368456083255 3.8863026342063085 5.181736845608343 5.181736845608355 11.068194754031865 9.341508946400904 3.8863026342062232 5.1817368456083495 4.670754473200462 0.0 5.181736845608247 11.068194754031797 5.181736845608349 7.772605268412624 3.886302634206212 4.6707544732003425 6.477171057010425 9.3415089464009 3.8863026342061873 3.8863026342063085 3.8863026342061935 3.8863026342063085 8.193045333869346 11.068194754031747 5.18173684560831 9.341508946400902 3.8863026342062925 5.1817368456083495 5.181736845608257 2.590868422804085 0.0 11.068194754031792 11.068194754031685 3.8863026342063085 5.18173684560824 5.181736845608351 5.18173684560818 9.34150894640079 3.886302634206224 6.477171057010362 11.068194754031738
50.00328845130382 5.181736845608355 5.181736845608263 3.8863026342063085 5.18173684560826 6.477171057010362 6.4771710570104215 7.772605268412617 9.341508946400872 5.1817368456083495 11.068194754031797 5.181736845608351 11.068194754031726 3.8863026342063085 7.772605268412409 3.8863026342063103 7.772605268412459 11.068194754031797 11.0681947540317 5.1817368456083495 5.181736845608322 5.181736845608351 7.7726052684124385 11.068194754031797 7.772605268412408 5.181736845608355 3.8863026342062406 3.8863026342063103 3.8863026342062543 5.181736845608355 5.181736845608335 5.1817368456083495 11.068194754031705 3.8863026342063085 3.8863026342062823 3.886302634206311 7.772605268412558 5.1817368456083495 15.545210536824905 3.8863026342063085 3.8863026342061953 11.068194754031747 5.181736845608251 5.181736845608351 5.181736845608259 5.181736845608355 5.1817368456082145 3.8863026342063085 3.8863026342063134 6.716829715207584 5.181736845608204 11.068194754031797 5.181736845608216 3.8863026342063085 5.181736845608248 5.1817368456083495 5.181736845608375 9.341508946400904 3.8863026342062263 3.8863026342063085 9.341508946400939 5.1817368456083495 5.181736845608256 3.8863026342063085 3.8863026342061553 5.1817368456083495 5.181736845608259 6.477171057010356 7.772605268412395 3.8863026342063085 9.341508946400838 5.1817368456083495 5.181736845608207 0.0 7.772605268412573 4.670754473200348 6.255606954695627 5.1817368456083495 5.181736845608233 6.47717105701021 3.8863026342062406 3.886302634206311 3.8863026342061495 5.1817368456083495 7.772605268412427 5.1817368456083495 6.477171057010335 0.0 3.8863026342062663 5.1817368456083495 3.8863026342062312 5.181736845608355 5.18173684560831 7.772605268412622 3.8863026342062024 3.8863026342063103 3.8863026342061526 9.717683617252426 4.670754473200419 5.181736845608351 11.068194754031895 5.1817368456083495 3.8863026342062765 6.477171057010356 5.181736845608259 9.34150894640079 3.8863026342061953 3.8863026342063085 5.181736845608311 5.181736845608351 5.181736845608295 4.670754473200348 5.181736845608247 3.8863026342063103 3.8863026342062024 3.8863026342063085 3.8863026342062024 6.47717105701021 5.181736845608392 9.34150894640079 5.181736845608296 5.1817368456083495 11.068194754031861 5.181736845608351 5.181736845608365 5.1817368456083495 0.0 3.8863026342063085 3.8863026342061713 5.181736845608351 4.670754473200474 11.068194754031797 0.0 3.8863026342063085 3.886302634206343 4.670754473200395 11.068194754031667 9.34150894640079 3.8863026342062503 8.690036871221615 0.0
60.00328845130382 11.068194754031849 5.181736845608327 5.181736845608327 3.8863026342061455 6.477171057010373 3.886302634206188 6.477171057010221 4.670754473200491 11.068194754031776 3.8863026342063174 3.8863026342063693 5.181736845608335 3.886302634206276 5.181736845608321 0.0 11.068194754031687 5.181736845608253 5.181736845608283 3.886302634206152 5.181736845608409 5.1817368456082935 0.0 5.181736845608342 5.181736845608284 11.06819475403177 3.886302634206212 3.8863026342060794 2.5908684228041654 5.181736845608217 0.0 3.8863026342061024 4.670754473200489 11.068194754031863 3.8863026342062694 3.886302634206204 5.181736845608284 5.181736845608307 5.181736845608174 5.181736845608343 11.068194754031799 6.4771710570103735 3.886302634206108 3.886302634206388 3.8863026342062623 5.181736845608355 3.8863026342062823 3.8863026342063405 11.068194754031852 9.341508946400943 0.0 3.8863026342061313 5.181736845608416 5.181736845608327 5.1817368456082935 11.06819475403177 3.8863026342062152 5.181736845608286 3.886302634206232 3.886302634206236 4.670754473200511 5.181736845608291 5.181736845608194 3.8863026342061926 5.1817368456083 5.181736845608235 3.8863026342062055 3.8863026342063054 6.477171057010275 5.181736845608359 3.8863026342061056 2.5994236163472215 5.1817368456081985 5.181736845608282 9.341508946400838 9.341508946400802 6.477171057010318 15.545210536824918 3.8863026342062374 3.8863026342062494 5.1817368456084125 3.886302634206144 5.181736845608243 0.0 6.477171057010272 5.181736845608357 9.3415089464008 3.8863026342063125 5.181736845608202 5.181736845608305 3.8863026342062024 3.8863026342061624 5.181736845608289 5.181736845608369 3.8863026342063054 0.0 5.181736845608356 4.670754473200344 3.8863026342062534 8.19304533386922 15.54521053682487 5.18173684560821 3.886302634206276 5.1817368456083175 11.068194754031751 5.181736845608313 3.886302634206216 3.8863026342060905 6.477171057010429 9.139810844724463 0.0 7.772605268412467 4.670754473200459 2.5908684228041605 8.690036871221633 3.8863026342061326 6.477171057010274 11.06819475403179 3.8863026342061673 0.0 3.8863026342062965 5.181736845608358 3.8863026342062206 5.181736845608343 11.068194754031701 4.670754473200373 0.0 5.1817368456083255 3.8863026342062623 3.8863026342063263 6.477171057010375 5.181736845608375 3.6272157919258325 3.88630263420634 5.181736845608261 5.181736845608227 7.772605268412385 3.8863026342062086 11.068194754031754 11.068194754031781 0.0
70.00328845130382 7.772605268412579 5.181736845608315 5.181736845608357 5.181736845608295 6.477171057010385 0.0 2.590868422804063 3.8863026342061375 6.477171057010345 3.8863026342062046 9.341508946400808 5.181736845608183 5.1817368456083495 5.181736845608255 4.670754473200321 3.8863026342062232 5.181736845608282 5.181736845608289 9.34150894640081 5.181736845608335 3.8863026342060416 5.181736845608338 7.772605268412485 5.18173684560829 3.886302634206324 5.181736845608297 11.068194754031758 9.3415089464008 5.181736845608227 7.7726052684123585 3.8863026342061255 4.670754473200456 9.34150894640095 5.181736845608364 5.181736845608215 4.670754473200418 11.068194754031767 4.670754473200237 5.181736845608288 3.886302634206148 6.477171057010197 5.181736845608183 3.8863026342061384 4.670754473200268 3.8863026342063502 6.477171057010302 5.181736845608343 5.181736845608254 2.5908684228041237 0.0 0.0 11.068194754031756 3.8863026342063725 5.181736845608305 3.8863026342060465 5.181736845608303 3.8863026342063085 11.068194754031751 5.181736845608353 3.88630263420632 5.181736845608317 11.068194754031781 3.886302634206256 5.181736845608422 3.8863026342063143 5.181736845608254 6.477171057010403 3.88630263420622 5.181736845608335 3.8863026342062383 11.06819475403177 8.690036871221617 4.670754473200579 5.1817368456083726 3.886302634206384 11.068194754031955 7.772605268412265 5.181736845608218 4.670754473200418 3.8863026342063445 5.181736845608362 3.886302634206287 3.8863026342063685 6.477171057010412 0.0 5.181736845608393 9.341508946400777 5.1817368456083015 5.181736845608221 11.068194754031902 5.181736845608362 3.8863026342062073 3.8863026342061344 8.690036871221663 3.8863026342061775 11.068194754031824 0.0 5.181736845608272 5.181736845608298 4.670754473200389 5.181736845608311 3.886302634206156 5.18173684560838 7.772605268412504 11.068194754031657 9.34150894640087 5.181736845608232 11.068194754031838 3.8863026342061446 6.477171057010399 6.477171057010463 5.181736845608258 3.8863026342062055 3.8863026342062112 5.181736845608316 5.181736845608378 7.7726052684124785 5.1817368456083095 4.670754473200413 10.363473691216672 3.886302634206292 5.181736845608252 11.068194754031634 8.690036871221627 5.181736845608369 9.341508946400836 11.06819475403178 3.8863026342062024 5.181736845608382 7.772605268412456 9.341508946400783 6.477171057010509 3.8863026342062694 11.068194754031767 7.7726052684124385 4.670754473200447 5.496061892780679 5.181736845608393 11.0681947540318 3.8863026342061415
80.00328845130382 0.0 5.181736845608216 7.7726052684124864 6.477171057010454 7.772605268412483 7.772605268412609 3.6272157919258814 5.18173684560827 9.341508946400976 9.341508946400854 9.341508946401014 5.181736845608311 5.181736845608318 8.690036871221567 3.8863026342061913 5.181736845608168 6.477171057010385 8.193045333869387 3.886302634206136 11.068194754031834 4.670754473200495 3.8863026342062823 4.6707544732004544 5.181736845608369 3.8863026342061033 5.181736845608227 5.181736845608379 3.8863026342063502 7.772605268412504 6.47717105701036 3.8863026342064004 6.4771710570103815 5.181736845608218 4.670754473200436 3.8863026342062303 11.068194754031776 5.181736845608378 3.8863026342063143 11.068194754031664 3.8863026342063183 8.193045333869206 11.068194754031724 4.670754473200434 3.8863026342061966 3.8863026342062765 11.068194754031767 5.181736845608263 3.8863026342061593 7.772605268412491 5.181736845608428 5.181736845608342 5.181736845608308 3.8863026342061806 5.181736845608223 3.8863026342062725 5.181736845608279 7.7726052684124545 3.8863026342061886 3.8863026342061255 9.341508946400893 5.181736845608369 3.8863026342063463 3.8863026342063782 5.181736845608284 5.181736845608327 0.0 3.8863026342061526 11.068194754031817 5.181736845608276 3.8863026342062392 4.670754473200276 3.8863026342062112 7.772605268412401 5.181736845608379 11.068194754031918 7.772605268412384 7.772605268412437 5.1817368456083 6.47717105701036 3.8863026342062152 2.9526497262753155 5.181736845608351 11.068194754031834 3.886302634206252 3.8863026342060842 11.068194754031827 11.068194754031738 11.06819475403178 5.181736845608231 3.8863026342062743 3.886302634206319 5.181736845608271 5.18173684560823 11.068194754031788 4.670754473200593 3.8863026342061806 3.8863026342061033 5.181736845608339 11.068194754031781 0.0 3.8863026342063725 5.18173684560835 7.772605268412381 11.068194754031703 5.181736845608306 9.341508946400948 5.181736845608343 15.545210536824925 5.181736845608375 3.8863026342060922 3.8863026342061047 4.67075447320038 5.1817368456083095 8.690036871221558 5.181736845608279 5.181736845608251 4.670754473200446 8.19304533386918 3.8863026342060434 5.181736845608279 9.341508946400793 4.670754473200508 5.181736845608333 8.193045333869199 3.8863026342060536 5.181736845608399 3.8863026342061993 5.181736845608287 11.068194754031664 7.772605268412445 3.8863026342061753 7.772605268412363 5.1817368456082455 2.5908684228041103 6.477171057010232 0.0 3.8863026342062033 5.181736845608265 5.181736845608302 5.181736845608335
