#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:46+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4094915062380426, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.084790390474335 2.657596720694947 1.474169422457015 2.0847903904743164 1.474169422457015 2.657596720694914 2.0847903904742466 0.0 2.084790390474335 2.0847903904743164 6.078156238845848 6.078156238845935 3.296343038965355 1.0319185957198238 6.078156238845859 3.2963430389655235 3.296343038965355 8.845016534741637 2.948338844913978 4.422508267370985 1.474169422457015 2.0847903904743164 2.948338844913978 2.0847903904743164 6.078156238845908 3.296343038965417 2.084790390474335 6.078156238845935 2.948338844913978 6.078156238845876 6.078156238845848 4.422508267370985 2.948338844913978 2.657596720694914 6.078156238845848 6.078156238845935 2.948338844913978 4.422508267370985 4.422508267370795 6.078156238845935 2.948338844913879 4.169580780948633 2.948338844913978 1.4741694224568198 1.474169422457015 2.657596720694914 1.474169422457015 1.4741694224568198 4.661733031938949 2.948338844913879 1.474169422457015 4.169580780948633 2.948338844913978 0.0 2.948338844913879 2.657596720694947 6.078156238845908 8.845016534741637 6.078156238845848 2.948338844913879 6.078156238845908 4.422508267370985 2.948338844913978 2.0847903904743164 3.296343038965355 2.0847903904743164 2.948338844913978 2.948338844913879 2.948338844913978 2.948338844913879 4.422508267370795 8.845016534741637 4.661733031938972 1.4741694224568198 2.948338844913978 2.0847903904743164 1.474169422457015 2.948338844913879 2.948338844913978 2.657596720694914 4.169580780948721 4.169580780948633 1.474169422457015 2.657596720694914 1.474169422457015 0.0 2.948338844913978 2.948338844913879 2.948338844913978 2.0847903904743164 1.474169422457015 0.0 2.948338844913978 2.948338844913879 4.16958078094867 0.0 2.948338844913978 2.0847903904743164 4.16958078094867 2.0847903904743164 4.169580780948721 3.2963430389655026 0.0 0.7348560885209258 6.078156238845859 2.948338844913879 6.078156238845848 6.078156238845876 2.948338844913978 6.078156238845935 6.078156238845908 3.2963430389655235 3.2963430389653325 4.422508267370985 2.948338844913978 3.2963430389655235 8.845016534741788 2.948338844913879 2.948338844913978 6.078156238845935 2.084790390474335 3.296343038965417 2.948338844913978 4.422508267370985 3.2963430389653112 6.078156238845935 2.948338844913978 4.422508267370985 8.845016534741788 2.948338844913879 4.422508267370795 3.296343038965417 2.948338844913978 6.078156238845935 6.078156238845908 4.422508267370985 4.169580780948721 2.657596720694914 4.661733031938949 2.0847903904743164
20.041605243232503 2.0847903904742466 3.6854235561888316 1.474169422457015 2.948338844913879 6.078156238845908 1.4741694224568198 2.0847903904742466 1.4741694224568198 1.474169422457015 3.2963430389655235 1.474169422457015 3.296343038965417 3.296343038965355 6.078156238845935 2.948338844913978 2.948338844913879 6.078156238845848 2.0847903904743164 6.078156238845848 2.0847903904743164 1.474169422457015 2.948338844913879 2.657596720694758 2.948338844913879 2.948338844913978 3.296343038965417 1.474169422457015 4.169580780948633 2.948338844913978 1.4741694224568198 2.0847903904742466 2.0847903904743164 6.078156238845848 1.4741694224571054 2.948338844913978 2.657596720694914 2.948338844913978 4.422508267370985 4.169580780948721 3.2963430389655235 6.078156238845848 4.169580780948633 2.948338844913978 1.4741694224568198 1.474169422457015 4.422508267370985 2.948338844913978 2.948338844913879 2.0847903904742466 6.078156238845935 1.474169422457015 2.948338844913879 6.078156238845848 1.4741694224568198 3.2963430389653112 4.169580780948633 4.16958078094867 2.948338844913879 1.474169422457015 1.4741694224571054 2.084790390474335 1.4741694224568198 6.078156238845908 1.4741694224568198 2.948338844913978 0.0 6.078156238845848 1.4741694224568198 1.474169422457015 2.948338844913879 2.948338844913978 6.078156238845935 6.078156238845848 1.4741694224568198 6.078156238845848 1.4741694224568198 1.474169422457015 8.845016534741637 4.16958078094867 6.078156238845935 0.0 8.845016534741637 4.16958078094867 2.948338844913879 2.0847903904742466 2.948338844913879 2.0847903904742466 2.948338844913879 2.948338844913978 4.661733031938901 2.948338844913978 2.948338844913879 6.078156238845848 6.078156238845935 0.0 2.948338844913879 2.0847903904742466 2.948338844913879 4.16958078094867 6.078156238845876 8.845016534741761 2.948338844913879 8.845016534741761 2.657596720694947 1.474169422457015 2.948338844913879 2.948338844913978 2.948338844913879 8.845016534741788 4.169580780948633 6.078156238845908 0.0 3.2963430389653325 1.4741694224571054 2.948338844913978 2.948338844913879 0.0 6.078156238845876 1.474169422457015 6.078156238845935 2.948338844913978 2.948338844913879 2.948338844913978 2.657596720694947 1.474169422457015 2.0847903904743164 1.474169422457015 2.0847903904743164 0.0 3.296343038965417 1.474169422457015 3.296343038965417 2.084790390474335 1.4741694224568198 2.948338844913978 2.657596720694947 1.474169422457015 4.422508267370985 1.474169422457015 4.422508267370985
30.041605243232503 2.948338844913978 4.422508267370787 1.474169422457015 2.9483388449138226 6.078156238845908 4.661733031938786 2.0847903904742466 1.474169422456821 2.948338844913978 2.948338844914048 2.948338844913978 2.948338844913719 4.169580780948721 1.031918595719866 1.474169422457015 3.296343038965348 3.296343038965355 2.084790390474375 4.422508267370795 3.2963430389654165 1.474169422457015 2.0847903904741343 2.0847903904742466 2.9483388449140286 1.474169422457015 2.948338844913925 1.474169422457015 2.0847903904742693 2.948338844913978 1.4741694224569475 2.948338844913978 1.4741694224569752 1.474169422457015 2.9483388449139736 1.474169422457015 2.948338844913824 1.474169422457015 2.657596720694792 2.948338844913978 2.0847903904744136 2.948338844913978 0.0 2.948338844913978 1.474169422456906 2.948338844913978 3.296343038965358 1.474169422457015 2.9483388449140007 2.948338844913978 4.66173303193892 2.948338844913978 1.474169422456915 2.948338844913978 2.9483388449139456 1.474169422457015 6.078156238845693 2.0847903904742466 1.4741694224569744 2.948338844913978 4.16958078094863 4.16958078094867 2.084790390474191 0.0 1.4741694224568183 2.948338844913978 1.474169422456997 2.0847903904742466 1.474169422456955 1.474169422457015 2.9483388449139993 4.16958078094867 2.9483388449138612 4.16958078094867 2.9483388449138492 2.948338844913978 2.948338844913847 2.948338844913978 0.0 3.2963430389653325 2.9483388449139913 2.948338844913978 6.0781562388458 1.474169422457015 2.0847903904743412 2.948338844913978 2.948338844913814 2.084790390474335 1.474169422457023 2.948338844913978 3.2963430389653015 2.948338844913978 4.169580780948761 3.296343038965355 3.296343038965438 2.948338844913978 2.948338844913778 2.0847903904742466 1.4741694224569817 6.078156238845859 4.169580780948591 4.169580780948721 6.078156238845765 1.474169422457015 3.296343038965234 4.16958078094867 2.948338844913973 2.948338844913978 2.9483388449137666 6.078156238845849 2.08479039047438 2.948338844913978 1.4741694224568198 2.948338844913978 4.422508267370958 1.474169422457015 6.078156238845808 3.2963430389653325 2.948338844913949 6.078156238845848 1.4741694224569677 2.948338844913978 2.948338844913896 2.948338844913978 2.0847903904744736 2.948338844913879 2.9483388449140784 0.0 2.9483388449139065 6.078156238845859 4.169580780948656 2.948338844913978 2.9483388449140673 2.948338844913978 2.948338844913829 1.474169422457015 6.0781562388458426 1.474169422457015 2.948338844913962 1.474169422457015 6.078156238845734
40.0416052432325 1.474169422457015 3.296343038965348 2.948338844913978 2.948338844913921 4.169580780948721 4.169580780948633 2.948338844913978 2.94833884491372 1.474169422457015 2.948338844913946 2.948338844913978 6.078156238845809 4.169580780948721 3.2963430389653907 2.948338844913978 3.2963430389653245 2.948338844913978 1.4741694224569164 6.078156238845908 2.9483388449137995 2.948338844913978 1.4741694224570492 2.0847903904742466 2.9483388449139185 2.948338844913978 2.9483388449137906 1.474169422457015 1.4741694224569386 2.948338844913978 2.948338844913916 1.474169422457015 2.948338844914043 2.948338844913978 2.948338844913782 1.474169422457015 2.084790390474496 1.474169422457015 3.2963430389655044 1.474169422457015 2.948338844914056 2.948338844913978 2.084790390474451 2.948338844913978 1.4741694224570587 2.948338844913978 2.9483388449138417 2.948338844913978 1.474169422457016 2.948338844913978 6.078156238845847 1.474169422457015 1.4741694224569777 3.296343038965355 6.0781562388457635 1.474169422457015 1.4741694224570148 1.474169422457015 1.4741694224570445 2.948338844913978 3.296343038965267 1.474169422457015 1.474169422456822 2.948338844913978 2.948338844913744 1.474169422457015 1.4741694224570012 8.845016534741761 2.9483388449140504 1.474169422457015 2.948338844913986 6.078156238845859 2.9483388449138035 1.474169422457015 4.661733031938948 6.078156238845908 2.9483388449140526 2.948338844913978 1.4741694224570117 2.0847903904742466 2.9483388449140553 1.474169422457015 2.9483388449139487 2.948338844913978 6.078156238845892 1.474169422457015 2.9483388449139167 2.948338844913978 6.078156238845956 2.948338844913978 2.9483388449139385 1.474169422457015 4.169580780948686 0.0 3.2963430389653303 4.661733031938949 1.4741694224570727 2.948338844913978 6.078156238845791 2.948338844913978 1.4741694224570985 2.948338844913978 2.9483388449138617 2.948338844913978 0.0 2.948338844913978 2.948338844913795 2.0847903904742466 1.4741694224568709 2.948338844913978 3.2963430389652153 0.0 1.474169422456898 3.2963430389653325 8.845016534741802 1.474169422457015 2.9483388449140646 1.0319185957198502 3.2963430389653094 2.948338844913879 1.474169422456947 2.948338844913978 3.296343038965459 1.474169422457015 1.4741694224568354 2.948338844913978 2.9483388449140593 1.474169422457015 1.4741694224569188 2.948338844913978 2.9483388449137546 1.474169422457015 2.948338844914037 2.948338844913978 2.948338844913777 4.16958078094867 4.169580780948721 2.948338844913978 2.948338844913724 1.474169422457015 4.169580780948662
50.0416052432325 1.474169422457015 1.474169422456817 6.078156238845859 2.948338844913892 2.948338844913978 2.0847903904742324 1.474169422457015 1.474169422456957 1.474169422457015 2.9483388449140424 2.948338844913978 3.296343038965413 3.296343038965355 2.9483388449137116 1.474169422457015 0.0 3.296343038965355 2.9483388449139083 2.948338844913978 1.4741694224569772 1.474169422457015 1.4741694224569932 2.948338844913978 2.9483388449140975 2.948338844913978 2.948338844914032 1.474169422457015 4.661733031938846 1.474169422457015 1.4741694224570743 2.948338844913978 2.9483388449137378 1.474169422457015 1.4741694224567619 2.948338844913978 6.078156238845694 1.474169422457015 6.078156238845957 1.474169422457015 2.9483388449138066 1.474169422457015 1.474169422457001 2.948338844913978 2.9483388449137693 6.078156238845859 2.9483388449137635 1.474169422457015 1.4741694224567614 2.948338844913978 6.078156238845807 1.474169422457015 2.9483388449140406 2.948338844913879 1.4741694224569208 2.948338844913978 2.9483388449138204 1.474169422457015 0.0 6.078156238845848 2.948338844914069 2.948338844913978 1.4741694224569497 1.474169422457015 5.896677689827832 2.948338844913978 2.948338844913883 1.474169422457015 2.9483388449136996 2.948338844913978 1.4741694224567847 2.948338844913978 2.948338844913931 2.948338844913978 3.296343038965495 4.16958078094867 1.474169422456933 2.948338844913978 1.474169422456952 2.0847903904742466 2.9483388449137617 1.474169422457015 2.948338844914035 2.948338844913978 1.4741694224570432 2.948338844913978 3.296343038965504 1.474169422457015 1.4741694224568056 1.474169422457015 1.4741694224569177 6.078156238845908 3.2963430389652837 3.296343038965355 6.078156238845904 2.948338844913978 1.4741694224569337 2.948338844913978 6.078156238845908 4.16958078094867 1.47416942245698 4.169580780948721 1.4741694224570119 2.948338844913978 2.9483388449138266 2.948338844913978 2.948338844913899 2.948338844913879 1.4741694224568178 2.948338844913978 0.0 2.948338844913978 2.948338844913941 0.0 2.948338844913993 2.948338844913978 3.296343038965485 6.078156238845849 2.084790390474459 1.474169422457015 1.4741694224570752 1.474169422457015 2.9483388449137746 6.078156238845849 6.078156238845716 2.948338844913978 2.948338844913916 1.474169422457015 1.474169422456943 2.948338844913978 6.078156238845877 1.474169422457015 0.0 2.948338844913978 2.948338844913814 2.948338844913978 2.948338844913901 2.948338844913978 2.9483388449139354 4.169580780948721 1.4741694224568165
60.0416052432325 2.948338844913833 2.9483388449138674 3.296343038965324 1.4741694224569792 1.4741694224569433 2.9483388449138968 2.084790390474354 0.0 2.9483388449138688 6.078156238845617 6.078156238845875 2.9483388449137813 2.948338844913966 1.4741694224569093 2.948338844913908 0.0 4.169580780948638 2.948338844913708 2.948338844913877 1.4741694224569766 2.9483388449139865 2.948338844913867 2.9483388449139 2.94833884491376 4.169580780948698 6.078156238845748 2.9483388449139296 1.4741694224570092 1.474169422456942 2.9483388449138426 2.9483388449139203 1.4741694224569832 0.0 2.948338844913968 2.9483388449139705 4.169580780948677 2.0847903904742378 2.948338844913825 2.948338844913909 4.661733031938934 1.4741694224569086 2.9483388449139665 6.078156238845739 2.9483388449139176 2.948338844913836 2.9483388449138896 6.0781562388458825 1.4741694224571225 2.9483388449139887 1.4741694224571231 2.948338844913833 2.9483388449138097 2.9483388449139585 2.948338844914036 2.9483388449138244 1.4741694224568826 1.4741694224569708 3.2963430389654182 2.9483388449139167 1.474169422456935 2.948338844913876 6.078156238845769 6.078156238845695 2.9483388449139825 2.9483388449138497 2.9483388449140056 2.9483388449139825 1.4741694224568596 1.47416942245692 2.9483388449139674 2.9483388449138563 2.9483388449137924 1.4741694224569721 2.948338844913693 1.4741694224569413 2.9483388449139873 1.4741694224569293 2.9483388449140646 6.078156238845815 4.169580780948689 4.169580780948777 3.2963430389653463 3.296343038965422 1.4741694224568112 2.9483388449138506 2.9483388449139425 6.078156238845758 1.4741694224569672 1.4741694224569584 2.9483388449139714 2.9483388449140007 0.0 6.078156238845743 6.078156238845858 6.078156238845768 1.4741694224568356 0.0 2.948338844913761 3.296343038965454 1.474169422456927 2.0847903904743523 2.9483388449137737 2.9483388449138226 2.948338844913857 1.4741694224569355 2.9483388449140175 2.948338844913856 1.4741694224568513 2.084790390474389 8.845016534741578 2.948338844913961 1.4741694224571054 0.0 2.9483388449138324 2.948338844913886 1.474169422456905 2.063837191439847 8.845016534741797 2.9483388449139114 1.4741694224568713 2.9483388449138026 0.0 1.4741694224570416 2.948338844913858 2.9483388449139385 1.4741694224568918 1.4741694224570012 2.9483388449140118 2.9483388449138506 2.948338844913962 1.4741694224569828 3.2963430389653823 2.9483388449138355 4.169580780948785 2.9483388449139376 4.169580780948483 2.9483388449138186 1.4741694224569097 1.4741694224569692 2.9483388449140064
70.04160524323251 6.078156238845768 2.9483388449138626 2.948338844913937 2.948338844913841 1.4741694224569657 2.08479039047429 0.0 2.948338844913998 1.4741694224569213 2.9483388449138945 2.9483388449139443 6.078156238845753 2.94833884491397 4.169580780948518 1.4741694224569484 3.2963430389654027 0.0 3.296343038965295 4.169580780948663 2.94833884491398 2.9483388449138386 1.4741694224571076 6.0781562388457155 2.948338844914046 1.4741694224569275 2.9483388449137404 1.4741694224569686 3.296343038965544 2.9483388449138586 1.4741694224571436 2.948338844913972 1.4741694224569708 2.9483388449139425 0.0 2.948338844913915 1.4741694224569193 1.47416942245697 2.948338844913872 2.948338844913885 2.948338844913947 2.9483388449139514 2.9483388449137315 2.948338844913926 2.9483388449138856 2.9483388449138146 2.9483388449140273 1.4741694224569937 6.0781562388456525 1.4741694224569015 2.9483388449138785 1.4741694224569204 6.078156238845726 2.94833884491394 1.474169422457097 2.948338844913885 2.9483388449139385 1.4741694224568977 3.296343038965474 1.4741694224569097 2.9483388449137578 6.078156238845867 1.4741694224569408 2.9483388449139447 2.94833884491404 2.948338844913949 1.4741694224570188 2.0847903904743563 1.4741694224569397 0.0 2.9483388449140464 2.9483388449138204 6.078156238845825 2.948338844913893 0.0 2.9483388449138763 2.9483388449138905 2.9483388449138435 2.948338844913953 1.474169422456861 2.9483388449138674 1.4741694224568473 3.2963430389652113 0.0 2.9483388449138253 2.9483388449138186 0.0 1.4741694224569586 2.0847903904744314 1.474169422456954 2.9483388449137213 1.4741694224569326 6.078156238845732 4.16958078094862 4.169580780948659 6.078156238845896 1.4741694224570465 6.078156238845749 0.0 3.2963430389654054 1.4741694224569724 4.169580780948617 2.9483388449138066 0.0 2.0847903904742577 2.9483388449139243 1.4741694224569992 1.4741694224569397 1.4741694224568658 2.084790390474278 2.948338844914068 1.4741694224569735 2.9483388449140326 0.0 6.078156238845775 1.4741694224568849 6.078156238845785 1.0319185957197852 4.169580780948519 2.9483388449138364 4.661733031939048 2.948338844913916 1.474169422457049 2.948338844913959 4.169580780948673 0.0 6.078156238845726 1.4741694224569577 2.948338844914057 4.1695807809486976 4.422508267370804 1.4741694224569553 6.078156238845681 1.474169422456927 2.9483388449140064 2.948338844913817 4.169580780948658 1.4741694224569546 2.9483388449138896 1.474169422456969 4.16958078094877
80.04160524323251 1.474169422457014 2.9483388449138963 1.4741694224570607 1.4741694224567812 1.4741694224569875 2.9483388449140544 2.9483388449139545 1.4741694224570643 1.4741694224569661 6.078156238845743 6.078156238845892 2.0638371914397515 2.9483388449138426 3.296343038965506 3.296343038965339 2.948338844913898 6.078156238845719 1.4741694224568522 4.169580780948655 2.9483388449138688 2.9483388449139976 1.4741694224570732 1.4741694224568904 2.948338844913796 1.4741694224569843 3.2963430389653894 2.9483388449138355 0.0 1.4741694224569772 2.9483388449139225 6.078156238845763 1.4741694224568644 6.078156238845876 2.0847903904741854 1.4741694224569688 6.078156238845903 2.948338844913916 4.1695807809487455 0.0 8.84501653474172 2.948338844913884 1.4741694224569803 1.4741694224569515 2.9483388449140238 3.296343038965376 2.9483388449137755 2.0847903904743603 2.948338844913879 1.474169422457015 2.948338844913811 1.4741694224568918 2.9483388449138657 2.9483388449139243 0.0 2.948338844913916 1.4741694224568251 2.948338844913877 3.296343038965309 6.078156238845844 1.4741694224569952 1.4741694224569242 6.078156238845692 8.845016534741621 2.948338844913877 6.078156238845805 0.0 0.0 6.07815623884586 2.94833884491392 1.4741694224567692 4.169580780948727 2.9483388449139243 6.078156238845772 1.47416942245691 1.4741694224569282 2.948338844913887 2.9483388449139816 1.4741694224570536 1.4741694224570252 6.078156238845639 6.078156238845804 6.078156238845716 3.2963430389653365 1.4741694224570017 0.0 2.9483388449138084 2.9483388449139674 2.9483388449138905 6.078156238845822 1.4741694224568473 1.4741694224569557 3.2963430389654467 3.296343038965357 4.169580780948812 0.0 6.078156238845976 1.4741694224569952 2.94833884491402 3.296343038965432 1.4741694224568607 0.0 6.078156238845916 6.0781562388456845 4.169580780948618 1.474169422456943 1.474169422457008 2.9483388449138346 2.94833884491374 1.4741694224569197 6.078156238845628 2.9483388449139047 1.4741694224569508 3.296343038965406 1.4741694224570627 1.474169422456953 2.948338844913971 2.9483388449139825 4.169580780948796 1.4741694224569795 2.9483388449137733 1.4741694224569861 6.078156238845827 6.078156238845802 1.4741694224569823 0.0 3.2963430389653303 2.9483388449140073 1.47416942245706 2.948338844913916 2.9483388449140673 4.169580780948737 3.2963430389653823 2.9483388449138705 3.2963430389655284 1.4741694224570352 6.0781562388457155 2.9483388449139154 6.078156238845778 1.4741694224569402 6.0781562388456996
