#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:20+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.1595284580314265 0.48288524315030573 0.4828852431503571 1.931540972601312 0.9657704863007142 1.0797642290155547 2.1595284580313296 0.0 1.0797642290157132 2.15952845803144 0.9657704863007142 1.0797642290158018 1.9315409726014283 2.159528458031194 1.0797642290157132 1.931540972601312 2.8973114589021365 3.893145293128134 3.8931452931280157 1.3520786808209642 1.0797642290157132 1.931540972601312 1.9315409726014283 1.931540972601312 1.9315409726014283 1.931540972601312 2.8973114589021365 1.0797642290158018 1.9315409726014283 1.931540972601312 3.893145293127964 1.9909868625609741 3.8931452931280157 3.89314529312786 3.893145293127964 1.9909868625609741 1.9909868625609888 1.9909868625609741 3.893145293127964 1.931540972601312 1.9315409726014283 3.893145293128134 1.9315409726014283 1.931540972601312 1.9315409726014283 1.8595288925753584 1.9315409726014283 0.0 1.0797642290157132 2.937276263469028 0.4828852431503571 1.0797642290158018 1.0797642290157132 2.159528458031194 2.1595284580314265 0.48288524315030573 0.4828852431503571 0.48288524315030573 0.9657704863007142 1.0797642290155547 1.9315409726014283 0.9657704863008403 1.52701721683935 1.931540972601312 3.893145293127964 1.931540972601312 2.8973114589021365 2.8973114589021973 1.9315409726014283 2.8973114589021973 1.9315409726014283 5.794622917804349 1.9909868625609888 1.931540972601312 1.9315409726014283 1.9909868625608194 1.9315409726014283 0.9657704863008403 3.8931452931280157 1.0797642290155547 0.0 1.0797642290155547 1.0797642290157132 2.937276263468908 1.0797642290157132 0.48288524315030573 0.4828852431503571 0.9657704863008403 1.0797642290157132 1.931540972601312 0.4828852431503571 0.48288524315030573 1.9315409726014283 1.5270172168392573 1.9315409726014283 3.863081945202669 2.1595284580314265 1.5270172168395186 2.1595284580314265 1.0797642290155547 0.4828852431503571 1.0797642290155547 1.0797642290157132 1.931540972601312 1.0797642290157132 0.0 1.0797642290157132 0.48288524315030573 1.0797642290157132 2.159528458031194 0.0 1.0797642290158018 3.8931452931280157 3.89314529312786 1.9315409726014283 1.9909868625609741 1.9315409726014283 1.931540972601312 5.794622917804279 1.931540972601312 1.9315409726014283 1.0797642290158018 1.9315409726014283 2.8973114589021973 1.0797642290157132 1.9909868625608194 1.9315409726014283 3.893145293128134 1.9909868625609892 3.89314529312786 3.8931452931280157 3.89314529312786 1.0797642290157132 1.931540972601312 3.8931452931280157 1.9909868625609741 1.9315409726014283 2.3849320120629955 1.9909868625609888 1.0797642290155547
20.004885589795766 0.4828852431503571 1.931540972601312 0.4828852431503571 1.0797642290158018 1.9315409726014283 0.48288524315030573 1.9315409726014283 0.0 1.9315409726014283 1.3658057198661104 1.9315409726014283 1.931540972601312 1.9315409726014283 3.893145293128134 0.4828852431503571 0.48288524315030573 5.794622917804279 0.48288524315030573 5.794622917804279 2.159528458031194 2.1595284580313296 1.931540972601312 1.52701721683935 1.931540972601312 0.0 1.931540972601312 2.1595284580314265 1.931540972601312 0.9657704863007142 2.159528458031194 1.9909868625609892 2.15952845803144 1.9909868625609892 1.931540972601312 1.9315409726014283 1.931540972601312 1.9315409726014283 0.9657704863008403 0.9657704863007142 3.89314529312786 1.0797642290157132 1.9909868625609741 0.4828852431503571 0.0 1.9315409726014283 1.0797642290158018 1.9315409726014283 1.931540972601312 0.9657704863007142 1.931540972601312 0.4828852431503571 1.931540972601312 3.893145293127964 2.937276263469028 1.9909868625609888 0.48288524315030573 1.9315409726014283 0.48288524315030573 1.9909868625609892 1.931540972601312 1.0797642290157132 1.931540972601312 1.52701721683935 2.15952845803144 1.9315409726014283 1.0797642290158018 1.9315409726014283 1.9909868625608194 2.1595284580313296 3.89314529312786 1.0797642290157132 1.9909868625609741 0.4828852431503571 1.931540972601312 0.4828852431503571 0.0 3.8931452931280157 0.48288524315030573 1.9315409726014283 1.931540972601312 0.9657704863007142 1.931540972601312 0.0 0.48288524315030573 1.0797642290157132 0.9657704863006115 3.8931452931280157 0.48288524315030573 1.9315409726014283 2.15952845803144 1.9315409726014283 1.931540972601312 0.0 2.8973114589021973 0.9657704863007142 0.9657704863006115 0.4828852431503571 2.8973114589021973 0.0 0.9657704863008403 1.9315409726014283 0.48288524315030573 1.9315409726014283 2.937276263468908 1.9315409726014283 2.15952845803144 1.9315409726014283 1.931540972601312 2.937276263468965 1.931540972601312 1.9315409726014283 0.9657704863006115 1.9909868625609888 2.159528458031194 1.9315409726014283 1.931540972601312 0.4828852431503571 1.9909868625609741 1.0797642290157132 1.931540972601312 0.4828852431503571 1.931540972601312 0.4828852431503571 1.931540972601312 1.9315409726014283 1.5270172168395186 1.9315409726014283 3.893145293128134 0.0 3.89314529312786 0.0 1.931540972601312 1.9315409726014283 0.48288524315030573 1.9315409726014283 2.159528458031194 3.893145293127964 1.5270172168392573 3.893145293127964 1.931540972601312
30.004885589795766 1.9315409726014283 0.48288524315036124 1.9315409726014283 1.079764229015781 0.4828852431503571 1.93154097260141 2.1595284580313296 1.9315409726015487 3.893145293127964 0.48288524315036657 3.8931452931280157 3.893145293128116 0.0 1.931540972601367 0.4828852431503571 3.8931452931279398 1.9315409726014283 1.931540972601277 0.4828852431503571 1.3520786808210852 3.893145293127964 1.0797642290155638 3.893145293127964 1.9315409726012995 0.4828852431503571 1.9315409726014714 2.1595284580314265 0.4828852431504511 1.9315409726014283 2.1595284580313643 2.1595284580313296 2.9372762634687164 5.794622917804279 0.0 1.0797642290157132 1.9315409726013788 2.1595284580314265 1.990986862560801 0.0 0.48288524315026493 1.0797642290157132 0.0 1.9909868625609888 1.9315409726015753 0.4828852431503571 1.931540972601349 0.4828852431503571 1.9315409726014183 2.937276263468965 3.893145293127987 1.9315409726014283 0.9657704863006955 1.9315409726014283 1.9315409726014288 1.9909868625609888 1.93154097260137 0.4828852431503571 3.893145293127993 0.9657704863007142 0.482885243150453 1.9315409726014283 0.48288524315038933 1.0797642290157132 1.9315409726014987 0.4828852431503571 1.0797642290156346 0.4828852431503571 1.9315409726013784 1.9315409726014283 0.4828852431502753 3.893145293127964 1.9909868625611271 0.0 1.0797642290155314 2.1595284580313296 1.9315409726012749 3.893145293127964 2.9372762634690166 1.9315409726014283 0.4828852431502799 1.9315409726014283 1.931540972601399 1.9315409726014283 1.0797642290157423 0.4828852431503571 1.9315409726015318 0.9657704863007142 0.4828852431502468 1.0797642290157132 0.482885243150292 1.9315409726014283 3.89314529312784 0.0 2.8973114589022413 0.9657704863007142 0.48288524315039133 2.1595284580313296 1.931540972601385 0.0 0.4828852431503762 1.9315409726014283 0.48288524315029 1.9315409726014283 1.931540972601399 1.9315409726014283 1.9315409726014343 2.1595284580313296 0.4828852431504113 5.794622917804279 0.48288524315034237 3.8931452931280157 0.9657704863007107 5.794622917804279 0.4828852431503078 1.9315409726014283 5.794622917804087 0.4828852431503571 1.9315409726014388 1.9315409726014283 2.159528458031505 1.9315409726014283 0.48288524315024484 1.9315409726014283 3.893145293128101 0.4828852431503571 1.9315409726013848 2.1595284580313296 1.9315409726013284 0.0 3.893145293128048 1.9315409726014283 1.079764229015614 1.9315409726014283 2.15952845803126 3.8931452931280157 1.990986862561078 0.4828852431503571 1.9315409726013748 0.4828852431503571 1.931540972601254
40.00488558979576 0.9657704863007142 1.9315409726013064 1.9315409726014283 1.9315409726015127 0.4828852431503571 1.9315409726012525 1.9315409726014283 2.159528458031521 0.4828852431503571 1.931540972601539 1.9315409726014283 0.4828852431504245 0.4828852431503571 1.931540972601421 1.9315409726014283 2.159528458031235 2.1595284580314265 3.8931452931278443 3.893145293127964 0.4828852431502928 2.1595284580314265 1.9315409726015442 1.9315409726014283 0.48288524315025994 0.4828852431503571 1.9315409726012276 3.8931452931280157 1.9315409726014863 3.8931452931280157 1.9315409726012884 1.3520786808209169 1.9315409726014 5.794622917804279 1.9315409726015114 0.4828852431503571 1.9315409726014758 1.9315409726014283 0.48288524315036874 0.9657704863007142 3.893145293127891 1.9315409726014283 2.1595284580314984 2.1595284580314265 1.931540972601515 1.9909868625609892 0.48288524315039416 0.4828852431503571 3.893145293127794 3.893145293127964 0.4828852431503617 2.1595284580314265 3.893145293127914 1.9315409726014283 2.1595284580313647 0.0 1.9315409726014774 3.893145293127964 0.9657704863007139 0.9657704863007142 1.9315409726013444 1.9315409726014283 0.482885243150433 1.9315409726014283 0.48288524315035436 0.4828852431503571 1.9315409726013488 5.794622917804279 0.48288524315028014 0.4828852431503571 3.893145293127788 3.893145293127964 1.9315409726015347 2.1595284580314265 3.893145293127983 1.9315409726014283 1.931540972601317 0.4828852431503571 1.9315409726013855 3.893145293127964 0.4828852431503006 1.9315409726014283 1.9315409726013748 1.9315409726014283 0.4828852431502998 2.1595284580314265 1.9315409726015527 1.9909868625609888 2.1595284580313256 0.4828852431503571 3.893145293127881 3.8931452931280157 0.4828852431504179 0.0 3.8931452931281307 1.9909868625609888 1.931540972601475 1.9315409726014283 2.1595284580315726 0.9657704863007142 1.9315409726013488 1.9315409726014283 0.48288524315035625 0.4828852431503571 1.931540972601254 1.9315409726014283 0.4828852431503657 1.9315409726014283 1.931540972601298 1.9315409726014283 2.159528458031301 0.4828852431503571 1.9909868625610847 1.0797642290157132 0.48288524315038317 0.4828852431503571 3.893145293127809 1.9315409726014283 0.48288524315028614 0.4828852431503571 1.9315409726015513 1.9315409726014283 0.48288524315034936 0.4828852431503571 1.9315409726012656 1.9315409726014283 0.9657704863007485 0.4828852431503571 1.9315409726012456 1.9909868625609892 2.1595284580314518 2.1595284580313296 0.965770486300878 1.9315409726014283 1.9315409726014394 0.9657704863007142 3.8931452931278203 3.893145293127964 1.9315409726013064 0.4828852431503571 3.8931452931279478
50.00488558979576 3.893145293127964 0.48288524315037307 0.4828852431503571 0.4828852431503309 0.4828852431503571 3.893145293127817 1.9315409726014283 0.9657704863007749 2.1595284580313296 1.931540972601266 1.9315409726014283 1.9315409726012132 1.9315409726014283 0.4828852431504245 0.4828852431503571 0.4828852431503279 2.1595284580314265 1.931540972601347 3.8931452931280157 0.48288524315036735 1.9315409726014283 0.48288524315041204 0.4828852431503571 1.931540972601529 1.9315409726014283 0.482885243150462 0.4828852431503571 0.4828852431504467 2.1595284580314265 1.9315409726014958 2.1595284580314265 1.9315409726014479 5.794622917804279 0.9657704863007434 0.4828852431503571 0.4828852431503056 0.4828852431503571 1.9315409726013109 1.9909868625609892 0.482885243150432 0.4828852431503571 1.9909868625609592 1.9909868625609888 1.9315409726013275 1.9315409726014283 2.1595284580315726 0.4828852431503571 0.4828852431503324 0.4828852431503571 1.9315409726015653 1.9315409726014283 1.9315409726012636 1.9315409726014283 0.9657704863007094 2.1595284580314265 1.9315409726015722 3.893145293127964 2.1595284580312537 0.0 0.48288524315034587 0.9657704863007142 1.0797642290157068 1.9315409726014283 0.4828852431503495 0.4828852431503571 1.931540972601237 1.9315409726014283 1.931540972601339 0.4828852431503571 0.482885243150422 0.4828852431503571 3.893145293128061 1.9909868625609888 0.9657704863006028 0.4828852431503571 1.990986862561122 0.4828852431503571 3.893145293127884 1.9315409726014283 1.9315409726013708 1.9315409726014283 0.48288524315041154 0.4828852431503571 0.482885243150322 0.9657704863007142 1.931540972601266 1.9909868625609888 0.965770486300674 0.4828852431503571 1.931540972601369 0.4828852431503571 1.9315409726014963 1.9315409726014283 0.48288524315029063 0.9657704863007142 1.0797642290156324 0.4828852431503571 1.0797642290156022 1.9315409726014283 1.9315409726013668 1.9315409726014283 0.4828852431503477 0.4828852431503571 1.9315409726014743 1.9315409726014283 0.9657704863006562 2.1595284580314265 1.9315409726015869 0.4828852431503571 3.8931452931277883 1.9315409726014283 1.9909868625609886 1.9315409726014283 0.4828852431503707 0.4828852431503571 0.4828852431504655 0.4828852431503571 1.9315409726012949 1.9315409726014283 0.4828852431504068 0.4828852431503571 1.9315409726013963 1.9315409726014283 3.893145293128052 1.9315409726014283 1.931540972601463 0.4828852431503571 0.4828852431503581 0.4828852431503571 1.9909868625610017 1.9909868625609892 1.9315409726015589 1.9315409726014283 0.0 0.4828852431503571 3.8931452931281 1.9315409726014283 0.4828852431503807 0.4828852431503571 0.4828852431503234
60.00488558979576 1.9909868625610627 1.9315409726015718 0.48288524315026166 0.48288524315028214 1.9315409726013064 1.9315409726013664 2.1595284580314202 1.9315409726012684 1.9315409726013555 3.893145293127962 0.48288524315025244 0.4828852431502853 1.931540972601435 1.9315409726013508 0.48288524315027215 0.48288524315036496 1.9315409726013844 1.9315409726013868 1.931540972601433 0.4828852431503374 1.9315409726013935 1.9315409726013169 0.48288524315041215 0.48288524315025905 1.931540972601345 1.9315409726013564 0.4828852431504104 0.48288524315025444 1.931540972601344 1.931540972601305 1.9315409726013315 0.482885243150295 1.9315409726014408 3.893145293127849 0.48288524315037773 0.48288524315045966 1.9315409726014918 1.9909868625610265 1.9315409726014283 1.9315409726013675 1.9315409726013095 1.990986862561086 0.9657704863007747 0.4828852431504378 1.9315409726013708 1.9315409726015573 0.48288524315036646 0.4828852431503492 1.9315409726013708 3.8931452931278203 1.9315409726014758 0.4828852431503742 1.9315409726014143 1.931540972601309 0.0 1.9315409726014579 0.48288524315029374 1.9315409726014503 2.1595284580313776 0.4828852431502708 1.079764229015744 1.931540972601252 0.4828852431503937 0.4828852431503164 1.9315409726014374 1.9315409726012585 0.48288524315038817 0.4828852431503516 1.9315409726014523 1.9315409726012511 2.159528458031444 0.0 1.990986862561014 1.9315409726014239 0.48288524315040465 1.931540972601389 1.9315409726014727 3.893145293127933 1.931540972601425 0.48288524315029924 0.4828852431502523 0.4828852431503297 1.9315409726014543 0.4828852431503656 3.89314529312785 1.9315409726014419 0.9657704863007821 0.48288524315026227 1.9315409726013655 1.9315409726013475 0.9657704863006887 0.9657704863007477 3.893145293127893 1.931540972601316 0.0 1.9315409726015413 1.9315409726014283 1.931540972601318 0.9657704863006 2.1595284580313487 1.9315409726014068 1.931540972601489 2.1595284580314598 0.48288524315035125 1.9315409726014978 1.931540972601268 0.48288524315042913 0.482885243150288 3.89314529312789 1.9315409726015527 0.4828852431503306 0.0 1.079764229015749 1.9315409726012591 0.482885243150293 0.4828852431504104 1.9315409726013355 1.9315409726015278 0.48288524315024706 0.482885243150332 1.9315409726014043 1.931540972601215 0.4828852431503581 2.159528458031438 3.893145293127863 1.9315409726015333 0.4828852431503245 1.9315409726014998 0.4828852431502803 0.9657704863007327 3.893145293127968 3.8931452931281196 0.48288524315035575 0.0 1.9315409726014188 1.9909868625610496 0.4828852431503847 0.48288524315038084 1.9315409726013568 1.9315409726014148
70.00488558979576 1.9909868625608849 0.4828852431503029 1.9315409726014448 3.8931452931280677 0.48288524315040393 1.9315409726013695 0.4828852431502994 3.893145293127941 0.4828852431503221 1.931540972601397 0.48288524315025705 2.1595284580315104 1.931540972601499 0.4828852431502953 1.931540972601471 1.079764229015628 0.48288524315025827 3.8931452931278163 1.931540972601349 3.893145293127835 1.931540972601342 0.4828852431503155 1.9315409726014134 0.48288524315038994 1.9315409726014583 0.4828852431504404 1.9315409726013175 1.9315409726012875 1.9315409726014154 1.9315409726015662 1.3520786808209622 0.4828852431503542 1.9315409726013555 0.9657704863007425 1.9315409726013375 1.9315409726015498 0.4828852431504237 1.9909868625609017 2.1595284580313776 1.9315409726015127 0.4828852431504459 3.893145293127942 0.0 0.4828852431503336 1.931540972601384 0.48288524315029163 1.931540972601501 1.9315409726012336 0.4828852431504405 3.893145293127998 0.48288524315036857 0.48288524315025727 1.931540972601477 0.4828852431502518 3.893145293127968 0.48288524315036946 1.9315409726013224 0.48288524315039283 1.9909868625609088 1.931540972601289 0.4828852431502763 1.9315409726014348 1.9315409726014907 0.4828852431504077 1.9315409726013444 0.48288524315029674 1.931540972601396 1.9315409726013344 0.48288524315037135 1.9315409726013608 0.9657704863006554 1.9909868625609246 0.0 1.9315409726015043 0.48288524315026626 0.0 1.9315409726013304 1.9315409726014894 1.9315409726013788 1.9315409726014814 1.9315409726014494 3.893145293128096 0.48288524315041953 0.4828852431504209 1.9315409726013955 0.0 1.9909868625610585 0.48288524315040404 1.9315409726013049 0.48288524315035025 1.9315409726014208 1.079764229015591 0.482885243150324 0.48288524315037035 2.159528458031357 1.9315409726013695 1.931540972601499 0.48288524315030923 1.9909868625608753 1.9315409726014339 0.48288524315040954 1.9315409726014368 0.4828852431503004 1.9315409726014179 0.48288524315025316 1.931540972601219 0.48288524315037246 1.9315409726012904 3.893145293127961 0.4828852431503757 1.9315409726013408 1.9909868625608553 1.931540972601327 0.4828852431503304 0.48288524315040443 1.9315409726015607 1.9315409726014843 0.48288524315037396 1.9315409726014128 0.48288524315036585 1.931540972601429 0.4828852431503385 1.9315409726014423 1.9315409726014767 0.4828852431503294 1.9315409726015642 0.4828852431504355 1.9315409726014243 0.0 3.8931452931278043 0.9657704863006238 2.93727626346909 1.9315409726014479 0.965770486300644 1.931540972601379 3.893145293127755 3.8931452931279242 0.4828852431504109 1.931540972601405 3.893145293127873
80.00488558979576 0.4828852431503311 0.48288524315038184 1.9315409726013804 3.893145293128025 2.1595284580314598 1.931540972601298 1.9315409726014678 0.0 1.9315409726013308 2.1595284580315437 0.48288524315039844 0.4828852431503457 1.9315409726014074 1.931540972601483 0.4828852431503161 0.4828852431502729 3.8931452931278563 3.893145293127989 0.48288524315037895 1.9315409726014923 1.9315409726013675 1.9315409726014299 0.4828852431503025 1.931540972601281 0.4828852431503054 0.4828852431502855 1.9315409726013044 1.9315409726014434 0.4828852431502568 0.4828852431503118 1.3520786808209702 0.48288524315023845 1.9315409726014583 3.893145293128034 0.482885243150298 0.4828852431504563 1.9315409726013995 1.9315409726015234 0.9657704863006396 3.893145293127966 0.48288524315038023 0.9657704863007579 1.9909868625610116 1.9315409726013968 0.48288524315037507 0.482885243150343 1.9315409726013084 1.9315409726015877 0.48288524315040793 0.0 1.9315409726014274 1.9315409726014354 0.48288524315028325 1.9315409726014043 1.931540972601353 0.4828852431504168 1.931540972601459 0.4828852431504654 0.0 0.4828852431502803 0.48288524315034576 1.9315409726014348 0.48288524315033887 0.482885243150311 1.9315409726013348 1.9315409726013768 0.4828852431504223 0.0 1.9315409726014698 1.9315409726015387 0.48288524315025005 3.8931452931281187 1.9315409726013475 0.4828852431503171 1.9315409726014434 1.9909868625609932 0.48288524315037495 2.159528458031341 1.9315409726014943 1.931540972601483 1.931540972601467 0.48288524315037257 1.9315409726013124 3.893145293128102 0.9657704863006354 0.4828852431502698 3.8931452931279957 1.9315409726012644 1.9315409726013795 1.9909868625610456 0.48288524315026277 0.4828852431502774 1.9315409726015018 3.893145293127907 1.9909868625609992 1.9315409726015769 0.4828852431503265 0.48288524315038067 3.8931452931279518 3.8931452931280077 0.48288524315025394 0.4828852431504067 1.9315409726014194 2.1595284580313696 1.9315409726014794 3.893145293127948 0.4828852431503402 0.48288524315041664 3.893145293127839 3.893145293128104 0.48288524315034975 0.48288524315028863 1.9315409726013815 3.8931452931277644 3.8630819452027967 0.48288524315040343 1.93154097260139 1.931540972601351 0.48288524315025816 1.9315409726015478 0.4828852431504148 0.48288524315037784 1.931540972601481 1.9315409726015234 0.48288524315041564 0.4828852431503295 1.9315409726013555 1.9315409726012944 1.9315409726013195 1.9909868625610585 0.9657704863007747 0.48288524315038905 1.9315409726013915 1.9909868625610312 1.931540972601348 1.3520786808210592 0.48288524315045167 0.48288524315027664 1.931540972601394 1.9315409726013548
