#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.3588736333414735 4.00931422883576 1.6679755420979416 4.009314228835658 2.004657114417749 1.6679755420979216 4.009314228835793 2.3588736333413323 3.7297066969377246 0.0 2.0046571144178964 2.223967389463629 2.2239673894636174 1.6679755420979216 2.2239673894636174 2.779959236829698 2.2239673894636174 2.223967389463629 2.7799592368298462 2.779959236829698 4.750396426260624 2.223967389463629 0.0 2.223967389463629 2.2239673894636174 4.750396426260608 2.004657114417749 2.223967389463629 4.7503964262608545 6.671902168391281 4.750396426260624 2.223967389463629 2.2239673894636174 2.223967389463629 2.2239673894636174 2.223967389463629 2.2239673894636174 4.750396426260522 2.7799592368298462 0.13692292438490528 4.750396426260624 2.223967389463629 1.6679755420979416 4.00931422883576 1.1119836947318267 4.009314228835658 0.0 3.5164011963221977 1.6679755420979416 3.5164011963221977 2.0046571144178964 2.3588736333413323 3.3359510841956097 2.3588736333413323 2.2239673894636174 2.004657114417829 4.0093142288356605 3.516401196322051 2.2239673894636174 4.750396426260608 4.7503964262608545 2.223967389463629 2.2239673894636174 2.7799592368297446 2.7799592368298462 2.223967389463629 2.2239673894636174 2.223967389463629 2.2239673894636174 4.750396426260693 2.779959236829659 2.223967389463629 2.2239673894636174 2.004657114417829 3.516401196322212 2.223967389463629 2.004657114417749 2.004657114417829 3.7297066969377246 3.3359510841956115 2.2239673894636174 2.223967389463629 1.6679755420979416 0.0 4.009314228835793 4.009314228835908 4.447934778927638 1.6679755420979216 1.6679755420979416 2.3588736333413323 4.009314228835793 2.3588736333413323 3.3359510841956097 0.0 3.516401196322212 2.004657114417829 1.6679755420979416 1.6679755420979216 2.3588736333414735 3.516401196322051 4.0093142288356605 3.3359510841956115 1.6679755420979416 2.3588736333413323 2.3588736333413562 1.6679755420979216 4.750396426260624 4.750396426260522 1.1119836947318267 2.223967389463629 4.7503964262608545 4.750396426260608 2.2239673894636174 3.3359510841956115 6.671902168391291 4.750396426260522 2.2239673894636174 2.223967389463629 4.7503964262608545 2.7799592368297446 2.0046571144178964 6.671902168391281 2.2239673894636174 2.223967389463629 2.2239673894636174 2.223967389463629 1.556777172624792 2.3588736333413323 2.2239673894636174 4.750396426260693 2.2239673894636174 4.750396426260693 4.7503964262608545 2.223967389463629 1.111983694731388 6.671902168391281 2.2239673894636174 2.223967389463629 1.6679755420979416 2.223967389463629
20.004358164239918 2.2239673894636174 2.223967389463629 1.6679755420979416 2.223967389463629 1.6679755420979416 2.223967389463629 3.3359510841958473 1.6679755420979216 6.671902168391291 4.00931422883576 1.6679755420979416 4.750396426260522 1.6679755420979416 2.223967389463629 2.0046571144178964 2.3588736333413323 4.750396426260624 2.223967389463629 2.2239673894636174 3.3359510841956115 3.3359510841958473 1.6679755420979216 3.7297066969378148 4.750396426260693 4.009314228835793 2.223967389463629 2.2239673894636174 6.671902168391338 2.0046571144178964 2.223967389463629 2.0046571144178964 2.223967389463629 1.6679755420979416 1.6679755420979216 2.2239673894636174 0.0 2.2239673894636174 1.6679755420979216 2.2239673894636174 2.223967389463629 1.6679755420979416 2.223967389463629 2.2239673894636174 1.6679755420979216 6.671902168391291 0.0 4.009314228835793 2.223967389463629 1.6679755420979416 3.3359510841956115 1.6679755420979416 2.223967389463629 1.6679755420979416 6.671902168391338 2.0046571144178964 2.004657114417764 4.750396426260624 1.6679755420979216 1.6679755420979416 2.7799592368297947 0.0 2.223967389463629 2.0046571144178964 1.6679755420979216 2.7799592368298462 2.223967389463629 4.750396426260624 2.3588736333413323 2.2239673894636174 3.3359510841956115 3.516401196322212 4.750396426260522 0.0 4.750396426260497 2.779959236829659 1.1119836947319828 2.2239673894636174 2.223967389463629 2.0046571144178964 6.671902168391338 4.0093142288356605 4.750396426260497 1.6679755420979416 2.223967389463629 2.2239673894636174 1.1119836947319828 3.3359510841956097 3.5164011963221977 2.2239673894636174 4.009314228835658 2.779959236829659 1.6679755420979216 2.779959236829659 2.223967389463629 3.3359510841956097 4.750396426260522 1.6679755420979416 2.004657114417829 2.2239673894636174 2.223967389463629 4.0093142288356605 2.779959236829698 2.2239673894636174 2.004657114417764 4.750396426260624 1.6679755420979216 1.6679755420979416 2.7799592368297947 1.6679755420979416 2.223967389463629 4.750396426260624 2.223967389463629 2.2239673894636174 3.3359510841956115 4.7503964262608545 1.6679755420979216 2.2239673894636174 4.009314228835908 3.3359510841956097 4.750396426260693 0.0 4.750396426260522 4.7503964262608545 2.004657114417829 2.2239673894636174 1.6679755420979216 3.7297066969378148 2.223967389463629 2.2239673894636174 2.7799592368297446 3.3359510841956097 6.671902168391338 1.6679755420979416 2.004657114417829 2.2239673894636174 1.6679755420979216 2.004657114417749 1.6679755420979216 1.6679755420979416 2.223967389463629
30.004358164239918 2.223967389463745 0.0 1.667975542097838 2.223967389463629 1.6679755420978024 2.223967389463629 6.671902168391489 0.0 2.2239673894638963 1.6679755420979216 2.223967389463685 1.6679755420979216 2.2239673894636387 1.6679755420979216 2.2239673894638656 6.671902168391338 4.0093142288356844 2.223967389463629 2.223967389463931 1.1119836947319828 4.750396426260706 1.6679755420979216 1.667975542097895 4.750396426260693 2.0046571144177032 4.750396426260693 1.6679755420979456 2.779959236829698 0.0 2.223967389463629 4.750396426260612 1.6679755420979216 2.004657114417865 0.0 1.667975542097747 2.7799592368297446 1.6679755420978148 2.223967389463629 2.7799592368297334 0.0 2.2239673894638368 1.6679755420979216 2.0046571144179057 1.6679755420979216 4.7503964262606555 2.223967389463629 0.0 2.223967389463629 1.667975542097875 4.750396426260497 3.3359510841955133 1.6679755420979216 2.0046571144178977 4.009314228835908 0.0 2.004657114417829 4.009314228835856 2.223967389463629 2.7799592368298343 3.7297066969379444 2.2239673894636938 4.009314228835658 4.009314228835793 4.750396426260522 2.2239673894638585 2.223967389463629 2.00465711441792 2.004657114417764 2.004657114417949 4.009314228835658 2.2239673894639114 2.223967389463629 2.223967389463711 4.750396426260497 1.667975542097854 2.223967389463629 2.3588736333412657 2.223967389463629 2.2239673894639695 3.7297066969378547 2.779959236829812 4.009314228835908 1.667975542097864 2.223967389463629 4.009314228835766 2.223967389463629 3.335951084195754 1.6679755420979216 2.004657114417871 1.6679755420979216 2.7799592368296864 1.6679755420979216 4.7503964262607505 2.223967389463629 0.0 2.223967389463629 1.667975542097881 2.223967389463629 2.0046571144179657 2.223967389463629 4.75039642626069 3.3359510841956115 1.667975542097888 2.223967389463629 1.667975542097815 2.223967389463629 1.667975542097898 4.750396426260522 1.6679755420978792 2.223967389463629 4.75039642626084 4.00931422883576 2.004657114417908 1.6679755420979216 1.6679755420979434 2.223967389463629 4.009314228835753 4.750396426260522 2.779959236829848 2.004657114417829 2.2239673894638368 2.223967389463629 4.750396426260864 1.6679755420979216 4.75039642626071 1.6679755420979216 1.556777172624478 1.1119836947319828 2.223967389463733 4.750396426260693 2.2239673894638075 4.009314228835908 2.223967389463665 3.3359510841956115 3.335951084195692 2.223967389463629 1.6679755420979374 2.223967389463629 1.6679755420977496 2.779959236829698
40.00435816423992 2.2239673894636507 2.7799592368297446 1.6679755420977889 4.009314228835908 2.004657114417975 2.223967389463629 1.6679755420978137 4.009314228835908 4.750396426260799 2.223967389463629 3.3359510841956315 1.6679755420979216 2.2239673894636547 2.223967389463629 1.667975542097842 4.009314228835908 2.223967389463765 2.223967389463629 1.667975542097909 1.6679755420979216 1.1119836947317292 2.223967389463629 4.009314228835605 1.6679755420979216 2.2239673894638075 2.223967389463629 2.2239673894639194 2.779959236829698 3.7297066969379316 1.6679755420979216 4.750396426260591 2.223967389463629 1.6679755420978275 1.6679755420979216 2.223967389463671 4.750396426260693 1.6679755420977915 0.0 4.7503964262604645 4.750396426260497 1.6679755420979459 1.6679755420979216 2.2239673894639544 4.750396426260522 1.6679755420979019 3.7297066969379586 2.7799592368297743 2.223967389463629 1.6679755420977556 3.3359510841956115 4.750396426260795 2.223967389463629 1.6679755420978792 1.6679755420979216 2.223967389463633 4.750396426260693 3.7297066969377926 1.6679755420979216 1.6679755420978117 0.0 2.2239673894639584 4.750396426260497 1.667975542097827 1.6679755420979216 4.750396426260543 2.223967389463629 2.004657114417897 1.6679755420979216 2.223967389463793 4.750396426260693 3.3359510841957345 1.6679755420979216 2.7799592368297064 2.223967389463629 4.009314228835716 0.0 2.004657114417841 2.223967389463629 1.667975542097779 2.223967389463629 3.3359510841957 2.223967389463629 1.6679755420978974 1.6679755420979216 2.7799592368298662 4.750396426260522 1.6679755420978695 1.6679755420979216 2.223967389463625 6.671902168391338 2.7799592368296455 2.223967389463629 4.009314228835582 2.223967389463629 2.779959236829866 2.223967389463629 1.6679755420978042 1.6679755420979216 2.223967389463649 2.223967389463629 3.335951084195603 0.0 2.2239673894638616 2.004657114417829 1.667975542097866 2.223967389463629 2.223967389463625 2.7799592368297947 2.223967389463714 0.0 4.750396426260844 2.223967389463629 1.6679755420979183 2.223967389463629 2.223967389463973 2.223967389463629 1.6679755420978823 4.009314228835908 4.750396426260607 2.004657114417764 2.223967389463653 3.7297066969379586 4.75039642626057 2.223967389463629 2.223967389463616 4.447934778927652 1.1675828794684862 2.223967389463629 1.6679755420977846 3.516401196322051 2.223967389463961 2.223967389463629 1.6679755420977866 1.6679755420979216 2.2239673894638923 2.7799592368297947 1.667975542097832 4.00931422883576 2.2239673894638416 2.7799592368297446
50.00435816423992 4.750396426260826 4.750396426260782 1.66797554209783 1.66797554209783 2.223967389463601 2.223967389463601 2.7799592368296175 4.750396426260517 4.00931422883568 4.009314228835573 3.516401196322105 4.0093142288356525 2.223967389463811 1.6679755420977476 2.004657114417712 2.2239673894637066 4.009314228835794 1.6679755420978912 4.75039642626051 2.2239673894639287 2.2239673894639536 1.667975542097882 1.6679755420978615 2.223967389463778 2.0046571144179155 2.223967389463736 2.2239673894637635 2.22396738946361 3.7297066969380124 1.6679755420977167 2.0046571144179324 2.2239673894638443 2.7799592368295727 4.750396426260573 3.335951084195721 2.223967389463921 2.223967389463616 2.7799592368296655 2.7799592368297716 2.2239673894637857 0.0 1.667975542097817 1.66797554209783 1.6679755420979412 2.2239673894638012 6.671902168391342 4.750396426260811 2.223967389463813 1.6679755420977866 1.6679755420979174 2.2239673894639727 4.7503964262607585 1.66797554209778 3.729706696937775 1.6679755420978517 4.009314228835812 2.0046571144178826 4.750396426260807 1.667975542097707 3.3359510841956648 2.2239673894636804 2.223967389463768 2.223967389463706 1.667975542097719 2.223967389463896 1.6679755420979878 2.223967389463893 2.223967389463832 0.0 0.0 2.2239673894637533 1.667975542097941 6.671902168391429 2.2239673894638377 2.223967389463789 2.7799592368296753 4.009314228835756 0.0 1.667975542097845 0.0 4.75039642626066 1.1675828794685352 1.667975542097762 1.6679755420978493 6.671902168391417 4.009314228835932 4.447934778927521 4.750396426260565 3.3359510841955666 1.6679755420978117 3.335951084195611 1.6679755420976603 2.223967389463844 2.004657114417896 6.671902168391157 2.223967389463864 1.6679755420978415 1.6679755420979399 2.004657114417682 2.2239673894638154 3.3359510841956252 4.009314228835882 1.66797554209778 1.667975542097687 2.223967389463904 2.2239673894638425 1.6679755420979079 2.7799592368297423 1.6679755420977531 1.6679755420978701 2.2239673894639367 1.6679755420978704 2.2239673894637475 2.2239673894637084 2.2239673894636227 1.6679755420979858 2.223967389463621 2.223967389463759 4.750396426260785 2.2239673894636387 1.6679755420977636 4.009314228835763 1.6679755420979565 1.667975542097895 4.750396426260818 2.2239673894637644 1.1675828794684862 4.009314228835634 1.667975542097799 0.0 2.223967389463823 2.2239673894638523 1.667975542097911 1.667975542097788 1.6679755420978 1.6679755420979459 2.7799592368297574 2.223967389463838 2.2239673894638523 4.750396426260538
60.00435816423992 2.2239673894637884 1.6679755420978717 1.667975542097917 4.750396426260623 2.223967389463798 1.667975542097809 0.0 2.223967389463637 4.7503964262607115 1.6679755420978657 4.00931422883585 2.2239673894636796 4.750396426260813 2.0046571144179257 1.111983694731839 2.223967389463757 2.2239673894638865 1.6679755420978273 1.6679755420978697 4.7503964262606635 6.671902168391346 1.6679755420979443 1.66797554209789 2.223967389463853 2.0046571144179026 1.6679755420978257 3.33595108419566 4.750396426260648 4.7503964262605525 1.6679755420977878 1.6679755420977196 2.223967389463821 2.2239673894638647 1.6679755420978748 2.2239673894635774 2.7799592368296038 2.2239673894636707 3.335951084195708 2.2239673894637035 2.223967389463999 2.22396738946381 1.6679755420979157 3.729706696937861 2.2239673894636525 4.750396426260646 2.2239673894638416 3.516401196322247 2.2239673894638448 2.223967389463809 2.223967389463892 2.2239673894636804 4.009314228835651 2.2239673894639784 2.223967389463861 3.335951084195664 4.750396426260621 2.2239673894636636 0.0 0.0 2.7799592368296655 2.00465711441783 0.0 1.66797554209773 2.2239673894638945 4.750396426260567 1.667975542097798 2.2239673894637364 4.7503964262608225 4.750396426260552 3.335951084195825 1.6679755420979354 2.2239673894638696 2.7799592368296144 2.223967389463668 0.0 2.7799592368297383 1.6679755420977902 2.2239673894638323 0.0 2.7799592368296513 4.75039642626048 1.1675828794684202 1.6679755420977713 2.0046571144178724 4.750396426260744 1.6679755420978046 1.6679755420978535 4.750396426260556 2.2239673894636787 1.6679755420977935 4.009314228835736 2.223967389463685 4.750396426260609 3.335951084195708 4.009314228835888 2.223967389463595 2.223967389463793 1.6679755420978335 1.6679755420979088 2.0046571144178027 2.779959236829606 1.6679755420976974 1.6679755420978712 4.750396426260615 2.2239673894639638 1.6679755420979459 2.223967389463786 2.7799592368296238 2.223967389463752 1.6679755420976674 4.009314228835858 2.2239673894636414 2.0046571144179017 1.6679755420979385 1.6679755420978148 2.2239673894638927 2.2239673894636987 1.667975542097911 3.335951084195773 2.2239673894637377 4.7503964262605045 2.2239673894637413 2.223967389463841 1.667975542097792 0.0 1.6679755420979356 2.2239673894637724 4.750396426260603 4.009314228835599 2.7799592368298875 2.223967389463888 1.6679755420978122 2.2239673894638483 2.223967389463677 2.2239673894639638 1.667975542097732 4.750396426260826 3.335951084195727 2.223967389463749 1.6679755420979339
70.00435816423992 2.223967389463858 1.6679755420978026 4.7503964262606875 1.667975542097716 2.2239673894638683 1.667975542097868 0.0 2.2239673894637395 3.729706696937694 2.2239673894637293 2.7799592368296024 1.6679755420979174 2.7799592368296127 1.6679755420979225 1.6679755420978708 2.2239673894638705 2.2239673894636693 2.223967389463777 1.667975542097797 2.2239673894638026 1.111983694731849 2.2239673894638265 2.223967389463967 1.667975542097744 4.750396426260496 1.667975542097886 1.6679755420978664 2.2239673894638226 4.009314228835626 4.750396426260786 2.2239673894637377 3.3359510841957065 2.2239673894638976 0.0 2.2239673894637866 4.009314228835654 2.2239673894637804 0.0 0.0 2.223967389463765 1.6679755420978817 2.223967389463696 2.0046571144178635 1.6679755420976583 2.223967389463926 2.223967389463762 0.0 2.223967389463833 1.6679755420978526 2.2239673894637315 1.6679755420978235 2.2239673894639314 1.667975542097863 4.750396426260572 2.223967389463635 1.6679755420978624 4.750396426260641 4.7503964262607035 0.0 2.779959236829731 1.667975542097858 2.004657114417713 2.2239673894639433 1.6679755420977525 2.223967389463777 1.6679755420977123 2.223967389463606 1.667975542097899 2.2239673894637875 4.00931422883576 1.667975542097802 2.2239673894637475 4.009314228835866 2.223967389463606 4.75039642626086 0.0 4.750396426260519 1.6679755420978666 1.6679755420978997 2.779959236829751 1.6679755420978202 2.7799592368296304 1.667975542097857 2.2239673894638905 2.2239673894638687 2.223967389463777 1.6679755420978362 1.6679755420978373 1.66797554209789 4.009314228835616 0.0 2.2239673894636693 3.33595108419575 2.223967389463884 4.750396426260786 1.667975542097735 2.223967389463617 1.6679755420978437 2.223967389463937 1.667975542097872 2.223967389463961 1.667975542097754 2.223967389463892 2.2239673894638963 1.667975542097734 2.2239673894636263 2.223967389463798 2.2239673894640015 1.6679755420978748 1.66797554209782 3.335951084195684 2.2239673894638714 1.6679755420978581 2.2239673894637186 4.0093142288358115 2.223967389463946 1.667975542097812 2.223967389463688 4.750396426260858 4.009314228835937 2.2239673894636964 3.7297066969379147 4.75039642626085 1.6679755420977183 2.779959236829674 2.2239673894637924 4.750396426260767 2.223967389463696 1.6679755420977553 2.7799592368295407 3.3359510841956985 4.75039642626049 0.0 2.223967389463665 2.2239673894638803 4.009314228835571 4.750396426260666 1.667975542097848 1.6679755420977802 2.2239673894638528
80.00435816423992 2.223967389463637 2.2239673894637306 4.009314228835703 2.004657114417934 1.6679755420979319 1.6679755420978681 0.0 2.2239673894638945 2.2239673894638656 1.6679755420978692 1.6679755420978704 2.223967389463659 2.779959236829688 2.2239673894639274 1.6679755420978983 2.223967389463798 2.223967389463818 1.6679755420979467 2.2239673894636014 1.66797554209786 4.009314228835746 2.2239673894638803 2.2239673894636156 2.2239673894637235 1.667975542097772 2.2239673894638137 2.223967389463883 2.223967389463661 2.0046571144177996 1.667975542097974 1.6679755420979083 2.223967389463736 2.7799592368298582 3.3359510841956364 4.750396426260512 3.3359510841956093 1.6679755420978584 2.004657114417867 2.779959236829792 3.335951084195782 0.0 2.2239673894637604 2.0046571144178746 1.6679755420979343 1.6679755420979514 2.2239673894639327 2.7799592368296318 4.009314228835736 3.335951084195703 2.0046571144179075 1.667975542097873 2.2239673894637377 1.6679755420977345 2.2239673894639345 4.009314228835654 1.6679755420980127 2.223967389463765 1.6679755420979223 2.0046571144179075 4.750396426260478 2.223967389463943 1.6679755420976912 1.6679755420977822 2.223967389463873 2.223967389463797 1.6679755420978197 2.223967389463665 1.6679755420977391 1.6679755420977265 2.7799592368298724 4.750396426260843 1.6679755420979239 0.0 2.2239673894636485 2.7799592368296397 2.2239673894638345 1.6679755420978057 2.223967389463681 4.750396426260601 0.0 4.00931422883565 2.7799592368297104 2.2239673894636183 4.750396426260641 2.779959236829857 0.0 2.2239673894636334 2.2239673894636685 2.2239673894638896 1.111983694731835 4.750396426260708 1.6679755420978386 3.335951084195583 2.77995923682976 2.779959236829879 1.667975542097862 1.6679755420978035 2.223967389463797 4.009314228835774 4.750396426260681 2.223967389463772 2.2239673894637835 1.667975542097892 2.2239673894639385 2.2239673894637195 1.6679755420979006 1.6679755420977804 4.750396426260671 2.0046571144176886 1.6679755420977849 0.0 2.2239673894636556 2.2239673894638843 4.009314228835751 2.0046571144179457 1.6679755420977673 1.6679755420977649 2.2239673894636227 2.004657114417976 4.009314228835773 4.009314228835698 2.779959236829631 1.6679755420977171 2.22396738946383 2.223967389463781 2.2239673894638328 4.750396426260608 2.2239673894638425 2.2239673894639127 1.6679755420978448 2.004657114417748 1.667975542097947 2.2239673894639007 2.00465711441795 4.750396426260867 0.0 2.2239673894638448 2.2239673894638194 2.2239673894636303 2.2239673894639767
