#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:17+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.10481131341546857, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.37732072829573404 0.0 0.0 0.8437147977889589 0.37732072829573404 0.8437147977889589 0.843714797788893 1.1931929098078577 0.843714797788893 0.8437147977889589 0.7546414565914623 0.8437147977887942 0.7546414565914623 0.37732072829564767 0.8437147977888041 1.5092829131827694 1.509282913182726 2.263924369774199 2.2639243697741884 2.263924369774199 0.7546414565914623 1.5092829131827694 1.1319621848869919 0.7546414565913847 1.509282913182726 1.555733217498043 1.509282913182726 0.37732072829564767 1.509282913182726 0.8437147977887942 2.2639243697741884 1.5557332174982004 1.509282913182726 0.8437147977887942 2.2639243697741884 1.131962184886893 0.843714797788893 1.5557332174982004 1.5557332174980414 1.5557332174982004 0.8437147977888041 1.555733217498043 0.7546414565914623 1.5092829131827694 1.509282913182726 1.5092829131827694 0.7546414565914623 1.1931929098078577 0.843714797788893 0.8437147977889589 0.37732072829573404 1.1931929098080323 1.193192909807926 1.0672241826403301 1.0672241826404927 0.37732072829564767 0.37732072829573404 0.0 0.7546414565914623 0.8437147977889589 1.1931929098079925 0.7546414565913847 0.843714797788893 1.5092829131827694 2.2639243697741884 1.5092829131827694 1.1319621848869919 1.131962184886893 1.509282913182726 1.5092829131827694 1.509282913182726 2.263924369774199 0.843714797788893 1.555733217498043 1.509282913182726 2.263924369774199 1.5557332174980414 1.131962184886893 0.7546414565914623 0.8437147977889589 0.0 0.8437147977889589 0.843714797788893 1.1931929098080323 0.8437147977888041 0.37732072829564767 1.193192909807926 1.1931929098080323 0.8437147977888041 0.7546414565913847 0.37732072829573404 0.37732072829564767 0.843714797788893 1.1931929098078577 0.7546414565914623 0.7546414565914741 0.8437147977888041 1.1931929098080323 0.7546414565914623 1.1931929098078577 0.37732072829573404 0.8437147977889589 0.843714797788893 1.1931929098078577 0.843714797788893 0.8437147977889589 0.843714797788893 1.0672241826403301 0.8437147977888041 0.8437147977887942 0.8437147977888041 0.8437147977887942 1.509282913182726 0.7546414565913847 0.7546414565914623 1.5092829131827694 0.7546414565914623 1.5092829131827694 1.509282913182726 1.131962184886893 0.7546414565914623 0.8437147977887942 0.843714797788893 1.5092829131827694 1.1319621848869919 0.8437147977887942 1.1319621848869919 1.5092829131827694 0.8437147977888906 1.5557332174982004 0.8437147977888041 2.263924369774199 1.555733217498138 1.5092829131827694 1.509282913182726 1.131962184886893 1.509282913182726 1.555733217498043 1.1319621848869919 0.8437147977889589
20.004885589795766 0.7546414565914623 0.7546414565913847 0.37732072829573404 0.8437147977887942 1.5557332174980414 1.0672241826404565 1.509282913182726 0.7546414565914741 1.509282913182726 1.0672241826404565 0.8437147977888041 1.5092829131827694 0.7546414565914623 0.7546414565913847 0.843714797788893 0.8437147977889589 1.1319621848869919 0.8437147977887942 1.1319621848869919 2.263924369774199 0.37732072829573404 1.5092829131827694 1.193192909807926 0.7546414565913847 0.0 0.7546414565913847 1.193192909807926 0.7546414565913847 0.37732072829573404 1.0672241826403301 1.555733217498138 1.1931929098078577 1.509282913182726 0.7546414565913847 1.193192909807926 1.5092829131827694 1.1931929098079925 0.0 0.7546414565914623 1.5557332174982004 0.843714797788893 1.555733217498043 0.0 0.8437147977889589 1.509282913182726 0.8437147977887942 0.7546414565914623 1.5092829131827694 0.37732072829573404 2.263924369774199 0.37732072829573404 1.1931929098080323 0.7546414565914623 1.1931929098078577 0.843714797788893 0.37732072829564767 2.2639243697741884 0.0 1.5557332174979863 1.2483561962364549 0.8437147977888041 1.555733217498043 1.1931929098079925 0.8437147977889589 0.7546414565914623 0.8437147977887942 1.509282913182726 1.131962184886893 0.843714797788893 1.5557332174982004 0.8437147977888041 1.555733217498043 0.7546414565914623 1.555733217498043 0.8437147977888041 0.0 1.509282913182726 0.8437147977887942 1.555733217498138 1.5092829131827694 0.8437147977888041 1.5092829131827694 0.843714797788893 1.1931929098080323 1.555733217498138 0.37732072829564767 1.555733217498138 0.0 1.509282913182726 1.0672241826404565 0.7546414565914623 1.5557332174982004 0.0 1.5092829131827694 0.7546414565914623 0.37732072829564767 1.0672241826404927 1.131962184886893 1.0672241826404927 1.1931929098080323 0.7546414565914623 0.7546414565914741 1.5557332174980414 1.1931929098080323 1.509282913182726 0.7546414565913847 1.509282913182726 0.7546414565913847 0.8437147977888041 1.5092829131827694 0.7546414565914623 0.7546414565914741 1.509282913182726 0.8437147977887942 0.7546414565914623 1.5557332174982004 0.37732072829573404 1.5092829131827694 1.193192909807926 1.5092829131827694 0.37732072829573404 0.7546414565913847 0.7546414565914623 0.8437147977889589 1.509282913182726 0.7546414565914741 1.509282913182726 1.5092829131827694 0.37732072829573404 1.5557332174982004 1.0672241826404927 1.1931929098078577 0.7546414565914623 0.37732072829564767 1.509282913182726 0.7546414565913847 1.5557332174980414 0.37732072829564767 1.1319621848869919 0.8437147977889589
30.004885589795766 0.7546414565913491 0.37732072829564767 0.7546414565914512 1.5092829131827694 0.3773207282956147 1.5092829131827694 0.8437147977888007 0.7546414565913847 1.5092829131828114 0.7546414565913847 0.754641456591326 1.5557332174982004 1.067224182640404 0.7546414565913847 0.37732072829569296 1.131962184886893 1.1931929098078902 1.555733217498043 1.193192909807943 1.1931929098080323 1.5557332174981084 0.8437147977889589 1.1319621848871402 0.7546414565913847 1.0672241826405817 0.7546414565913847 0.843714797788875 0.37732072829564767 0.8437147977887967 0.37732072829564767 1.555733217498166 0.7546414565913847 1.5557332174980976 1.0672241826404565 1.1319621848871202 0.8437147977889589 1.067224182640448 1.5557332174982004 0.0 0.7546414565913847 1.5092829131827237 1.0672241826403301 0.7546414565913173 0.8437147977887942 0.8437147977888048 1.5092829131827694 0.37732072829568114 1.5092829131827694 0.7546414565913216 1.131962184886893 0.7546414565913925 1.1931929098080323 0.754641456591414 0.7546414565913847 0.8437147977888966 0.7546414565913847 1.1931929098078922 1.555733217498043 0.7546414565913199 0.8437147977889589 1.5557332174981504 0.37732072829564767 1.1319621848870824 1.5092829131827694 1.067224182640548 0.8437147977889589 0.8437147977887942 0.8437147977889589 1.509282913182777 0.7546414565913847 1.5557332174980216 1.555733217498043 0.0 2.263924369774199 1.0672241826404523 0.7546414565913847 1.50928291318282 0.8437147977889589 0.7546414565914565 0.7546414565914741 0.3773207282956884 0.8437147977887942 0.8437147977889782 2.263924369774199 0.7546414565913852 0.7546414565913847 0.5282490196140072 0.0 0.843714797788883 1.0672241826404565 0.7546414565914026 0.7546414565913847 0.7546414565912964 1.131962184886893 0.7546414565914249 0.37732072829564767 0.377320728295705 1.5092829131827694 1.0672241826405606 1.1931929098078577 0.7546414565914189 0.37732072829564767 0.8437147977889708 1.131962184886893 0.8437147977888364 0.7546414565913847 0.8437147977889207 0.37732072829564767 1.1319621848871453 0.7546414565913847 0.7546414565914142 0.7546414565914741 1.50928291318281 0.37732072829564767 0.7546414565914107 0.8437147977889589 0.37732072829563834 0.7546414565913847 1.1931929098078742 0.8437147977887942 0.7546414565914402 0.7546414565914741 0.7546414565913409 1.5092829131827694 0.0 0.7546414565913847 0.84371479778889 1.5092829131827694 0.37732072829563623 1.5557332174982004 0.7546414565914443 1.1931929098078577 0.7546414565913315 0.37732072829564767 1.5557332174980316 2.263924369774199 0.8437147977888692 1.5092829131827694 1.0672241826405822 1.0672241826403301
40.00488558979576 0.3773207282956864 0.7546414565912636 0.7546414565914681 0.843714797789005 0.3773207282957165 1.5092829131826473 0.7546414565914362 1.0672241826403965 0.8437147977889407 1.5557332174980307 0.7546414565913381 0.8437147977890295 0.3773207282957147 0.7546414565915145 0.754641456591288 0.8437147977887138 1.19319290980802 1.5557332174982228 1.1319621848870558 1.5557332174981506 0.37732072829560354 1.5092829131827172 0.7546414565912803 0.3773207282956937 0.37732072829572094 0.7546414565915118 1.5092829131826886 0.37732072829571445 0.7546414565914769 0.7546414565915228 1.5557332174980718 1.5557332174981457 1.5092829131826793 0.7546414565911802 1.193192909807811 1.5557332174981282 1.5557332174980991 0.7546414565915074 0.754641456591392 1.5557332174982255 0.8437147977887967 0.0 0.37732072829567814 0.843714797788868 1.5092829131827665 0.8437147977890195 0.37732072829569935 1.5092829131828076 1.1319621848870574 0.7546414565915525 0.3773207282956289 1.5557332174982172 1.5557332174981997 1.1931929098080971 1.0672241826405542 0.754641456591535 1.5557332174980727 0.37732072829559926 0.7546414565914689 1.5557332174982432 1.5557332174979788 0.754641456591428 0.7546414565914552 0.7546414565913367 0.3773207282957589 0.8437147977888536 1.509282913182762 0.8437147977889938 0.8437147977890145 1.5557332174981224 2.263924369774107 0.7546414565912225 0.7546414565913685 1.5557332174981717 0.7546414565914139 0.7546414565912043 0.7546414565913429 0.8437147977887911 1.5557332174980978 0.7546414565913604 0.37732072829572016 1.509282913182922 0.7546414565912807 0.7546414565914727 0.0 0.754641456591284 2.2639243697741667 0.3773207282957074 0.37732072829570734 1.5092829131829055 0.7546414565913937 0.37732072829569824 1.1931929098078993 1.5092829131826881 1.555733217498115 0.7546414565912279 1.5557332174981855 1.0672241826406914 0.7546414565912737 0.7546414565913044 0.7546414565914121 0.377320728295776 0.37732072829569396 1.5557332174982295 1.50928291318267 0.37732072829571206 0.8437147977887806 0.7546414565914716 1.555733217498064 1.0672241826403719 0.37732072829572144 0.8437147977889815 1.5557332174980312 0.3773207282956492 0.3773207282956785 0.7546414565915197 0.7546414565914501 0.7546414565913699 1.1931929098078706 0.8437147977887887 0.7546414565914348 0.37732072829565255 0.37732072829573293 1.5092829131828707 1.5092829131828478 0.3773207282957057 0.37732072829562674 1.5557332174982375 0.7546414565913442 0.0 0.0 1.131962184886966 0.7546414565913323 0.7546414565914272 0.8437147977889291 1.555733217498158 0.843714797788811 1.067224182640462 1.0672241826404818 0.7546414565914032
50.00488558979576 0.7546414565913174 0.3773207282956291 0.37732072829567675 0.8437147977889569 0.37732072829561514 0.7546414565912297 0.7546414565914109 1.1931929098080938 0.8437147977889635 0.7546414565913111 0.7546414565912892 0.7546414565912626 0.7546414565912838 0.3773207282957081 0.37732072829558794 1.067224182640496 1.1931929098079914 1.50928291318292 1.509282913182774 0.7546414565912372 0.754641456591429 0.8437147977890367 0.8437147977889611 0.7546414565912011 1.5557332174980785 0.3773207282955913 0.8437147977888962 0.0 0.37732072829575164 0.7546414565913679 1.5557332174981462 0.7546414565912635 1.1319621848871442 1.0672241826404896 0.8437147977888845 0.37732072829572544 0.7546414565914201 0.7546414565911819 1.5557332174980278 1.067224182640497 0.0 0.8437147977888203 0.7546414565913405 0.7546414565915147 0.7546414565913799 0.8437147977889123 0.37732072829565383 0.8437147977888205 0.8437147977887668 1.131962184887229 0.7546414565914086 1.5557332174979237 0.7546414565913828 1.1931929098079186 1.0672241826405904 1.5557332174979235 1.5092829131826924 0.3773207282957238 0.0 0.37732072829568564 1.0672241826404363 0.8437147977886889 1.5557332174981675 0.3773207282956992 0.3773207282957764 0.7546414565914074 1.509282913182796 1.5092829131828978 0.754641456591324 1.0672241826404836 0.7546414565913414 1.5557332174980603 0.7546414565913994 1.1931929098080127 0.37732072829568386 2.2639243697739446 0.843714797788875 0.7546414565914978 0.7546414565914245 0.7546414565914847 0.7546414565914265 0.37732072829572083 0.37732072829563623 0.7546414565914373 0.3773207282957602 0.7546414565914931 1.067224182640527 0.754641456591405 0.3773207282957209 0.7546414565914505 0.37732072829570956 1.5557332174982739 1.509282913182655 0.3773207282956727 0.7546414565914122 0.7546414565914799 1.0672241826406095 1.1319621848870196 0.8437147977889762 1.5557332174981986 0.7546414565913189 0.37732072829570434 0.37732072829564883 0.8437147977887959 1.5557332174980603 1.0672241826405238 0.3773207282957778 0.3773207282956922 1.0672241826405244 1.5557332174981773 0.7546414565913986 0.843714797788868 1.5092829131828116 0.3773207282956542 0.3773207282956045 1.067224182640488 0.37732072829567515 0.7546414565912243 1.5557332174981653 0.8437147977889505 0.37732072829561797 0.7546414565912093 0.7546414565914247 0.7546414565915547 0.7546414565913759 0.3773207282956715 0.3773207282957532 0.7546414565914242 0.377320728295613 0.8437147977889593 0.7546414565913231 1.5092829131827252 0.7546414565914393 0.37732072829564456 0.754641456591296 1.5557332174980019 0.7546414565912827 0.3773207282957217 0.7546414565913316 0.754641456591389
60.00488558979576 0.8437147977888413 0.7546414565914413 0.3773207282955919 0.3773207282957734 0.7546414565913144 0.7546414565911953 0.37732072829572244 0.8437147977889163 0.8437147977889229 0.8437147977887931 0.37732072829577984 0.7546414565914299 0.7546414565914339 0.7546414565915058 0.3773207282956806 0.7546414565915311 1.5557332174980851 1.5557332174980176 0.7546414565913475 0.7546414565912372 0.7546414565912773 0.7546414565912175 0.7546414565913272 0.3773207282955904 0.7546414565913823 0.754641456591296 0.754641456591279 0.0 0.7546414565913515 0.7546414565912714 0.7546414565913402 0.3773207282957016 0.8437147977888361 1.555733217497992 0.3773207282957149 0.37732072829574703 0.8437147977888485 0.7546414565914626 0.7546414565913377 0.3773207282957596 0.7546414565913643 0.8437147977888142 0.7546414565914197 0.3773207282957808 1.5557332174980365 0.7546414565914957 0.3773207282957539 0.7546414565914757 0.7546414565913921 1.1319621848869117 0.0 0.3773207282955738 0.7546414565913004 0.7546414565913521 0.37732072829563923 1.5557332174982514 0.377320728295667 1.5557332174981071 0.0 0.37732072829569496 1.5557332174980902 0.8437147977889856 0.37732072829577396 0.37732072829565233 0.754641456591473 0.7546414565914191 0.3773207282957704 0.3773207282957297 1.5557332174981762 1.5557332174981346 1.0672241826404685 1.0672241826404625 0.8437147977887662 0.8437147977887482 0.3773207282956269 0.7546414565913905 0.7546414565913658 1.5557332174982466 0.37732072829561647 0.3773207282956689 0.0 0.37732072829573654 0.7546414565914127 0.754641456591295 1.5557332174980254 0.7546414565912929 0.7546414565912858 0.3773207282956817 0.7546414565913374 0.7546414565914618 0.3773207282955876 1.067224182640338 1.5557332174980718 0.7546414565914078 0.0 0.754641456591291 0.7546414565913817 0.754641456591366 0.7546414565914269 1.0672241826403723 0.7546414565914319 0.7546414565914298 1.0672241826405584 0.37732072829563823 0.8437147977889008 0.7546414565915475 1.0672241826403999 0.3773207282956509 1.55573321749804 1.5557332174982101 0.37732072829577856 0.0 1.555733217497999 0.7546414565914301 0.37732072829573376 1.067224182640481 0.7546414565914147 0.7546414565912497 1.0672241826405149 0.37732072829560936 0.7546414565913837 0.7546414565914829 0.3773207282956095 0.37732072829572616 1.5557332174980185 0.7546414565915373 0.37732072829564045 0.8437147977889936 0.7546414565914524 0.7546414565913397 0.7546414565913869 1.5557332174979792 0.3773207282955921 1.0672241826406312 0.7546414565913765 0.8437147977889066 0.377320728295677 0.3773207282957526 0.7546414565914409 1.5092829131825738
70.00488558979576 0.8437147977889116 0.37732072829570606 0.7546414565913091 0.7546414565913809 0.37732072829560154 0.7546414565913592 0.3773207282956764 0.8437147977888353 0.3773207282957847 0.7546414565914914 0.37732072829567226 0.3773207282956164 0.7546414565912881 0.37732072829565655 0.7546414565914684 0.7546414565914338 0.0 0.843714797788736 0.7546414565913472 0.5282490196141126 0.7546414565914391 0.377320728295587 0.7546414565914128 0.3773207282956254 0.7546414565913377 0.37732072829572966 0.7546414565913001 0.7546414565913484 0.7546414565914301 0.7546414565913162 0.7546414565914312 0.8437147977890043 0.8437147977888616 1.0672241826405642 0.7546414565914565 0.7546414565912793 0.0 0.8437147977890724 0.0 0.8437147977889714 0.37732072829559443 1.5557332174981953 0.0 0.3773207282956937 0.8437147977888376 0.37732072829576097 0.7546414565913769 0.7546414565914432 0.3773207282957255 1.5557332174981853 0.37732072829565055 0.37732072829561936 0.7546414565913416 1.0672241826404165 0.7546414565913394 0.37732072829556995 0.7546414565914216 0.37732072829573593 0.8437147977889026 0.754641456591531 0.3773207282956558 0.754641456591307 1.5557332174980394 0.37732072829566327 0.7546414565913496 0.3773207282956722 0.7546414565913746 0.7546414565911926 1.067224182640438 0.7546414565914575 0.37732072829559704 0.8437147977888816 0.0 0.754641456591491 0.3773207282956764 1.06722418264055 0.7546414565914449 0.7546414565913041 0.7546414565914361 0.7546414565914069 0.37732072829562874 1.5557332174979839 0.37732072829576674 0.7546414565913262 0.7546414565913395 0.3773207282955908 0.7546414565914527 0.377320728295596 0.754641456591346 0.3773207282956589 0.7546414565914353 0.7546414565914942 0.7546414565914293 0.37732072829559654 1.0672241826404318 0.37732072829564345 0.7546414565914599 0.37732072829573543 1.5557332174980474 0.7546414565913241 0.3773207282957057 0.7546414565915529 0.3773207282956595 0.7546414565912248 0.37732072829573715 0.7546414565912902 0.7546414565914171 0.3773207282956954 2.2639243697741374 0.7546414565914678 0.7546414565913595 0.8437147977889675 0.7546414565914428 0.3773207282956426 0.3773207282957578 1.1931929098078418 0.7546414565913614 0.37732072829571645 0.7546414565912963 0.3773207282958038 0.7546414565913006 0.37732072829572233 0.754641456591331 1.5557332174981835 0.3773207282956053 0.7546414565913927 0.37732072829561825 0.754641456591497 0.0 1.5557332174979663 0.377320728295616 0.3773207282957233 0.7546414565914354 0.3773207282957232 0.8437147977889194 0.7546414565913859 1.5557332174980052 0.37732072829576857 0.75464145659133 0.7546414565912956
80.00488558979576 1.193192909807938 0.37732072829576746 0.7546414565913409 0.7546414565914209 1.0672241826404074 0.3773207282958059 0.7546414565914187 0.3773207282956205 0.8437147977887752 0.37732072829566304 0.37732072829562696 0.3773207282957584 0.7546414565912912 0.7546414565914709 0.37732072829560753 0.3773207282957505 1.555733217498044 1.5557332174982197 0.3773207282956097 0.5282490196141126 0.7546414565914273 0.7546414565913035 0.37732072829558844 0.754641456591325 0.3773207282957329 0.37732072829557894 0.7546414565913905 0.7546414565913082 0.0 0.37732072829566493 0.8437147977889057 0.37732072829565555 1.5557332174980174 0.8437147977888992 0.37732072829558705 0.37732072829571617 1.5557332174980703 0.8437147977890831 0.7546414565914151 1.5557332174979974 0.37732072829570246 0.7546414565913363 0.8437147977887911 0.7546414565911908 0.37732072829559404 0.37732072829562563 0.7546414565913262 0.7546414565912251 0.37732072829574 0.0 0.7546414565914469 0.754641456591562 0.3773207282957664 0.37732072829568974 0.7546414565914106 0.37732072829570684 1.5557332174981207 0.3773207282957114 0.0 0.3773207282956582 0.0 0.754641456591274 0.377320728295644 0.37732072829571367 0.7546414565913611 0.7546414565915291 0.37732072829574437 0.37732072829563196 0.7546414565914682 0.7546414565915095 0.3773207282957692 0.8437147977889815 0.754641456591311 0.3773207282957463 0.7546414565914099 0.8437147977890852 0.37732072829568 1.0672241826404758 0.7546414565913951 1.5557332174980434 0.37732072829568897 0.377320728295671 0.7546414565914522 0.8437147977888964 0.37732072829577007 0.377320728295616 1.0672241826404507 1.555733217498158 0.7546414565914149 0.7546414565912622 0.3773207282956917 0.3773207282957593 0.8437147977889069 1.555733217498075 1.555733217498156 0.7546414565913451 0.37732072829571556 0.3773207282955557 1.5557332174980631 1.5557332174981942 0.377320728295677 0.37732072829559504 0.7546414565913689 0.37732072829570706 0.7546414565912928 1.5557332174982073 0.3773207282956413 0.7546414565913454 1.555733217498199 0.7546414565914698 0.37732072829578805 0.7546414565914106 0.7546414565913029 0.7546414565914236 0.3773207282955986 0.7546414565914493 0.7546414565914017 0.7546414565914654 0.37732072829570457 0.7546414565915749 0.37732072829571517 0.37732072829561286 0.7546414565913203 0.8437147977888886 0.377320728295759 0.37732072829562024 0.7546414565914485 0.7546414565913698 0.8437147977889463 0.843714797788903 1.0672241826405435 0.3773207282956028 0.7546414565913058 0.8437147977889048 0.7546414565914348 0.8437147977888021 0.37732072829563806 0.7546414565914076 0.7546414565913918 0.754641456591538
