#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:22+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.6005574674186753 0.8002787337095008 1.6005574674186753 0.0 0.8002787337093753 0.8002787337095008 1.4427230045263526 1.6005574674188285 0.0 2.263530077781266 0.8002787337093753 1.6005574674189473 1.7894776495219418 3.2996337490194465 1.6005574674186753 1.7894776495215614 1.7894776495219418 3.2996337490194465 1.6005574674186753 1.6005574674189473 1.6005574674186753 3.2996337490195686 1.7894776495219418 1.6005574674188285 1.6005574674186753 1.6005574674189473 4.801672402256504 3.2996337490195686 1.6005574674186753 1.6005574674189473 1.7894776495219418 3.2996337490194465 2.4008362011284534 1.7894776495215614 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.7894776495215614 3.2996337490193524 3.2996337490194465 2.4008362011284534 1.6005574674189473 1.6005574674186753 1.7894776495217126 2.263530077781361 0.8002787337095008 1.6005574674186753 1.6005574674189473 1.7894776495219418 2.263530077781266 1.6005574674186753 0.0 0.8002787337093753 1.7894776495215614 0.8002787337093753 2.5307035615171487 0.8002787337093753 2.2635300777811493 1.6005574674186753 1.6005574674189473 3.2996337490193524 4.801672402256439 3.2996337490195047 4.801672402256439 3.2996337490193524 1.6005574674189473 1.6005574674186753 3.2996337490195686 3.2996337490195047 1.7894776495217126 1.6005574674186753 3.2996337490194465 1.6005574674186753 3.2996337490194465 2.4008362011284534 1.7894776495217126 3.2996337490195047 0.8002787337095008 0.8002787337093753 0.8002787337095008 0.8002787337093753 2.5307035615170475 1.6005574674186753 0.0 2.263530077781361 2.263530077781266 1.7894776495219418 0.8002787337095008 1.4427230045263526 0.0 1.6005574674186753 0.0 0.8002787337093753 2.263530077781266 1.4427230045264223 0.0 1.6005574674186753 1.4427230045262858 1.7894776495217282 2.2635300777811493 1.6005574674186753 1.6005574674188285 1.7894776495217282 2.263530077781266 1.7894776495219418 1.7894776495215614 1.6005574674186753 1.3694767356386341 1.7894776495217282 1.7894776495215614 3.2996337490195047 2.4008362011284303 1.6005574674186753 2.4008362011284303 2.4008362011284534 1.6005574674189473 2.4008362011284534 1.7894776495215614 1.6005574674186753 1.6005574674189473 1.7894776495219418 1.6005574674189473 1.6005574674186753 2.4008362011284303 2.4008362011284534 2.4008362011284303 2.4008362011284534 3.2996337490195686 1.7894776495219418 1.6005574674189473 1.6005574674186753 3.2996337490194465 2.4008362011284534 1.6005574674189473 2.4008362011284534 1.6005574674189473 2.4008362011284534 2.4008362011284303 3.2996337490195047 2.5307035615170475
20.005246120607406 3.2011149348378285 1.6005574674189473 1.6005574674186753 1.6005574674188285 1.6005574674186753 0.8002787337095008 2.4008362011284534 3.2996337490194465 0.0 3.2996337490194465 0.8002787337093753 0.8002787337095008 1.7894776495219418 0.8002787337095008 1.6005574674186753 1.6005574674189473 0.0 2.4008362011284303 0.0 1.6005574674189473 0.8002787337093753 3.2996337490194465 1.6005574674186753 1.6005574674189473 1.6005574674186753 2.263530077781266 3.2996337490195047 0.0 1.6005574674186753 0.8002787337095008 0.8002787337093753 3.2996337490194465 1.4427230045263526 0.8002787337095008 2.5307035615171563 1.6005574674189473 1.7894776495217282 1.7894776495215614 1.6005574674186753 1.7894776495217126 1.6005574674186753 0.8002787337095008 3.2996337490195047 1.6005574674189473 0.8002787337093753 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.6005574674186753 0.0 3.2996337490195047 0.0 1.6005574674186753 1.7894776495215614 0.8002787337093753 1.6005574674189473 1.7894776495217282 1.7894776495217126 1.6005574674186753 0.8002787337095008 1.6005574674186753 3.2996337490195686 1.7894776495217282 1.6005574674189473 2.263530077781361 1.6005574674189473 0.8002787337093753 1.7894776495217126 2.5307035615171563 0.0 3.2996337490195047 1.7894776495215614 1.6005574674186753 1.7894776495217126 1.6005574674186753 1.6005574674189473 0.8002787337093753 0.8002787337095008 1.6005574674186753 0.8002787337095008 3.2996337490193524 0.8002787337095008 3.2996337490195047 2.5307035615171487 1.6005574674186753 1.7894776495215614 1.4427230045264223 3.2996337490195686 0.8002787337093753 1.6005574674189473 2.263530077781361 3.2996337490194465 1.6005574674186753 0.8002787337095008 3.2996337490195047 1.4427230045262858 1.7894776495217282 2.5307035615170475 3.2996337490195047 1.6005574674188285 1.7894776495219418 1.7894776495217126 0.0 1.6005574674189473 0.8002787337093753 1.4427230045262858 1.7894776495219418 1.6005574674189473 1.7894776495217282 1.6005574674189473 0.8002787337093753 1.6005574674189473 1.7894776495219418 1.6005574674189473 1.6005574674186753 1.7894776495215614 1.7894776495219418 0.8002787337095008 1.6005574674186753 1.6005574674189473 1.6005574674186753 3.2996337490194465 1.7894776495217282 4.801672402256439 0.8002787337093753 2.2635300777811493 1.6005574674186753 0.8002787337095008 1.6005574674186753 1.7894776495215614 1.7894776495217282 0.8002787337095008 1.6005574674186753 1.6005574674189473 1.7894776495219418 2.4008362011284303 2.263530077781361 1.6005574674189473
30.005246120607406 1.6005574674186753 1.7894776495217126 1.6005574674186753 0.0 1.6005574674186753 0.8002787337095008 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.7894776495215614 1.6005574674186753 3.2996337490194465 0.0 1.6005574674189473 0.8002787337093753 0.8002787337095008 3.2996337490195047 1.4427230045262858 1.7894776495217282 1.6005574674189473 0.8002787337093753 1.7894776495215614 0.8002787337093753 0.8002787337095008 1.7894776495217282 1.6005574674188285 1.6005574674186753 0.8002787337095008 3.2996337490193524 0.8002787337095008 3.2996337490193524 3.2996337490194465 1.6005574674186753 3.2996337490195686 0.8002787337093753 0.8002787337095008 1.6005574674186753 0.8002787337095008 3.2996337490193524 1.7894776495217126 1.6005574674186753 1.6005574674189473 2.263530077781361 1.6005574674189473 0.8002787337093753 1.6005574674189473 0.8002787337093753 0.8002787337095008 3.2996337490193524 1.6005574674189473 1.6005574674186753 3.2996337490195686 0.8002787337093753 3.2996337490194465 0.8002787337093753 1.7894776495217126 1.6005574674186753 2.263530077781266 1.6005574674186753 1.6005574674189473 2.263530077781361 1.6005574674189473 1.6005574674186753 0.8002787337095008 1.6005574674186753 0.8002787337095008 1.6005574674186753 1.6005574674189473 0.8002787337093753 1.6005574674189473 1.7894776495217282 1.4427230045262047 1.6005574674186753 1.7894776495217126 1.6005574674186753 0.8002787337095008 0.8002787337093753 0.8002787337095008 1.6005574674186753 1.7894776495215614 0.8002787337093753 1.7894776495215614 1.6005574674186753 0.8002787337095008 3.2996337490195047 1.7894776495217126 3.2996337490193524 1.6005574674189473 1.7894776495219418 1.7894776495215614 1.7894776495217282 1.6005574674189473 2.5307035615170523 3.2996337490194465 2.263530077781361 0.8002787337095008 1.7894776495219418 1.4427230045262047 1.6005574674186753 4.801672402256439 2.263530077781361 1.6005574674189473 2.263530077781361 2.263530077781266 1.6005574674186753 1.6005574674189473 1.7894776495219418 1.4427230045262858 3.2996337490195047 1.6005574674188285 3.2996337490195047 1.6005574674189473 0.8002787337093753 1.6005574674189473 1.7894776495219418 0.8002787337095008 1.6005574674186753 2.2635300777811493 1.6005574674186753 1.6005574674189473 0.8002787337093753 1.6005574674189473 0.8002787337093753 1.6005574674189473 2.5307035615170523 3.2996337490194465 0.8002787337093753 2.2635300777811493 1.6005574674186753 0.8002787337095008 3.2996337490193524 1.7894776495215614 2.5307035615171563 1.6005574674189473 0.8002787337093753 2.263530077781266 1.6005574674186753 2.2635300777811493 3.2996337490195047 1.6005574674189473
40.00524612060741 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.6005574674189473 0.8002787337093753 1.6005574674189473 1.6005574674186753 0.8002787337095008 2.263530077781361 3.2996337490194465 1.7894776495217282 2.263530077781266 1.6005574674186753 1.6005574674189473 1.6005574674186753 0.8002787337095008 2.263530077781361 1.6005574674189473 1.6005574674186753 1.6005574674188285 0.8002787337093753 3.2996337490194465 1.6005574674186753 1.6005574674189473 0.8002787337093753 1.6005574674189473 1.6005574674186753 1.6005574674189473 3.2996337490193524 0.8002787337095008 0.8002787337093753 1.6005574674189473 1.6005574674186753 2.263530077781266 0.8002787337093753 1.6005574674189473 1.7894776495219418 1.6005574674188285 1.6005574674186753 1.6005574674189473 3.2996337490195047 0.8002787337095008 1.6005574674186753 1.7894776495215614 1.6005574674186753 0.8002787337095008 0.8002787337093753 3.2996337490195686 1.6005574674186753 0.0 0.8002787337093753 3.2996337490195686 1.6005574674186753 0.8002787337095008 0.8002787337093753 3.2996337490194465 1.6005574674186753 0.8002787337095008 0.8002787337093753 1.7894776495215614 0.8002787337093753 3.2996337490194465 3.2996337490195047 0.8002787337095008 1.6005574674186753 1.6005574674189473 1.6005574674186753 2.2635300777811493 0.8002787337093753 1.7894776495217126 1.7894776495219418 0.8002787337095008 0.8002787337093753 1.6005574674189473 1.6005574674186753 0.8002787337095008 0.8002787337093753 1.6005574674189473 1.6005574674186753 0.8002787337095008 0.8002787337093753 1.7894776495215614 3.2996337490193524 0.8002787337095008 0.0 3.2996337490194465 3.2996337490195047 0.8002787337095008 1.6005574674186753 1.7894776495215614 3.2996337490195047 1.6005574674189473 1.6005574674186753 2.263530077781266 2.263530077781361 3.2996337490195686 1.7894776495219418 2.5307035615170475 0.8002787337093753 2.4008362011284303 3.2996337490195047 0.0 0.8002787337093753 1.6005574674189473 3.2996337490195047 0.8002787337095008 1.6005574674186753 1.7894776495215614 1.7894776495219418 1.6005574674188285 2.263530077781361 1.6005574674189473 1.6005574674186753 1.7894776495215614 1.6005574674186753 1.6005574674189473 1.6005574674186753 1.6005574674188285 2.263530077781361 3.2996337490195686 1.6005574674186753 0.8002787337095008 0.8002787337093753 3.2996337490194465 3.2996337490195047 1.6005574674189473 1.6005574674186753 1.6005574674189473 1.6005574674186753 0.8002787337095008 0.8002787337093753 1.7894776495215614 3.2996337490193524 1.6005574674188285 2.263530077781361 1.6005574674189473 1.6005574674186753 1.4427230045262858 2.5307035615170523 3.2996337490194465
50.00524612060741 2.2635300777812253 1.7894776495215614 1.7894776495217517 1.6005574674188285 0.8002787337093307 3.2996337490194465 1.6005574674188614 1.6005574674189473 3.2996337490193315 1.6005574674188285 0.8002787337093359 0.8002787337095008 1.6005574674190202 1.6005574674189473 1.6005574674186913 3.2996337490194465 3.299633749019424 2.263530077781266 0.8002787337093926 1.6005574674189473 1.6005574674190366 0.8002787337095008 0.8002787337094515 0.0 0.8002787337092983 1.6005574674189473 1.6005574674187841 1.6005574674189473 1.6005574674188698 0.8002787337095008 2.2635300777812946 2.263530077781266 0.8002787337095837 1.6005574674189473 1.600557467418787 0.8002787337095008 1.6005574674187104 1.6005574674189473 1.7894776495216282 1.7894776495217126 1.6005574674187286 0.0 1.6005574674189278 0.8002787337095008 0.800278733709241 1.6005574674189473 1.6005574674190597 1.6005574674189473 1.60055746741879 1.6005574674189473 0.8002787337093312 3.2996337490194465 1.6005574674187415 0.8002787337095008 0.8002787337092478 1.7894776495217126 0.8002787337093309 1.6005574674189473 1.6005574674188472 2.263530077781266 0.8002787337095864 3.2996337490194465 1.600557467418758 1.6005574674189473 0.8002787337093855 0.8002787337095008 0.8002787337095134 1.6005574674189473 1.6005574674188245 0.8002787337095008 0.0 1.6005574674189473 0.8002787337092983 1.6005574674189473 1.6005574674190504 1.6005574674189473 1.6005574674187206 0.8002787337095008 0.8002787337094771 1.6005574674189473 0.8002787337092386 3.2996337490194465 1.7894776495217273 0.8002787337095008 2.263530077781241 1.6005574674189473 0.800278733709576 1.6005574674189473 1.6005574674190488 1.6005574674188285 0.8002787337093713 0.8002787337095008 0.8002787337092209 1.7894776495217126 1.789477649521674 3.2996337490194465 3.2996337490193652 1.6005574674189473 1.6005574674188694 1.6005574674189473 3.2996337490196477 0.0 2.2635300777813194 0.8002787337095008 0.0 1.6005574674189473 1.6005574674187946 1.7894776495217126 1.600557467418703 0.8002787337095008 1.6005574674187528 0.8002787337095008 0.8002787337094409 1.7894776495217126 1.6005574674187368 0.8002787337095008 1.6005574674190588 3.2996337490195686 1.6005574674188552 1.6005574674189473 1.600557467418871 2.2635300777811493 0.8002787337093626 1.6005574674189473 0.8002787337094915 3.2996337490194465 1.6005574674188752 1.6005574674189473 1.6005574674187535 0.8002787337095008 0.8002787337093159 1.6005574674189473 3.2996337490194354 0.8002787337095008 2.2635300777811413 1.7894776495215614 0.8002787337095607 1.6005574674189473 3.2996337490194527 1.1203902271932578
60.00524612060741 1.6005574674187282 1.6005574674187948 1.6005574674190834 0.8002787337094096 1.600557467418727 1.6005574674189498 0.8002787337093201 0.8002787337094404 1.6005574674187724 1.7894776495216742 0.8002787337094064 2.2635300777813803 3.299633749019328 1.6005574674186966 0.8002787337092415 0.0 1.6005574674187109 3.2996337490193643 0.800278733709369 0.8002787337093952 1.6005574674189664 1.600557467418771 0.8002787337093988 0.8002787337093938 1.6005574674187621 1.600557467419007 0.800278733709559 0.8002787337094872 1.6005574674189589 1.6005574674189265 2.263530077781284 0.0 1.600557467419023 1.6005574674188165 0.8002787337094492 0.8002787337094409 1.6005574674190173 1.6005574674189624 0.0 1.600557467418808 1.6005574674187537 1.6005574674190164 0.0 2.2635300777812524 1.6005574674188905 3.2996337490196384 0.8002787337094018 0.0 1.6005574674189753 1.7894776495218763 0.8002787337095332 1.6005574674187864 2.2635300777813065 1.6005574674188405 1.6005574674189487 1.6005574674188277 1.6005574674188232 1.7894776495216471 1.6005574674188787 0.8002787337094524 1.6005574674188139 1.6005574674187506 0.800278733709585 0.8002787337094357 1.6005574674187737 1.6005574674189098 2.263530077781118 0.8002787337094573 1.6005574674188658 1.6005574674188943 1.6005574674188252 2.263530077781288 1.6005574674190783 3.2996337490194825 1.6005574674187195 0.8002787337094519 1.6005574674188623 0.8002787337094072 1.6005574674189285 2.530703561517324 1.6005574674189877 1.7894776495217175 0.0 1.600557467418784 1.7894776495215676 1.6005574674187326 0.800278733709361 2.263530077781394 1.6005574674190624 1.7894776495216385 0.8002787337093835 0.8002787337095018 1.789477649521714 3.2996337490195993 2.26353007778123 2.2635300777814167 3.2996337490195153 1.789477649521728 0.8002787337092407 0.8002787337094006 1.7894776495217704 1.600557467418816 1.600557467418783 2.263530077781244 3.2996337490197494 1.6005574674189058 0.8002787337095457 0.8002787337094469 1.6005574674190284 1.600557467418707 0.0 0.8002787337094793 1.600557467418747 1.6005574674189804 0.8002787337095684 0.8002787337094409 1.600557467418828 1.78947764952156 0.8002787337093868 2.2635300777812173 1.6005574674188308 3.2996337490196614 0.8002787337093997 1.6005574674188767 1.600557467419 1.6005574674190044 1.7894776495218878 3.299633749019419 0.8002787337093484 0.8002787337094579 1.600557467418813 1.6005574674188128 2.2635300777812217 0.0 1.6005574674189247 1.6005574674188974 0.8002787337093953 1.6005574674186713 3.2996337490196 1.6005574674187981
70.00524612060741 0.8002787337093721 1.60055746741893 0.8002787337092767 3.2996337490193874 0.0 1.6005574674190177 0.8002787337094392 0.800278733709406 3.2996337490194825 2.2635300777813403 1.6005574674189054 1.600557467418754 1.6005574674190697 1.600557467418845 1.6005574674188292 0.8002787337093993 3.299633749019436 0.8002787337094646 1.6005574674189262 0.8002787337094076 1.6005574674187197 0.8002787337093713 1.6005574674186898 1.600557467418835 0.8002787337092336 1.6005574674189862 0.8002787337093712 0.8002787337094059 1.6005574674189584 0.8002787337094545 3.299633749019621 1.6005574674189629 0.8002787337094163 1.6005574674186946 2.263530077781309 1.789477649521856 0.8002787337093547 1.6005574674190175 1.6005574674186875 0.8002787337094233 1.6005574674187695 0.8002787337094178 3.2996337490194745 1.6005574674187584 0.8002787337094551 1.600557467418703 0.8002787337095627 0.8002787337094488 1.6005574674190366 1.6005574674189091 1.7894776495217615 0.8002787337094122 3.299633749019513 0.800278733709431 0.8002787337093044 1.6005574674187972 0.8002787337094882 1.6005574674188872 1.6005574674187768 0.800278733709479 1.6005574674188112 0.8002787337093977 3.2996337490195113 1.6005574674190446 0.8002787337095336 1.6005574674190326 2.2635300777814207 1.6005574674187049 0.8002787337093972 1.60055746741902 0.8002787337095406 0.8002787337094802 1.6005574674188272 0.8002787337094288 3.2996337490197 1.6005574674188274 1.6005574674188252 1.6005574674186736 0.8002787337095648 0.8002787337094043 1.6005574674189926 1.6005574674187106 1.7894776495218228 1.600557467419028 3.299633749019565 1.4427230045263708 4.801672402256541 3.299633749019381 0.8002787337092951 1.6005574674188332 0.8002787337093435 0.8002787337095008 1.6005574674187424 0.8002787337094156 1.600557467418635 1.6005574674189973 1.6005574674189795 1.6005574674187586 1.6005574674189103 1.6005574674186678 1.6005574674188043 1.6005574674186738 0.8002787337094889 1.6005574674186822 3.299633749019709 1.6005574674188576 1.7894776495216929 1.600557467418772 0.8002787337092613 0.8002787337094343 1.6005574674188576 0.8002787337093832 1.6005574674189134 0.8002787337093848 1.6005574674186387 0.80027873370945 1.6005574674188066 1.6005574674189362 1.6005574674189775 1.6005574674189644 0.8002787337094212 1.6005574674188656 0.8002787337093316 3.2996337490193977 0.8002787337093396 1.6005574674189025 0.8002787337094573 0.8002787337093772 1.6005574674186314 0.8002787337093672 1.6005574674186576 1.7894776495216071 3.2996337490194794 0.8002787337094927 1.6005574674187777 1.7894776495218134 0.8002787337093943 1.789477649521817 0.5601951135964602 3.299633749019447
80.00524612060741 1.6005574674189775 0.8002787337094793 1.6005574674189065 2.263530077781316 1.7894776495215923 0.8002787337093993 0.8002787337093626 0.8002787337093827 1.7894776495215654 1.7894776495217306 0.8002787337096582 0.8002787337094713 1.7894776495216724 1.6005574674189862 0.8002787337095737 0.8002787337094601 1.6005574674187981 1.6005574674187386 0.8002787337094681 1.6005574674187053 1.6005574674189849 0.8002787337093771 1.600557467418678 1.789477649521617 0.8002787337094488 0.800278733709473 1.7894776495218938 0.800278733709432 1.600557467418804 1.6005574674188947 0.8002787337094488 0.8002787337094811 1.6005574674187308 3.299633749019552 0.8002787337095163 1.6005574674187204 1.6005574674189667 0.8002787337094027 3.299633749019463 1.7894776495215936 0.8002787337094883 0.8002787337094072 3.2996337490193723 1.6005574674190224 0.8002787337095898 0.8002787337093871 1.6005574674187277 1.6005574674190528 0.8002787337095156 0.0 1.6005574674187197 0.8002787337093923 3.299633749019686 1.7894776495217175 1.6005574674188956 0.8002787337094005 0.8002787337095084 1.6005574674189686 0.8002787337092738 0.8002787337094762 1.6005574674187195 1.6005574674189913 0.8002787337094113 0.8002787337093534 3.2996337490195873 1.6005574674187344 1.600557467418963 1.6005574674189187 0.8002787337095079 0.8002787337094335 1.7894776495215707 3.299633749019604 0.8002787337094991 1.6005574674188898 1.600557467418786 3.299633749019471 1.7894776495217701 0.8002787337094391 1.6005574674189973 3.2996337490195806 0.800278733709598 1.600557467418845 3.2996337490195975 1.6005574674188716 1.7894776495218099 3.299633749019591 2.263530077781346 0.8002787337095041 1.6005574674188305 3.2996337490196135 1.600557467418603 1.6005574674187304 0.8002787337093696 0.0 1.6005574674187022 3.2996337490193466 1.6005574674189456 1.6005574674188465 3.2996337490195904 0.800278733709373 4.801672402256669 3.299633749019498 2.2635300777811183 1.6005574674188534 3.299633749019664 3.2996337490193715 0.8002787337096059 0.800278733709434 1.7894776495218678 1.6005574674186798 0.0 0.8002787337093769 1.6005574674188439 1.6005574674188174 0.8002787337095764 1.6005574674190148 0.800278733709565 2.2635300777814646 1.7894776495216866 1.6005574674187406 0.800278733709536 0.8002787337094902 1.6005574674187546 1.7894776495215865 1.6005574674187444 1.6005574674187035 2.263530077781245 0.8002787337093743 1.6005574674190284 1.6005574674187195 1.6005574674188265 2.2635300777813243 0.0 0.8002787337093905 1.6005574674187966 1.6005574674188063 2.2635300777813607 0.8002787337094682 0.5601951135964602 2.263530077781161
